time	species	protein	transcript	ribo_density
1089.999260	gene_D	356.000000	784.000000	0.000000
1089.999260	gene_E	279.000000	780.000000	0.000000
1089.999260	gene_F	141.000000	529.000000	0.000000
1089.999260	gene_G	31.000000	393.000000	0.033079
1089.999260	gene_H	0.000000	281.000000	0.085409
1089.999260	gene_J	141.000000	773.000000	0.081501
1089.999260	gene_K	8.000000	48.000000	0.000000
1089.999260	promoter_A	1.000000	0.000000	0.000000
1089.999260	promoter_B1	1.000000	0.000000	0.000000
1089.999260	promoter_D	0.000000	0.000000	0.000000
1094.999422	__gene_A*_rbs	22.000000	0.000000	0.000000
1094.999422	__gene_A_rbs	23.000000	0.000000	0.000000
1094.999422	__gene_B_rbs	49.000000	0.000000	0.000000
1094.999422	__gene_C_rbs	49.000000	0.000000	0.000000
1094.999422	__gene_D_rbs	786.000000	0.000000	0.000000
1094.999422	__gene_E_rbs	783.000000	0.000000	0.000000
1094.999422	__gene_F_rbs	529.000000	0.000000	0.000000
1094.999422	__gene_G_rbs	395.000000	0.000000	0.000000
1094.999422	__gene_H_rbs	284.000000	0.000000	0.000000
1094.999422	__gene_J_rbs	777.000000	0.000000	0.000000
1094.999422	__gene_K_rbs	49.000000	0.000000	0.000000
1094.999422	__ribosome	0.000000	0.000000	0.000000
1094.999422	bound_ecolipol	1911.000000	0.000000	0.000000
1094.999422	bound_ribosome	100.000000	0.000000	0.000000
1094.999422	ecoli_genome	89.000000	0.000000	0.000000
1094.999422	ecoli_transcript	83227.000000	0.000000	0.000000
1094.999422	ecolipol	44.000000	0.000000	0.000000
1094.999422	gene_A	1.000000	23.000000	0.000000
1094.999422	gene_A*	3.000000	22.000000	0.000000
1094.999422	gene_B	6.000000	49.000000	0.000000
1094.999422	gene_C	4.000000	49.000000	0.000000
1094.999422	gene_D	356.000000	786.000000	0.000000
1094.999422	gene_E	279.000000	783.000000	0.000000
1094.999422	gene_F	141.000000	529.000000	0.000000
1094.999422	gene_G	31.000000	395.000000	0.032911
1094.999422	gene_H	0.000000	284.000000	0.084507
1094.999422	gene_J	141.000000	777.000000	0.081081
1094.999422	gene_K	8.000000	49.000000	0.000000
1094.999422	promoter_A	1.000000	0.000000	0.000000
1094.999422	promoter_B1	1.000000	0.000000	0.000000
1094.999422	promoter_D	0.000000	0.000000	0.000000
1099.999002	__gene_A*_rbs	22.000000	0.000000	0.000000
1099.999002	__gene_A_rbs	23.000000	0.000000	0.000000
1099.999002	__gene_B_rbs	49.000000	0.000000	0.000000
1099.999002	__gene_C_rbs	49.000000	0.000000	0.000000
1099.999002	__gene_D_rbs	790.000000	0.000000	0.000000
1099.999002	__gene_E_rbs	786.000000	0.000000	0.000000
1099.999002	__gene_F_rbs	532.000000	0.000000	0.000000
1099.999002	__gene_G_rbs	397.000000	0.000000	0.000000
1099.999002	__gene_H_rbs	285.000000	0.000000	0.000000
1099.999002	__gene_J_rbs	780.000000	0.000000	0.000000
1099.999002	__gene_K_rbs	49.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol	1911.000000	0.000000	0.000000
1099.999002	bound_ribosome	100.000000	0.000000	0.000000
1099.999002	ecoli_genome	89.000000	0.000000	0.000000
1099.999002	ecoli_transcript	83602.000000	0.000000	0.000000
1099.999002	ecolipol	43.000000	0.000000	0.000000
1099.999002	gene_A	1.000000	23.000000	0.000000
1099.999002	gene_A*	3.000000	22.000000	0.000000
1099.999002	gene_B	6.000000	49.000000	0.000000
1099.999002	gene_C	4.000000	49.000000	0.000000
1099.999002	gene_D	356.000000	790.000000	0.000000
1099.999002	gene_E	279.000000	786.000000	0.000000
1099.999002	gene_F	141.000000	532.000000	0.000000
1099.999002	gene_G	31.000000	397.000000	0.032746
1099.999002	gene_H	0.000000	285.000000	0.084211
1099.999002	gene_J	141.000000	780.000000	0.080769
1099.999002	gene_K	8.000000	49.000000	0.000000
1099.999002	promoter_A	1.000000	0.000000	0.000000
1099.999002	promoter_B1	0.000000	0.000000	0.000000
1099.999002	promoter_D	0.000000	0.000000	0.000000
1104.999123	__gene_A*_rbs	22.000000	0.000000	0.000000
1104.999123	__gene_A_rbs	23.000000	0.000000	0.000000
1104.999123	__gene_B_rbs	49.000000	0.000000	0.000000
1104.999123	__gene_C_rbs	49.000000	0.000000	0.000000
1104.999123	__gene_D_rbs	794.000000	0.000000	0.000000
1104.999123	__gene_E_rbs	790.000000	0.000000	0.000000
1104.999123	__gene_F_rbs	535.000000	0.000000	0.000000
1104.999123	__gene_G_rbs	398.000000	0.000000	0.000000
1104.999123	__gene_H_rbs	285.000000	0.000000	0.000000
1104.999123	__gene_J_rbs	784.000000	0.000000	0.000000
1104.999123	__gene_K_rbs	49.000000	0.000000	0.000000
1104.999123	__ribosome	0.000000	0.000000	0.000000
1104.999123	bound_ecolipol	1903.000000	0.000000	0.000000
1104.999123	bound_ribosome	100.000000	0.000000	0.000000
1104.999123	ecoli_genome	97.000000	0.000000	0.000000
1104.999123	ecoli_transcript	83990.000000	0.000000	0.000000
1104.999123	ecolipol	50.000000	0.000000	0.000000
1104.999123	gene_A	1.000000	23.000000	0.000000
1104.999123	gene_A*	3.000000	22.000000	0.000000
1104.999123	gene_B	6.000000	49.000000	0.000000
1104.999123	gene_C	4.000000	49.000000	0.000000
1104.999123	gene_D	356.000000	794.000000	0.000000
1104.999123	gene_E	279.000000	790.000000	0.000000
1104.999123	gene_F	141.000000	535.000000	0.000000
1104.999123	gene_G	31.000000	398.000000	0.032663
1104.999123	gene_H	0.000000	285.000000	0.084211
1104.999123	gene_J	141.000000	784.000000	0.080357
1104.999123	gene_K	8.000000	49.000000	0.000000
1104.999123	promoter_A	1.000000	0.000000	0.000000
1104.999123	promoter_B1	1.000000	0.000000	0.000000
1104.999123	promoter_D	0.000000	0.000000	0.000000
1109.999004	__gene_A*_rbs	23.000000	0.000000	0.000000
1109.999004	__gene_A_rbs	23.000000	0.000000	0.000000
1109.999004	__gene_B_rbs	50.000000	0.000000	0.000000
1109.999004	__gene_C_rbs	49.000000	0.000000	0.000000
1109.999004	__gene_D_rbs	798.000000	0.000000	0.000000
1109.999004	__gene_E_rbs	794.000000	0.000000	0.000000
1109.999004	__gene_F_rbs	539.000000	0.000000	0.000000
1109.999004	__gene_G_rbs	400.000000	0.000000	0.000000
1109.999004	__gene_H_rbs	287.000000	0.000000	0.000000
1109.999004	__gene_J_rbs	787.000000	0.000000	0.000000
1109.999004	__gene_K_rbs	49.000000	0.000000	0.000000
1109.999004	__ribosome	0.000000	0.000000	0.000000
1109.999004	bound_ecolipol	1893.000000	0.000000	0.000000
1109.999004	bound_ribosome	100.000000	0.000000	0.000000
1109.999004	ecoli_genome	107.000000	0.000000	0.000000
1109.999004	ecoli_transcript	84380.000000	0.000000	0.000000
1109.999004	ecolipol	59.000000	0.000000	0.000000
1109.999004	gene_A	1.000000	23.000000	0.000000
1109.999004	gene_A*	3.000000	23.000000	0.000000
1109.999004	gene_B	6.000000	50.000000	0.000000
1109.999004	gene_C	4.000000	49.000000	0.000000
1109.999004	gene_D	356.000000	798.000000	0.000000
1109.999004	gene_E	279.000000	794.000000	0.000000
1109.999004	gene_F	141.000000	539.000000	0.000000
1109.999004	gene_G	31.000000	400.000000	0.032500
1109.999004	gene_H	0.000000	287.000000	0.083624
1109.999004	gene_J	141.000000	787.000000	0.080051
1109.999004	gene_K	8.000000	49.000000	0.000000
1109.999004	promoter_A	1.000000	0.000000	0.000000
1109.999004	promoter_B1	1.000000	0.000000	0.000000
1109.999004	promoter_D	0.000000	0.000000	0.000000
1114.999039	__gene_A*_rbs	23.000000	0.000000	0.000000
1114.999039	__gene_A_rbs	23.000000	0.000000	0.000000
1114.999039	__gene_B_rbs	50.000000	0.000000	0.000000
1114.999039	__gene_C_rbs	49.000000	0.000000	0.000000
1114.999039	__gene_D_rbs	802.000000	0.000000	0.000000
1114.999039	__gene_E_rbs	798.000000	0.000000	0.000000
1114.999039	__gene_F_rbs	540.000000	0.000000	0.000000
1114.999039	__gene_G_rbs	401.000000	0.000000	0.000000
1114.999039	__gene_H_rbs	289.000000	0.000000	0.000000
1114.999039	__gene_J_rbs	791.000000	0.000000	0.000000
1114.999039	__gene_K_rbs	49.000000	0.000000	0.000000
1114.999039	__ribosome	0.000000	0.000000	0.000000
1114.999039	bound_ecolipol	1896.000000	0.000000	0.000000
1114.999039	bound_ribosome	100.000000	0.000000	0.000000
1114.999039	ecoli_genome	104.000000	0.000000	0.000000
1114.999039	ecoli_transcript	84752.000000	0.000000	0.000000
1114.999039	ecolipol	54.000000	0.000000	0.000000
1114.999039	gene_A	1.000000	23.000000	0.000000
1114.999039	gene_A*	3.000000	23.000000	0.000000
1114.999039	gene_B	6.000000	50.000000	0.000000
1114.999039	gene_C	4.000000	49.000000	0.000000
1114.999039	gene_D	356.000000	802.000000	0.000000
1114.999039	gene_E	279.000000	798.000000	0.000000
1114.999039	gene_F	141.000000	540.000000	0.000000
1114.999039	gene_G	31.000000	401.000000	0.032419
1114.999039	gene_H	0.000000	289.000000	0.083045
1114.999039	gene_J	141.000000	791.000000	0.079646
1114.999039	gene_K	8.000000	49.000000	0.000000
1114.999039	promoter_A	1.000000	0.000000	0.000000
1114.999039	promoter_B1	0.000000	0.000000	0.000000
1114.999039	promoter_D	0.000000	0.000000	0.000000
1119.999060	__gene_A*_rbs	23.000000	0.000000	0.000000
1119.999060	__gene_A_rbs	23.000000	0.000000	0.000000
1119.999060	__gene_B_rbs	51.000000	0.000000	0.000000
1119.999060	__gene_C_rbs	50.000000	0.000000	0.000000
1119.999060	__gene_D_rbs	805.000000	0.000000	0.000000
1119.999060	__gene_E_rbs	801.000000	0.000000	0.000000
1119.999060	__gene_F_rbs	543.000000	0.000000	0.000000
1119.999060	__gene_G_rbs	403.000000	0.000000	0.000000
1119.999060	__gene_H_rbs	290.000000	0.000000	0.000000
1119.999060	__gene_J_rbs	795.000000	0.000000	0.000000
1119.999060	__gene_K_rbs	50.000000	0.000000	0.000000
1119.999060	__ribosome	0.000000	0.000000	0.000000
1119.999060	bound_ecolipol	1897.000000	0.000000	0.000000
1119.999060	bound_ribosome	100.000000	0.000000	0.000000
1119.999060	ecoli_genome	103.000000	0.000000	0.000000
1119.999060	ecoli_transcript	85128.000000	0.000000	0.000000
1119.999060	ecolipol	52.000000	0.000000	0.000000
1119.999060	gene_A	1.000000	23.000000	0.000000
1119.999060	gene_A*	3.000000	23.000000	0.000000
1119.999060	gene_B	6.000000	51.000000	0.000000
1119.999060	gene_C	4.000000	50.000000	0.000000
1119.999060	gene_D	356.000000	805.000000	0.000000
1119.999060	gene_E	279.000000	801.000000	0.000000
1119.999060	gene_F	141.000000	543.000000	0.000000
1119.999060	gene_G	31.000000	403.000000	0.032258
1119.999060	gene_H	0.000000	290.000000	0.082759
1119.999060	gene_J	141.000000	795.000000	0.079245
1119.999060	gene_K	8.000000	50.000000	0.000000
1119.999060	promoter_A	1.000000	0.000000	0.000000
1119.999060	promoter_B1	1.000000	0.000000	0.000000
1119.999060	promoter_D	0.000000	0.000000	0.000000
1124.999132	__gene_A*_rbs	23.000000	0.000000	0.000000
1124.999132	__gene_A_rbs	23.000000	0.000000	0.000000
1124.999132	__gene_B_rbs	52.000000	0.000000	0.000000
1124.999132	__gene_C_rbs	50.000000	0.000000	0.000000
1124.999132	__gene_D_rbs	808.000000	0.000000	0.000000
1124.999132	__gene_E_rbs	805.000000	0.000000	0.000000
1124.999132	__gene_F_rbs	546.000000	0.000000	0.000000
1124.999132	__gene_G_rbs	406.000000	0.000000	0.000000
1124.999132	__gene_H_rbs	291.000000	0.000000	0.000000
1124.999132	__gene_J_rbs	799.000000	0.000000	0.000000
1124.999132	__gene_K_rbs	50.000000	0.000000	0.000000
1124.999132	__ribosome	0.000000	0.000000	0.000000
1124.999132	bound_ecolipol	1897.000000	0.000000	0.000000
1124.999132	bound_ribosome	100.000000	0.000000	0.000000
1124.999132	ecoli_genome	103.000000	0.000000	0.000000
1124.999132	ecoli_transcript	85511.000000	0.000000	0.000000
1124.999132	ecolipol	56.000000	0.000000	0.000000
1124.999132	gene_A	1.000000	23.000000	0.000000
1124.999132	gene_A*	3.000000	23.000000	0.000000
1124.999132	gene_B	6.000000	52.000000	0.000000
1124.999132	gene_C	4.000000	50.000000	0.000000
1124.999132	gene_D	356.000000	808.000000	0.000000
1124.999132	gene_E	279.000000	805.000000	0.000000
1124.999132	gene_F	141.000000	546.000000	0.000000
1124.999132	gene_G	31.000000	406.000000	0.032020
1124.999132	gene_H	0.000000	291.000000	0.082474
1124.999132	gene_J	141.000000	799.000000	0.078849
1124.999132	gene_K	8.000000	50.000000	0.000000
1124.999132	promoter_A	1.000000	0.000000	0.000000
1124.999132	promoter_B1	1.000000	0.000000	0.000000
1124.999132	promoter_D	0.000000	0.000000	0.000000
1129.999200	__gene_A*_rbs	23.000000	0.000000	0.000000
1129.999200	__gene_A_rbs	23.000000	0.000000	0.000000
1129.999200	__gene_B_rbs	53.000000	0.000000	0.000000
1129.999200	__gene_C_rbs	50.000000	0.000000	0.000000
1129.999200	__gene_D_rbs	812.000000	0.000000	0.000000
1129.999200	__gene_E_rbs	808.000000	0.000000	0.000000
1129.999200	__gene_F_rbs	547.000000	0.000000	0.000000
1129.999200	__gene_G_rbs	408.000000	0.000000	0.000000
1129.999200	__gene_H_rbs	292.000000	0.000000	0.000000
1129.999200	__gene_J_rbs	802.000000	0.000000	0.000000
1129.999200	__gene_K_rbs	51.000000	0.000000	0.000000
1129.999200	__ribosome	0.000000	0.000000	0.000000
1129.999200	bound_ecolipol	1898.000000	0.000000	0.000000
1129.999200	bound_ribosome	100.000000	0.000000	0.000000
1129.999200	ecoli_genome	102.000000	0.000000	0.000000
1129.999200	ecoli_transcript	85869.000000	0.000000	0.000000
1129.999200	ecolipol	54.000000	0.000000	0.000000
1129.999200	gene_A	1.000000	23.000000	0.000000
1129.999200	gene_A*	3.000000	23.000000	0.000000
1129.999200	gene_B	6.000000	53.000000	0.000000
1129.999200	gene_C	4.000000	50.000000	0.000000
1129.999200	gene_D	356.000000	812.000000	0.000000
1129.999200	gene_E	279.000000	808.000000	0.000000
1129.999200	gene_F	141.000000	547.000000	0.000000
1129.999200	gene_G	31.000000	408.000000	0.031863
1129.999200	gene_H	0.000000	292.000000	0.082192
1129.999200	gene_J	141.000000	802.000000	0.078554
1129.999200	gene_K	8.000000	51.000000	0.000000
1129.999200	promoter_A	1.000000	0.000000	0.000000
1129.999200	promoter_B1	1.000000	0.000000	0.000000
1129.999200	promoter_D	0.000000	0.000000	0.000000
1134.999003	__gene_A*_rbs	23.000000	0.000000	0.000000
1134.999003	__gene_A_rbs	23.000000	0.000000	0.000000
1134.999003	__gene_B_rbs	53.000000	0.000000	0.000000
1134.999003	__gene_C_rbs	52.000000	0.000000	0.000000
1134.999003	__gene_D_rbs	816.000000	0.000000	0.000000
1134.999003	__gene_E_rbs	811.000000	0.000000	0.000000
1134.999003	__gene_F_rbs	549.000000	0.000000	0.000000
1134.999003	__gene_G_rbs	410.000000	0.000000	0.000000
1134.999003	__gene_H_rbs	292.000000	0.000000	0.000000
1134.999003	__gene_J_rbs	806.000000	0.000000	0.000000
1134.999003	__gene_K_rbs	52.000000	0.000000	0.000000
1134.999003	__ribosome	0.000000	0.000000	0.000000
1134.999003	bound_ecolipol	1915.000000	0.000000	0.000000
1134.999003	bound_ribosome	100.000000	0.000000	0.000000
1134.999003	ecoli_genome	85.000000	0.000000	0.000000
1134.999003	ecoli_transcript	86212.000000	0.000000	0.000000
1134.999003	ecolipol	37.000000	0.000000	0.000000
1134.999003	gene_A	1.000000	23.000000	0.000000
1134.999003	gene_A*	3.000000	23.000000	0.000000
1134.999003	gene_B	6.000000	53.000000	0.000000
1134.999003	gene_C	4.000000	52.000000	0.000000
1134.999003	gene_D	356.000000	816.000000	0.000000
1134.999003	gene_E	279.000000	811.000000	0.000000
1134.999003	gene_F	141.000000	549.000000	0.000000
1134.999003	gene_G	31.000000	410.000000	0.031707
1134.999003	gene_H	0.000000	292.000000	0.082192
1134.999003	gene_J	141.000000	806.000000	0.078164
1134.999003	gene_K	8.000000	52.000000	0.000000
1134.999003	promoter_A	1.000000	0.000000	0.000000
1134.999003	promoter_B1	1.000000	0.000000	0.000000
1134.999003	promoter_D	0.000000	0.000000	0.000000
1139.999297	__gene_A*_rbs	23.000000	0.000000	0.000000
1139.999297	__gene_A_rbs	23.000000	0.000000	0.000000
1139.999297	__gene_B_rbs	53.000000	0.000000	0.000000
1139.999297	__gene_C_rbs	52.000000	0.000000	0.000000
1139.999297	__gene_D_rbs	818.000000	0.000000	0.000000
1139.999297	__gene_E_rbs	815.000000	0.000000	0.000000
1139.999297	__gene_F_rbs	551.000000	0.000000	0.000000
1139.999297	__gene_G_rbs	412.000000	0.000000	0.000000
1139.999297	__gene_H_rbs	295.000000	0.000000	0.000000
1139.999297	__gene_J_rbs	809.000000	0.000000	0.000000
1139.999297	__gene_K_rbs	53.000000	0.000000	0.000000
1139.999297	__ribosome	0.000000	0.000000	0.000000
1139.999297	bound_ecolipol	1900.000000	0.000000	0.000000
1139.999297	bound_ribosome	100.000000	0.000000	0.000000
1139.999297	ecoli_genome	100.000000	0.000000	0.000000
1139.999297	ecoli_transcript	86583.000000	0.000000	0.000000
1139.999297	ecolipol	53.000000	0.000000	0.000000
1139.999297	gene_A	1.000000	23.000000	0.000000
1139.999297	gene_A*	3.000000	23.000000	0.000000
1139.999297	gene_B	6.000000	53.000000	0.000000
1139.999297	gene_C	4.000000	52.000000	0.000000
1139.999297	gene_D	356.000000	818.000000	0.000000
1139.999297	gene_E	279.000000	815.000000	0.000000
1139.999297	gene_F	141.000000	551.000000	0.000000
1139.999297	gene_G	31.000000	412.000000	0.031553
1139.999297	gene_H	0.000000	295.000000	0.081356
1139.999297	gene_J	141.000000	809.000000	0.077874
1139.999297	gene_K	8.000000	53.000000	0.000000
1139.999297	promoter_A	1.000000	0.000000	0.000000
1139.999297	promoter_B1	1.000000	0.000000	0.000000
1139.999297	promoter_D	0.000000	0.000000	0.000000
1144.999133	__gene_A*_rbs	23.000000	0.000000	0.000000
1144.999133	__gene_A_rbs	24.000000	0.000000	0.000000
1144.999133	__gene_B_rbs	53.000000	0.000000	0.000000
1144.999133	__gene_C_rbs	53.000000	0.000000	0.000000
1144.999133	__gene_D_rbs	822.000000	0.000000	0.000000
1144.999133	__gene_E_rbs	819.000000	0.000000	0.000000
1144.999133	__gene_F_rbs	553.000000	0.000000	0.000000
1144.999133	__gene_G_rbs	413.000000	0.000000	0.000000
1144.999133	__gene_H_rbs	296.000000	0.000000	0.000000
1144.999133	__gene_J_rbs	812.000000	0.000000	0.000000
1144.999133	__gene_K_rbs	53.000000	0.000000	0.000000
1144.999133	__ribosome	0.000000	0.000000	0.000000
1144.999133	bound_ecolipol	1908.000000	0.000000	0.000000
1144.999133	bound_ribosome	100.000000	0.000000	0.000000
1144.999133	ecoli_genome	92.000000	0.000000	0.000000
1144.999133	ecoli_transcript	86931.000000	0.000000	0.000000
1144.999133	ecolipol	45.000000	0.000000	0.000000
1144.999133	gene_A	1.000000	24.000000	0.000000
1144.999133	gene_A*	3.000000	23.000000	0.000000
1144.999133	gene_B	6.000000	53.000000	0.000000
1144.999133	gene_C	4.000000	53.000000	0.000000
1144.999133	gene_D	356.000000	822.000000	0.000000
1144.999133	gene_E	279.000000	819.000000	0.000000
1144.999133	gene_F	141.000000	553.000000	0.000000
1144.999133	gene_G	31.000000	413.000000	0.031477
1144.999133	gene_H	0.000000	296.000000	0.081081
1144.999133	gene_J	141.000000	812.000000	0.077586
1144.999133	gene_K	8.000000	53.000000	0.000000
1144.999133	promoter_A	1.000000	0.000000	0.000000
1144.999133	promoter_B1	1.000000	0.000000	0.000000
1144.999133	promoter_D	0.000000	0.000000	0.000000
1149.999287	__gene_A*_rbs	23.000000	0.000000	0.000000
1149.999287	__gene_A_rbs	24.000000	0.000000	0.000000
1149.999287	__gene_B_rbs	53.000000	0.000000	0.000000
1149.999287	__gene_C_rbs	53.000000	0.000000	0.000000
1149.999287	__gene_D_rbs	825.000000	0.000000	0.000000
1149.999287	__gene_E_rbs	822.000000	0.000000	0.000000
1149.999287	__gene_F_rbs	555.000000	0.000000	0.000000
1149.999287	__gene_G_rbs	416.000000	0.000000	0.000000
1149.999287	__gene_H_rbs	298.000000	0.000000	0.000000
1149.999287	__gene_J_rbs	816.000000	0.000000	0.000000
1149.999287	__gene_K_rbs	53.000000	0.000000	0.000000
1149.999287	__ribosome	0.000000	0.000000	0.000000
1149.999287	bound_ecolipol	1902.000000	0.000000	0.000000
1149.999287	bound_ribosome	100.000000	0.000000	0.000000
1149.999287	ecoli_genome	98.000000	0.000000	0.000000
1149.999287	ecoli_transcript	87329.000000	0.000000	0.000000
1149.999287	ecolipol	53.000000	0.000000	0.000000
1149.999287	gene_A	1.000000	24.000000	0.000000
1149.999287	gene_A*	3.000000	23.000000	0.000000
1149.999287	gene_B	6.000000	53.000000	0.000000
1149.999287	gene_C	4.000000	53.000000	0.000000
1149.999287	gene_D	356.000000	825.000000	0.000000
1149.999287	gene_E	279.000000	822.000000	0.000000
1149.999287	gene_F	141.000000	555.000000	0.000000
1149.999287	gene_G	31.000000	416.000000	0.031250
1149.999287	gene_H	0.000000	298.000000	0.080537
1149.999287	gene_J	141.000000	816.000000	0.077206
1149.999287	gene_K	8.000000	53.000000	0.000000
1149.999287	promoter_A	1.000000	0.000000	0.000000
1149.999287	promoter_B1	1.000000	0.000000	0.000000
1149.999287	promoter_D	0.000000	0.000000	0.000000
1154.999072	__gene_A*_rbs	23.000000	0.000000	0.000000
1154.999072	__gene_A_rbs	24.000000	0.000000	0.000000
