time	species	protein	transcript	ribo_density
1114.999085	__gene_E_rbs	802.000000	0.000000	0.000000
1114.999085	__gene_F_rbs	561.000000	0.000000	0.000000
1114.999085	__gene_G_rbs	421.000000	0.000000	0.000000
1114.999085	__gene_H_rbs	276.000000	0.000000	0.000000
1114.999085	__gene_J_rbs	795.000000	0.000000	0.000000
1114.999085	__gene_K_rbs	29.000000	0.000000	0.000000
1114.999085	__ribosome	0.000000	0.000000	0.000000
1114.999085	bound_ecolipol	1901.000000	0.000000	0.000000
1114.999085	bound_ribosome	100.000000	0.000000	0.000000
1114.999085	ecoli_genome	99.000000	0.000000	0.000000
1114.999085	ecoli_transcript	85177.000000	0.000000	0.000000
1114.999085	ecolipol	47.000000	0.000000	0.000000
1114.999085	gene_A	0.000000	11.000000	0.000000
1114.999085	gene_A*	2.000000	11.000000	0.000000
1114.999085	gene_B	8.000000	29.000000	0.000000
1114.999085	gene_C	8.000000	29.000000	0.000000
1114.999085	gene_D	375.000000	806.000000	0.000000
1114.999085	gene_E	237.000000	802.000000	0.000000
1114.999085	gene_F	128.000000	561.000000	0.000000
1114.999085	gene_G	29.000000	421.000000	0.040380
1114.999085	gene_H	0.000000	276.000000	0.065217
1114.999085	gene_J	151.000000	794.000000	0.081864
1114.999085	gene_K	1.000000	29.000000	0.000000
1114.999085	promoter_A	1.000000	0.000000	0.000000
1114.999085	promoter_B1	1.000000	0.000000	0.000000
1114.999085	promoter_D	0.000000	0.000000	0.000000
1119.999698	__gene_A*_rbs	11.000000	0.000000	0.000000
1119.999698	__gene_A_rbs	11.000000	0.000000	0.000000
1119.999698	__gene_B_rbs	30.000000	0.000000	0.000000
1119.999698	__gene_C_rbs	29.000000	0.000000	0.000000
1119.999698	__gene_D_rbs	809.000000	0.000000	0.000000
1119.999698	__gene_E_rbs	805.000000	0.000000	0.000000
1119.999698	__gene_F_rbs	565.000000	0.000000	0.000000
1119.999698	__gene_G_rbs	424.000000	0.000000	0.000000
1119.999698	__gene_H_rbs	278.000000	0.000000	0.000000
1119.999698	__gene_J_rbs	798.000000	0.000000	0.000000
1119.999698	__gene_K_rbs	29.000000	0.000000	0.000000
1119.999698	__ribosome	0.000000	0.000000	0.000000
1119.999698	bound_ecolipol	1898.000000	0.000000	0.000000
1119.999698	bound_ribosome	100.000000	0.000000	0.000000
1119.999698	ecoli_genome	102.000000	0.000000	0.000000
1119.999698	ecoli_transcript	85534.000000	0.000000	0.000000
1119.999698	ecolipol	49.000000	0.000000	0.000000
1119.999698	gene_A	0.000000	11.000000	0.000000
1119.999698	gene_A*	2.000000	11.000000	0.000000
1119.999698	gene_B	8.000000	30.000000	0.000000
1119.999698	gene_C	8.000000	29.000000	0.000000
1119.999698	gene_D	375.000000	809.000000	0.000000
1119.999698	gene_E	237.000000	805.000000	0.000000
1119.999698	gene_F	128.000000	565.000000	0.000000
1119.999698	gene_G	29.000000	424.000000	0.040094
1119.999698	gene_H	0.000000	278.000000	0.064748
1119.999698	gene_J	151.000000	797.000000	0.081556
1119.999698	gene_K	1.000000	29.000000	0.000000
1119.999698	promoter_A	1.000000	0.000000	0.000000
1119.999698	promoter_B1	1.000000	0.000000	0.000000
1119.999698	promoter_D	0.000000	0.000000	0.000000
1124.999388	__gene_A*_rbs	11.000000	0.000000	0.000000
1124.999388	__gene_A_rbs	11.000000	0.000000	0.000000
1124.999388	__gene_B_rbs	30.000000	0.000000	0.000000
1124.999388	__gene_C_rbs	29.000000	0.000000	0.000000
1124.999388	__gene_D_rbs	813.000000	0.000000	0.000000
1124.999388	__gene_E_rbs	809.000000	0.000000	0.000000
1124.999388	__gene_F_rbs	567.000000	0.000000	0.000000
1124.999388	__gene_G_rbs	425.000000	0.000000	0.000000
1124.999388	__gene_H_rbs	280.000000	0.000000	0.000000
1124.999388	__gene_J_rbs	802.000000	0.000000	0.000000
1124.999388	__gene_K_rbs	29.000000	0.000000	0.000000
1124.999388	__ribosome	0.000000	0.000000	0.000000
1124.999388	bound_ecolipol	1901.000000	0.000000	0.000000
1124.999388	bound_ribosome	100.000000	0.000000	0.000000
1124.999388	ecoli_genome	99.000000	0.000000	0.000000
1124.999388	ecoli_transcript	85904.000000	0.000000	0.000000
1124.999388	ecolipol	46.000000	0.000000	0.000000
1124.999388	gene_A	0.000000	11.000000	0.000000
1124.999388	gene_A*	2.000000	11.000000	0.000000
1124.999388	gene_B	8.000000	30.000000	0.000000
1124.999388	gene_C	8.000000	29.000000	0.000000
1124.999388	gene_D	375.000000	813.000000	0.000000
1124.999388	gene_E	237.000000	809.000000	0.000000
1124.999388	gene_F	128.000000	567.000000	0.000000
1124.999388	gene_G	29.000000	425.000000	0.040000
1124.999388	gene_H	0.000000	280.000000	0.064286
1124.999388	gene_J	151.000000	801.000000	0.081149
1124.999388	gene_K	1.000000	29.000000	0.000000
1124.999388	promoter_A	1.000000	0.000000	0.000000
1124.999388	promoter_B1	1.000000	0.000000	0.000000
1124.999388	promoter_D	0.000000	0.000000	0.000000
1129.999453	__gene_A*_rbs	11.000000	0.000000	0.000000
1129.999453	__gene_A_rbs	11.000000	0.000000	0.000000
1129.999453	__gene_B_rbs	30.000000	0.000000	0.000000
1129.999453	__gene_C_rbs	29.000000	0.000000	0.000000
1129.999453	__gene_D_rbs	817.000000	0.000000	0.000000
1129.999453	__gene_E_rbs	813.000000	0.000000	0.000000
1129.999453	__gene_F_rbs	569.000000	0.000000	0.000000
1129.999453	__gene_G_rbs	426.000000	0.000000	0.000000
1129.999453	__gene_H_rbs	280.000000	0.000000	0.000000
1129.999453	__gene_J_rbs	805.000000	0.000000	0.000000
1129.999453	__gene_K_rbs	30.000000	0.000000	0.000000
1129.999453	__ribosome	0.000000	0.000000	0.000000
1129.999453	bound_ecolipol	1903.000000	0.000000	0.000000
1129.999453	bound_ribosome	100.000000	0.000000	0.000000
1129.999453	ecoli_genome	97.000000	0.000000	0.000000
1129.999453	ecoli_transcript	86269.000000	0.000000	0.000000
1129.999453	ecolipol	46.000000	0.000000	0.000000
1129.999453	gene_A	0.000000	11.000000	0.000000
1129.999453	gene_A*	2.000000	11.000000	0.000000
1129.999453	gene_B	8.000000	30.000000	0.000000
1129.999453	gene_C	8.000000	29.000000	0.000000
1129.999453	gene_D	375.000000	817.000000	0.000000
1129.999453	gene_E	237.000000	813.000000	0.000000
1129.999453	gene_F	128.000000	569.000000	0.000000
1129.999453	gene_G	29.000000	426.000000	0.039906
1129.999453	gene_H	0.000000	280.000000	0.064286
1129.999453	gene_J	151.000000	804.000000	0.080846
1129.999453	gene_K	1.000000	30.000000	0.000000
1129.999453	promoter_A	1.000000	0.000000	0.000000
1129.999453	promoter_B1	1.000000	0.000000	0.000000
1129.999453	promoter_D	0.000000	0.000000	0.000000
1134.999389	__gene_A*_rbs	11.000000	0.000000	0.000000
1134.999389	__gene_A_rbs	11.000000	0.000000	0.000000
1134.999389	__gene_B_rbs	31.000000	0.000000	0.000000
1134.999389	__gene_C_rbs	30.000000	0.000000	0.000000
1134.999389	__gene_D_rbs	820.000000	0.000000	0.000000
1134.999389	__gene_E_rbs	816.000000	0.000000	0.000000
1134.999389	__gene_F_rbs	571.000000	0.000000	0.000000
1134.999389	__gene_G_rbs	427.000000	0.000000	0.000000
1134.999389	__gene_H_rbs	281.000000	0.000000	0.000000
1134.999389	__gene_J_rbs	809.000000	0.000000	0.000000
1134.999389	__gene_K_rbs	30.000000	0.000000	0.000000
1134.999389	__ribosome	0.000000	0.000000	0.000000
1134.999389	bound_ecolipol	1906.000000	0.000000	0.000000
1134.999389	bound_ribosome	100.000000	0.000000	0.000000
1134.999389	ecoli_genome	94.000000	0.000000	0.000000
1134.999389	ecoli_transcript	86630.000000	0.000000	0.000000
1134.999389	ecolipol	45.000000	0.000000	0.000000
1134.999389	gene_A	0.000000	11.000000	0.000000
1134.999389	gene_A*	2.000000	11.000000	0.000000
1134.999389	gene_B	8.000000	31.000000	0.000000
1134.999389	gene_C	8.000000	30.000000	0.000000
1134.999389	gene_D	375.000000	820.000000	0.000000
1134.999389	gene_E	237.000000	816.000000	0.000000
1134.999389	gene_F	128.000000	571.000000	0.000000
1134.999389	gene_G	29.000000	427.000000	0.039813
1134.999389	gene_H	0.000000	281.000000	0.064057
1134.999389	gene_J	151.000000	808.000000	0.080446
1134.999389	gene_K	1.000000	30.000000	0.000000
1134.999389	promoter_A	1.000000	0.000000	0.000000
1134.999389	promoter_B1	1.000000	0.000000	0.000000
1134.999389	promoter_D	0.000000	0.000000	0.000000
1139.999087	__gene_A*_rbs	11.000000	0.000000	0.000000
1139.999087	__gene_A_rbs	11.000000	0.000000	0.000000
1139.999087	__gene_B_rbs	31.000000	0.000000	0.000000
1139.999087	__gene_C_rbs	30.000000	0.000000	0.000000
1139.999087	__gene_D_rbs	823.000000	0.000000	0.000000
1139.999087	__gene_E_rbs	820.000000	0.000000	0.000000
1139.999087	__gene_F_rbs	572.000000	0.000000	0.000000
1139.999087	__gene_G_rbs	430.000000	0.000000	0.000000
1139.999087	__gene_H_rbs	283.000000	0.000000	0.000000
1139.999087	__gene_J_rbs	814.000000	0.000000	0.000000
1139.999087	__gene_K_rbs	30.000000	0.000000	0.000000
1139.999087	__ribosome	0.000000	0.000000	0.000000
1139.999087	bound_ecolipol	1900.000000	0.000000	0.000000
1139.999087	bound_ribosome	100.000000	0.000000	0.000000
1139.999087	ecoli_genome	100.000000	0.000000	0.000000
1139.999087	ecoli_transcript	86995.000000	0.000000	0.000000
1139.999087	ecolipol	55.000000	0.000000	0.000000
1139.999087	gene_A	0.000000	11.000000	0.000000
1139.999087	gene_A*	2.000000	11.000000	0.000000
1139.999087	gene_B	8.000000	31.000000	0.000000
1139.999087	gene_C	8.000000	30.000000	0.000000
1139.999087	gene_D	375.000000	823.000000	0.000000
1139.999087	gene_E	237.000000	820.000000	0.000000
1139.999087	gene_F	128.000000	572.000000	0.000000
1139.999087	gene_G	29.000000	430.000000	0.039535
1139.999087	gene_H	0.000000	283.000000	0.063604
1139.999087	gene_J	151.000000	813.000000	0.079951
1139.999087	gene_K	1.000000	30.000000	0.000000
1139.999087	promoter_A	1.000000	0.000000	0.000000
1139.999087	promoter_B1	1.000000	0.000000	0.000000
1139.999087	promoter_D	0.000000	0.000000	0.000000
1144.999380	__gene_A*_rbs	11.000000	0.000000	0.000000
1144.999380	__gene_A_rbs	11.000000	0.000000	0.000000
1144.999380	__gene_B_rbs	31.000000	0.000000	0.000000
1144.999380	__gene_C_rbs	30.000000	0.000000	0.000000
1144.999380	__gene_D_rbs	827.000000	0.000000	0.000000
1144.999380	__gene_E_rbs	823.000000	0.000000	0.000000
1144.999380	__gene_F_rbs	574.000000	0.000000	0.000000
1144.999380	__gene_G_rbs	431.000000	0.000000	0.000000
1144.999380	__gene_H_rbs	283.000000	0.000000	0.000000
1144.999380	__gene_J_rbs	817.000000	0.000000	0.000000
1144.999380	__gene_K_rbs	31.000000	0.000000	0.000000
1144.999380	__ribosome	0.000000	0.000000	0.000000
1144.999380	bound_ecolipol	1902.000000	0.000000	0.000000
1144.999380	bound_ribosome	100.000000	0.000000	0.000000
1144.999380	ecoli_genome	98.000000	0.000000	0.000000
1144.999380	ecoli_transcript	87371.000000	0.000000	0.000000
1144.999380	ecolipol	52.000000	0.000000	0.000000
1144.999380	gene_A	0.000000	11.000000	0.000000
1144.999380	gene_A*	2.000000	11.000000	0.000000
1144.999380	gene_B	8.000000	31.000000	0.000000
1144.999380	gene_C	8.000000	30.000000	0.000000
1144.999380	gene_D	375.000000	827.000000	0.000000
1144.999380	gene_E	237.000000	823.000000	0.000000
1144.999380	gene_F	128.000000	574.000000	0.000000
1144.999380	gene_G	29.000000	431.000000	0.039443
1144.999380	gene_H	0.000000	283.000000	0.063604
1144.999380	gene_J	151.000000	816.000000	0.079657
1144.999380	gene_K	1.000000	31.000000	0.000000
1144.999380	promoter_A	1.000000	0.000000	0.000000
1144.999380	promoter_B1	1.000000	0.000000	0.000000
1144.999380	promoter_D	0.000000	0.000000	0.000000
1149.999242	__gene_A*_rbs	11.000000	0.000000	0.000000
1149.999242	__gene_A_rbs	11.000000	0.000000	0.000000
1149.999242	__gene_B_rbs	31.000000	0.000000	0.000000
1149.999242	__gene_C_rbs	31.000000	0.000000	0.000000
1149.999242	__gene_D_rbs	831.000000	0.000000	0.000000
1149.999242	__gene_E_rbs	827.000000	0.000000	0.000000
1149.999242	__gene_F_rbs	577.000000	0.000000	0.000000
1149.999242	__gene_G_rbs	434.000000	0.000000	0.000000
1149.999242	__gene_H_rbs	283.000000	0.000000	0.000000
1149.999242	__gene_J_rbs	821.000000	0.000000	0.000000
1149.999242	__gene_K_rbs	31.000000	0.000000	0.000000
1149.999242	__ribosome	0.000000	0.000000	0.000000
1149.999242	bound_ecolipol	1900.000000	0.000000	0.000000
1149.999242	bound_ribosome	100.000000	0.000000	0.000000
1149.999242	ecoli_genome	100.000000	0.000000	0.000000
1149.999242	ecoli_transcript	87754.000000	0.000000	0.000000
1149.999242	ecolipol	57.000000	0.000000	0.000000
1149.999242	gene_A	0.000000	11.000000	0.000000
1149.999242	gene_A*	2.000000	11.000000	0.000000
1149.999242	gene_B	8.000000	31.000000	0.000000
1149.999242	gene_C	8.000000	31.000000	0.000000
1149.999242	gene_D	375.000000	831.000000	0.000000
1149.999242	gene_E	237.000000	827.000000	0.000000
1149.999242	gene_F	128.000000	577.000000	0.000000
1149.999242	gene_G	29.000000	434.000000	0.039171
1149.999242	gene_H	0.000000	283.000000	0.063604
1149.999242	gene_J	151.000000	820.000000	0.079268
1149.999242	gene_K	1.000000	31.000000	0.000000
1149.999242	promoter_A	1.000000	0.000000	0.000000
1149.999242	promoter_B1	1.000000	0.000000	0.000000
1149.999242	promoter_D	0.000000	0.000000	0.000000
1154.999024	__gene_A*_rbs	11.000000	0.000000	0.000000
1154.999024	__gene_A_rbs	11.000000	0.000000	0.000000
1154.999024	__gene_B_rbs	31.000000	0.000000	0.000000
1154.999024	__gene_C_rbs	31.000000	0.000000	0.000000
1154.999024	__gene_D_rbs	834.000000	0.000000	0.000000
1154.999024	__gene_E_rbs	831.000000	0.000000	0.000000
1154.999024	__gene_F_rbs	580.000000	0.000000	0.000000
1154.999024	__gene_G_rbs	435.000000	0.000000	0.000000
1154.999024	__gene_H_rbs	286.000000	0.000000	0.000000
1154.999024	__gene_J_rbs	825.000000	0.000000	0.000000
1154.999024	__gene_K_rbs	31.000000	0.000000	0.000000
1154.999024	__ribosome	0.000000	0.000000	0.000000
1154.999024	bound_ecolipol	1905.000000	0.000000	0.000000
1154.999024	bound_ribosome	100.000000	0.000000	0.000000
1154.999024	ecoli_genome	95.000000	0.000000	0.000000
1154.999024	ecoli_transcript	88121.000000	0.000000	0.000000
1154.999024	ecolipol	52.000000	0.000000	0.000000
1154.999024	gene_A	0.000000	11.000000	0.000000
1154.999024	gene_A*	2.000000	11.000000	0.000000
1154.999024	gene_B	8.000000	31.000000	0.000000
1154.999024	gene_C	8.000000	31.000000	0.000000
1154.999024	gene_D	375.000000	834.000000	0.000000
1154.999024	gene_E	237.000000	831.000000	0.000000
1154.999024	gene_F	128.000000	580.000000	0.000000
1154.999024	gene_G	29.000000	435.000000	0.039080
1154.999024	gene_H	0.000000	286.000000	0.062937
1154.999024	gene_J	151.000000	824.000000	0.078883
1154.999024	gene_K	1.000000	31.000000	0.000000
1154.999024	promoter_A	1.000000	0.000000	0.000000
1154.999024	promoter_B1	1.000000	0.000000	0.000000
1154.999024	promoter_D	0.000000	0.000000	0.000000
1159.999531	__gene_A*_rbs	11.000000	0.000000	0.000000
1159.999531	__gene_A_rbs	11.000000	0.000000	0.000000
1159.999531	__gene_B_rbs	31.000000	0.000000	0.000000
1159.999531	__gene_C_rbs	31.000000	0.000000	0.000000
1159.999531	__gene_D_rbs	838.000000	0.000000	0.000000
1159.999531	__gene_E_rbs	834.000000	0.000000	0.000000
1159.999531	__gene_F_rbs	582.000000	0.000000	0.000000
1159.999531	__gene_G_rbs	438.000000	0.000000	0.000000
1159.999531	__gene_H_rbs	287.000000	0.000000	0.000000
1159.999531	__gene_J_rbs	828.000000	0.000000	0.000000
1159.999531	__gene_K_rbs	31.000000	0.000000	0.000000
1159.999531	__ribosome	0.000000	0.000000	0.000000
1159.999531	bound_ecolipol	1896.000000	0.000000	0.000000
1159.999531	bound_ribosome	100.000000	0.000000	0.000000
1159.999531	ecoli_genome	104.000000	0.000000	0.000000
1159.999531	ecoli_transcript	88511.000000	0.000000	0.000000
1159.999531	ecolipol	60.000000	0.000000	0.000000
1159.999531	gene_A	0.000000	11.000000	0.000000
1159.999531	gene_A*	2.000000	11.000000	0.000000
1159.999531	gene_B	8.000000	31.000000	0.000000
1159.999531	gene_C	8.000000	31.000000	0.000000
1159.999531	gene_D	375.000000	838.000000	0.000000
1159.999531	gene_E	237.000000	834.000000	0.000000
1159.999531	gene_F	128.000000	582.000000	0.000000
1159.999531	gene_G	29.000000	438.000000	0.038813
1159.999531	gene_H	0.000000	287.000000	0.062718
1159.999531	gene_J	151.000000	827.000000	0.078597
1159.999531	gene_K	1.000000	31.000000	0.000000
1159.999531	promoter_A	1.000000	0.000000	0.000000
1159.999531	promoter_B1	1.000000	0.000000	0.000000
1159.999531	promoter_D	0.000000	0.000000	0.000000
1164.999369	__gene_A*_rbs	11.000000	0.000000	0.000000
1164.999369	__gene_A_rbs	11.000000	0.000000	0.000000
1164.999369	__gene_B_rbs	31.000000	0.000000	0.000000
1164.999369	__gene_C_rbs	31.000000	0.000000	0.000000
1164.999369	__gene_D_rbs	842.000000	0.000000	0.000000
1164.999369	__gene_E_rbs	837.000000	0.000000	0.000000
1164.999369	__gene_F_rbs	583.000000	0.000000	0.000000
1164.999369	__gene_G_rbs	441.000000	0.000000	0.000000
1164.999369	__gene_H_rbs	289.000000	0.000000	0.000000
1164.999369	__gene_J_rbs	832.000000	0.000000	0.000000
1164.999369	__gene_K_rbs	31.000000	0.000000	0.000000
1164.999369	__ribosome	0.000000	0.000000	0.000000
1164.999369	bound_ecolipol	1895.000000	0.000000	0.000000
1164.999369	bound_ribosome	100.000000	0.000000	0.000000
1164.999369	ecoli_genome	105.000000	0.000000	0.000000
1164.999369	ecoli_transcript	88897.000000	0.000000	0.000000
1164.999369	ecolipol	59.000000	0.000000	0.000000
1164.999369	gene_A	0.000000	11.000000	0.000000
1164.999369	gene_A*	2.000000	11.000000	0.000000
1164.999369	gene_B	8.000000	31.000000	0.000000
1164.999369	gene_C	8.000000	31.000000	0.000000
1164.999369	gene_D	375.000000	842.000000	0.000000
1164.999369	gene_E	237.000000	837.000000	0.000000
1164.999369	gene_F	128.000000	583.000000	0.000000
1164.999369	gene_G	29.000000	441.000000	0.038549
1164.999369	gene_H	0.000000	289.000000	0.062284
1164.999369	gene_J	151.000000	831.000000	0.078219
1164.999369	gene_K	1.000000	31.000000	0.000000
1164.999369	promoter_A	1.000000	0.000000	0.000000
1164.999369	promoter_B1	1.000000	0.000000	0.000000
1164.999369	promoter_D	0.000000	0.000000	0.000000
1169.999028	__gene_A*_rbs	11.000000	0.000000	0.000000
1169.999028	__gene_A_rbs	11.000000	0.000000	0.000000
1169.999028	__gene_B_rbs	31.000000	0.000000	0.000000
1169.999028	__gene_C_rbs	31.000000	0.000000	0.000000
1169.999028	__gene_D_rbs	845.000000	0.000000	0.000000
1169.999028	__gene_E_rbs	840.000000	0.000000	0.000000
1169.999028	__gene_F_rbs	586.000000	0.000000	0.000000
1169.999028	__gene_G_rbs	444.000000	0.000000	0.000000
1169.999028	__gene_H_rbs	290.000000	0.000000	0.000000
1169.999028	__gene_J_rbs	835.000000	0.000000	0.000000
1169.999028	__gene_K_rbs	31.000000	0.000000	0.000000
1169.999028	__ribosome	0.000000	0.000000	0.000000
1169.999028	bound_ecolipol	1908.000000	0.000000	0.000000
1169.999028	bound_ribosome	100.000000	0.000000	0.000000
1169.999028	ecoli_genome	92.000000	0.000000	0.000000
1169.999028	ecoli_transcript	89273.000000	0.000000	0.000000
1169.999028	ecolipol	46.000000	0.000000	0.000000
1169.999028	gene_A	0.000000	11.000000	0.000000
1169.999028	gene_A*	2.000000	11.000000	0.000000
1169.999028	gene_B	8.000000	31.000000	0.000000
1169.999028	gene_C	8.000000	31.000000	0.000000
1169.999028	gene_D	375.000000	845.000000	0.000000
1169.999028	gene_E	237.000000	840.000000	0.000000
1169.999028	gene_F	128.000000	586.000000	0.000000
1169.999028	gene_G	29.000000	444.000000	0.038288
1169.999028	gene_H	0.000000	290.000000	0.062069
1169.999028	gene_J	151.000000	834.000000	0.077938
1169.999028	gene_K	1.000000	31.000000	0.000000
1169.999028	promoter_A	1.000000	0.000000	0.000000
1169.999028	promoter_B1	1.000000	0.000000	0.000000
1169.999028	promoter_D	0.000000	0.000000	0.000000
1174.999082	__gene_A*_rbs	11.000000	0.000000	0.000000
1174.999082	__gene_A_rbs	11.000000	0.000000	0.000000
1174.999082	__gene_B_rbs	31.000000	0.000000	0.000000
1174.999082	__gene_C_rbs	31.000000	0.000000	0.000000
1174.999082	__gene_D_rbs	849.000000	0.000000	0.000000
1174.999082	__gene_E_rbs	844.000000	0.000000	0.000000
1174.999082	__gene_F_rbs	589.000000	0.000000	0.000000
1174.999082	__gene_G_rbs	444.000000	0.000000	0.000000
1174.999082	__gene_H_rbs	292.000000	0.000000	0.000000
1174.999082	__gene_J_rbs	838.000000	0.000000	0.000000
1174.999082	__gene_K_rbs	31.000000	0.000000	0.000000
1174.999082	__ribosome	0.000000	0.000000	0.000000
1174.999082	bound_ecolipol	1906.000000	0.000000	0.000000
1174.999082	bound_ribosome	100.000000	0.000000	0.000000
1174.999082	ecoli_genome	94.000000	0.000000	0.000000
