time	species	protein	transcript	ribo_density
994.999295	gene_D	354.000000	720.000000	0.001389
994.999295	gene_E	249.000000	716.000000	0.000000
994.999295	gene_F	123.000000	489.000000	0.000000
994.999295	gene_G	25.000000	381.000000	0.041995
994.999295	gene_H	0.000000	260.000000	0.107692
994.999295	gene_J	160.000000	710.000000	0.077465
994.999295	gene_K	9.000000	58.000000	0.000000
994.999295	promoter_A	1.000000	0.000000	0.000000
994.999295	promoter_B1	1.000000	0.000000	0.000000
994.999295	promoter_D	0.000000	0.000000	0.000000
999.999045	__gene_A*_rbs	24.000000	0.000000	0.000000
999.999045	__gene_A_rbs	25.000000	0.000000	0.000000
999.999045	__gene_B_rbs	59.000000	0.000000	0.000000
999.999045	__gene_C_rbs	58.000000	0.000000	0.000000
999.999045	__gene_D_rbs	723.000000	0.000000	0.000000
999.999045	__gene_E_rbs	720.000000	0.000000	0.000000
999.999045	__gene_F_rbs	491.000000	0.000000	0.000000
999.999045	__gene_G_rbs	383.000000	0.000000	0.000000
999.999045	__gene_H_rbs	261.000000	0.000000	0.000000
999.999045	__gene_J_rbs	713.000000	0.000000	0.000000
999.999045	__gene_K_rbs	58.000000	0.000000	0.000000
999.999045	__ribosome	0.000000	0.000000	0.000000
999.999045	bound_ecolipol	1894.000000	0.000000	0.000000
999.999045	bound_ribosome	100.000000	0.000000	0.000000
999.999045	ecoli_genome	106.000000	0.000000	0.000000
999.999045	ecoli_transcript	75972.000000	0.000000	0.000000
999.999045	ecolipol	55.000000	0.000000	0.000000
999.999045	gene_A	4.000000	25.000000	0.000000
999.999045	gene_A*	5.000000	24.000000	0.000000
999.999045	gene_B	17.000000	59.000000	0.000000
999.999045	gene_C	12.000000	58.000000	0.000000
999.999045	gene_D	354.000000	723.000000	0.001383
999.999045	gene_E	249.000000	720.000000	0.000000
999.999045	gene_F	123.000000	491.000000	0.000000
999.999045	gene_G	25.000000	383.000000	0.041775
999.999045	gene_H	0.000000	261.000000	0.107280
999.999045	gene_J	160.000000	714.000000	0.077031
999.999045	gene_K	9.000000	58.000000	0.000000
999.999045	promoter_A	1.000000	0.000000	0.000000
999.999045	promoter_B1	1.000000	0.000000	0.000000
999.999045	promoter_D	0.000000	0.000000	0.000000
1004.999162	__gene_A*_rbs	24.000000	0.000000	0.000000
1004.999162	__gene_A_rbs	25.000000	0.000000	0.000000
1004.999162	__gene_B_rbs	59.000000	0.000000	0.000000
1004.999162	__gene_C_rbs	59.000000	0.000000	0.000000
1004.999162	__gene_D_rbs	727.000000	0.000000	0.000000
1004.999162	__gene_E_rbs	723.000000	0.000000	0.000000
1004.999162	__gene_F_rbs	495.000000	0.000000	0.000000
1004.999162	__gene_G_rbs	386.000000	0.000000	0.000000
1004.999162	__gene_H_rbs	263.000000	0.000000	0.000000
1004.999162	__gene_J_rbs	716.000000	0.000000	0.000000
1004.999162	__gene_K_rbs	59.000000	0.000000	0.000000
1004.999162	__ribosome	0.000000	0.000000	0.000000
1004.999162	bound_ecolipol	1907.000000	0.000000	0.000000
1004.999162	bound_ribosome	100.000000	0.000000	0.000000
1004.999162	ecoli_genome	93.000000	0.000000	0.000000
1004.999162	ecoli_transcript	76358.000000	0.000000	0.000000
1004.999162	ecolipol	41.000000	0.000000	0.000000
1004.999162	gene_A	4.000000	25.000000	0.000000
1004.999162	gene_A*	5.000000	24.000000	0.000000
1004.999162	gene_B	17.000000	59.000000	0.000000
1004.999162	gene_C	12.000000	59.000000	0.000000
1004.999162	gene_D	354.000000	727.000000	0.001376
1004.999162	gene_E	249.000000	723.000000	0.000000
1004.999162	gene_F	123.000000	495.000000	0.000000
1004.999162	gene_G	25.000000	386.000000	0.041451
1004.999162	gene_H	0.000000	263.000000	0.106464
1004.999162	gene_J	160.000000	717.000000	0.076709
1004.999162	gene_K	9.000000	59.000000	0.000000
1004.999162	promoter_A	1.000000	0.000000	0.000000
1004.999162	promoter_B1	1.000000	0.000000	0.000000
1004.999162	promoter_D	0.000000	0.000000	0.000000
1009.999042	__gene_A*_rbs	25.000000	0.000000	0.000000
1009.999042	__gene_A_rbs	26.000000	0.000000	0.000000
1009.999042	__gene_B_rbs	59.000000	0.000000	0.000000
1009.999042	__gene_C_rbs	59.000000	0.000000	0.000000
1009.999042	__gene_D_rbs	731.000000	0.000000	0.000000
1009.999042	__gene_E_rbs	727.000000	0.000000	0.000000
1009.999042	__gene_F_rbs	498.000000	0.000000	0.000000
1009.999042	__gene_G_rbs	389.000000	0.000000	0.000000
1009.999042	__gene_H_rbs	264.000000	0.000000	0.000000
1009.999042	__gene_J_rbs	720.000000	0.000000	0.000000
1009.999042	__gene_K_rbs	59.000000	0.000000	0.000000
1009.999042	__ribosome	0.000000	0.000000	0.000000
1009.999042	bound_ecolipol	1897.000000	0.000000	0.000000
1009.999042	bound_ribosome	100.000000	0.000000	0.000000
1009.999042	ecoli_genome	103.000000	0.000000	0.000000
1009.999042	ecoli_transcript	76727.000000	0.000000	0.000000
1009.999042	ecolipol	52.000000	0.000000	0.000000
1009.999042	gene_A	4.000000	26.000000	0.000000
1009.999042	gene_A*	5.000000	25.000000	0.000000
1009.999042	gene_B	17.000000	59.000000	0.000000
1009.999042	gene_C	12.000000	59.000000	0.000000
1009.999042	gene_D	354.000000	731.000000	0.001368
1009.999042	gene_E	249.000000	727.000000	0.000000
1009.999042	gene_F	123.000000	498.000000	0.000000
1009.999042	gene_G	25.000000	389.000000	0.041131
1009.999042	gene_H	0.000000	264.000000	0.106061
1009.999042	gene_J	160.000000	721.000000	0.076283
1009.999042	gene_K	9.000000	59.000000	0.000000
1009.999042	promoter_A	1.000000	0.000000	0.000000
1009.999042	promoter_B1	1.000000	0.000000	0.000000
1009.999042	promoter_D	0.000000	0.000000	0.000000
1014.999626	__gene_A*_rbs	25.000000	0.000000	0.000000
1014.999626	__gene_A_rbs	26.000000	0.000000	0.000000
1014.999626	__gene_B_rbs	59.000000	0.000000	0.000000
1014.999626	__gene_C_rbs	59.000000	0.000000	0.000000
1014.999626	__gene_D_rbs	734.000000	0.000000	0.000000
1014.999626	__gene_E_rbs	730.000000	0.000000	0.000000
1014.999626	__gene_F_rbs	500.000000	0.000000	0.000000
1014.999626	__gene_G_rbs	390.000000	0.000000	0.000000
1014.999626	__gene_H_rbs	265.000000	0.000000	0.000000
1014.999626	__gene_J_rbs	723.000000	0.000000	0.000000
1014.999626	__gene_K_rbs	59.000000	0.000000	0.000000
1014.999626	__ribosome	0.000000	0.000000	0.000000
1014.999626	bound_ecolipol	1898.000000	0.000000	0.000000
1014.999626	bound_ribosome	100.000000	0.000000	0.000000
1014.999626	ecoli_genome	102.000000	0.000000	0.000000
1014.999626	ecoli_transcript	77113.000000	0.000000	0.000000
1014.999626	ecolipol	48.000000	0.000000	0.000000
1014.999626	gene_A	4.000000	26.000000	0.000000
1014.999626	gene_A*	5.000000	25.000000	0.000000
1014.999626	gene_B	17.000000	59.000000	0.000000
1014.999626	gene_C	12.000000	59.000000	0.000000
1014.999626	gene_D	354.000000	734.000000	0.001362
1014.999626	gene_E	249.000000	730.000000	0.000000
1014.999626	gene_F	123.000000	500.000000	0.000000
1014.999626	gene_G	25.000000	390.000000	0.041026
1014.999626	gene_H	0.000000	265.000000	0.105660
1014.999626	gene_J	160.000000	724.000000	0.075967
1014.999626	gene_K	9.000000	59.000000	0.000000
1014.999626	promoter_A	1.000000	0.000000	0.000000
1014.999626	promoter_B1	1.000000	0.000000	0.000000
1014.999626	promoter_D	0.000000	0.000000	0.000000
1019.999187	__gene_A*_rbs	25.000000	0.000000	0.000000
1019.999187	__gene_A_rbs	26.000000	0.000000	0.000000
1019.999187	__gene_B_rbs	59.000000	0.000000	0.000000
1019.999187	__gene_C_rbs	59.000000	0.000000	0.000000
1019.999187	__gene_D_rbs	737.000000	0.000000	0.000000
1019.999187	__gene_E_rbs	734.000000	0.000000	0.000000
1019.999187	__gene_F_rbs	502.000000	0.000000	0.000000
1019.999187	__gene_G_rbs	392.000000	0.000000	0.000000
1019.999187	__gene_H_rbs	267.000000	0.000000	0.000000
1019.999187	__gene_J_rbs	727.000000	0.000000	0.000000
1019.999187	__gene_K_rbs	59.000000	0.000000	0.000000
1019.999187	__ribosome	0.000000	0.000000	0.000000
1019.999187	bound_ecolipol	1903.000000	0.000000	0.000000
1019.999187	bound_ribosome	100.000000	0.000000	0.000000
1019.999187	ecoli_genome	97.000000	0.000000	0.000000
1019.999187	ecoli_transcript	77494.000000	0.000000	0.000000
1019.999187	ecolipol	47.000000	0.000000	0.000000
1019.999187	gene_A	4.000000	26.000000	0.000000
1019.999187	gene_A*	5.000000	25.000000	0.000000
1019.999187	gene_B	17.000000	59.000000	0.000000
1019.999187	gene_C	12.000000	59.000000	0.000000
1019.999187	gene_D	354.000000	737.000000	0.001357
1019.999187	gene_E	249.000000	734.000000	0.000000
1019.999187	gene_F	123.000000	502.000000	0.000000
1019.999187	gene_G	25.000000	392.000000	0.040816
1019.999187	gene_H	0.000000	267.000000	0.104869
1019.999187	gene_J	160.000000	728.000000	0.075549
1019.999187	gene_K	9.000000	59.000000	0.000000
1019.999187	promoter_A	1.000000	0.000000	0.000000
1019.999187	promoter_B1	1.000000	0.000000	0.000000
1019.999187	promoter_D	0.000000	0.000000	0.000000
1024.999150	__gene_A*_rbs	26.000000	0.000000	0.000000
1024.999150	__gene_A_rbs	26.000000	0.000000	0.000000
1024.999150	__gene_B_rbs	59.000000	0.000000	0.000000
1024.999150	__gene_C_rbs	59.000000	0.000000	0.000000
1024.999150	__gene_D_rbs	741.000000	0.000000	0.000000
1024.999150	__gene_E_rbs	737.000000	0.000000	0.000000
1024.999150	__gene_F_rbs	506.000000	0.000000	0.000000
1024.999150	__gene_G_rbs	395.000000	0.000000	0.000000
1024.999150	__gene_H_rbs	268.000000	0.000000	0.000000
1024.999150	__gene_J_rbs	730.000000	0.000000	0.000000
1024.999150	__gene_K_rbs	59.000000	0.000000	0.000000
1024.999150	__ribosome	0.000000	0.000000	0.000000
1024.999150	bound_ecolipol	1902.000000	0.000000	0.000000
1024.999150	bound_ribosome	100.000000	0.000000	0.000000
1024.999150	ecoli_genome	98.000000	0.000000	0.000000
1024.999150	ecoli_transcript	77840.000000	0.000000	0.000000
1024.999150	ecolipol	45.000000	0.000000	0.000000
1024.999150	gene_A	4.000000	26.000000	0.000000
1024.999150	gene_A*	5.000000	26.000000	0.000000
1024.999150	gene_B	17.000000	59.000000	0.000000
1024.999150	gene_C	12.000000	59.000000	0.000000
1024.999150	gene_D	354.000000	741.000000	0.001350
1024.999150	gene_E	249.000000	737.000000	0.000000
1024.999150	gene_F	123.000000	506.000000	0.000000
1024.999150	gene_G	25.000000	395.000000	0.040506
1024.999150	gene_H	0.000000	268.000000	0.104478
1024.999150	gene_J	160.000000	731.000000	0.075239
1024.999150	gene_K	9.000000	59.000000	0.000000
1024.999150	promoter_A	1.000000	0.000000	0.000000
1024.999150	promoter_B1	1.000000	0.000000	0.000000
1024.999150	promoter_D	0.000000	0.000000	0.000000
1029.999454	__gene_A*_rbs	26.000000	0.000000	0.000000
1029.999454	__gene_A_rbs	26.000000	0.000000	0.000000
1029.999454	__gene_B_rbs	60.000000	0.000000	0.000000
1029.999454	__gene_C_rbs	59.000000	0.000000	0.000000
1029.999454	__gene_D_rbs	745.000000	0.000000	0.000000
1029.999454	__gene_E_rbs	741.000000	0.000000	0.000000
1029.999454	__gene_F_rbs	508.000000	0.000000	0.000000
1029.999454	__gene_G_rbs	396.000000	0.000000	0.000000
1029.999454	__gene_H_rbs	269.000000	0.000000	0.000000
1029.999454	__gene_J_rbs	734.000000	0.000000	0.000000
1029.999454	__gene_K_rbs	59.000000	0.000000	0.000000
1029.999454	__ribosome	0.000000	0.000000	0.000000
1029.999454	bound_ecolipol	1901.000000	0.000000	0.000000
1029.999454	bound_ribosome	100.000000	0.000000	0.000000
1029.999454	ecoli_genome	99.000000	0.000000	0.000000
1029.999454	ecoli_transcript	78248.000000	0.000000	0.000000
1029.999454	ecolipol	47.000000	0.000000	0.000000
1029.999454	gene_A	4.000000	26.000000	0.000000
1029.999454	gene_A*	5.000000	26.000000	0.000000
1029.999454	gene_B	17.000000	60.000000	0.000000
1029.999454	gene_C	12.000000	59.000000	0.000000
1029.999454	gene_D	354.000000	745.000000	0.001342
1029.999454	gene_E	249.000000	741.000000	0.000000
1029.999454	gene_F	123.000000	508.000000	0.000000
1029.999454	gene_G	25.000000	396.000000	0.040404
1029.999454	gene_H	0.000000	269.000000	0.104089
1029.999454	gene_J	160.000000	735.000000	0.074830
1029.999454	gene_K	9.000000	59.000000	0.000000
1029.999454	promoter_A	1.000000	0.000000	0.000000
1029.999454	promoter_B1	1.000000	0.000000	0.000000
1029.999454	promoter_D	0.000000	0.000000	0.000000
1034.999052	__gene_A*_rbs	26.000000	0.000000	0.000000
1034.999052	__gene_A_rbs	26.000000	0.000000	0.000000
1034.999052	__gene_B_rbs	61.000000	0.000000	0.000000
1034.999052	__gene_C_rbs	59.000000	0.000000	0.000000
1034.999052	__gene_D_rbs	749.000000	0.000000	0.000000
1034.999052	__gene_E_rbs	744.000000	0.000000	0.000000
1034.999052	__gene_F_rbs	511.000000	0.000000	0.000000
1034.999052	__gene_G_rbs	398.000000	0.000000	0.000000
1034.999052	__gene_H_rbs	270.000000	0.000000	0.000000
1034.999052	__gene_J_rbs	737.000000	0.000000	0.000000
1034.999052	__gene_K_rbs	59.000000	0.000000	0.000000
1034.999052	__ribosome	0.000000	0.000000	0.000000
1034.999052	bound_ecolipol	1903.000000	0.000000	0.000000
1034.999052	bound_ribosome	100.000000	0.000000	0.000000
1034.999052	ecoli_genome	97.000000	0.000000	0.000000
1034.999052	ecoli_transcript	78630.000000	0.000000	0.000000
1034.999052	ecolipol	45.000000	0.000000	0.000000
1034.999052	gene_A	4.000000	26.000000	0.000000
1034.999052	gene_A*	5.000000	26.000000	0.000000
1034.999052	gene_B	17.000000	61.000000	0.000000
1034.999052	gene_C	12.000000	59.000000	0.000000
1034.999052	gene_D	354.000000	749.000000	0.001335
1034.999052	gene_E	249.000000	744.000000	0.000000
1034.999052	gene_F	123.000000	511.000000	0.000000
1034.999052	gene_G	25.000000	398.000000	0.040201
1034.999052	gene_H	0.000000	270.000000	0.103704
1034.999052	gene_J	160.000000	738.000000	0.074526
1034.999052	gene_K	9.000000	59.000000	0.000000
1034.999052	promoter_A	1.000000	0.000000	0.000000
1034.999052	promoter_B1	1.000000	0.000000	0.000000
1034.999052	promoter_D	0.000000	0.000000	0.000000
1039.999369	__gene_A*_rbs	26.000000	0.000000	0.000000
1039.999369	__gene_A_rbs	27.000000	0.000000	0.000000
1039.999369	__gene_B_rbs	62.000000	0.000000	0.000000
1039.999369	__gene_C_rbs	60.000000	0.000000	0.000000
1039.999369	__gene_D_rbs	752.000000	0.000000	0.000000
1039.999369	__gene_E_rbs	748.000000	0.000000	0.000000
1039.999369	__gene_F_rbs	514.000000	0.000000	0.000000
1039.999369	__gene_G_rbs	401.000000	0.000000	0.000000
1039.999369	__gene_H_rbs	271.000000	0.000000	0.000000
1039.999369	__gene_J_rbs	740.000000	0.000000	0.000000
1039.999369	__gene_K_rbs	60.000000	0.000000	0.000000
1039.999369	__ribosome	0.000000	0.000000	0.000000
1039.999369	bound_ecolipol	1910.000000	0.000000	0.000000
1039.999369	bound_ribosome	100.000000	0.000000	0.000000
1039.999369	ecoli_genome	90.000000	0.000000	0.000000
1039.999369	ecoli_transcript	78995.000000	0.000000	0.000000
1039.999369	ecolipol	37.000000	0.000000	0.000000
1039.999369	gene_A	4.000000	27.000000	0.000000
1039.999369	gene_A*	5.000000	26.000000	0.000000
1039.999369	gene_B	17.000000	62.000000	0.000000
1039.999369	gene_C	12.000000	60.000000	0.000000
1039.999369	gene_D	354.000000	752.000000	0.001330
1039.999369	gene_E	249.000000	748.000000	0.000000
1039.999369	gene_F	123.000000	514.000000	0.000000
1039.999369	gene_G	25.000000	401.000000	0.039900
1039.999369	gene_H	0.000000	271.000000	0.103321
1039.999369	gene_J	160.000000	741.000000	0.074224
1039.999369	gene_K	9.000000	60.000000	0.000000
1039.999369	promoter_A	1.000000	0.000000	0.000000
1039.999369	promoter_B1	1.000000	0.000000	0.000000
1039.999369	promoter_D	0.000000	0.000000	0.000000
1044.999135	__gene_A*_rbs	26.000000	0.000000	0.000000
1044.999135	__gene_A_rbs	27.000000	0.000000	0.000000
1044.999135	__gene_B_rbs	62.000000	0.000000	0.000000
1044.999135	__gene_C_rbs	61.000000	0.000000	0.000000
1044.999135	__gene_D_rbs	756.000000	0.000000	0.000000
1044.999135	__gene_E_rbs	752.000000	0.000000	0.000000
1044.999135	__gene_F_rbs	517.000000	0.000000	0.000000
1044.999135	__gene_G_rbs	403.000000	0.000000	0.000000
1044.999135	__gene_H_rbs	272.000000	0.000000	0.000000
1044.999135	__gene_J_rbs	744.000000	0.000000	0.000000
1044.999135	__gene_K_rbs	61.000000	0.000000	0.000000
1044.999135	__ribosome	0.000000	0.000000	0.000000
1044.999135	bound_ecolipol	1899.000000	0.000000	0.000000
1044.999135	bound_ribosome	100.000000	0.000000	0.000000
1044.999135	ecoli_genome	101.000000	0.000000	0.000000
1044.999135	ecoli_transcript	79360.000000	0.000000	0.000000
1044.999135	ecolipol	48.000000	0.000000	0.000000
1044.999135	gene_A	4.000000	27.000000	0.000000
1044.999135	gene_A*	5.000000	26.000000	0.000000
1044.999135	gene_B	17.000000	62.000000	0.000000
1044.999135	gene_C	12.000000	61.000000	0.000000
1044.999135	gene_D	354.000000	756.000000	0.001323
1044.999135	gene_E	249.000000	752.000000	0.000000
1044.999135	gene_F	123.000000	517.000000	0.000000
1044.999135	gene_G	25.000000	403.000000	0.039702
1044.999135	gene_H	0.000000	272.000000	0.102941
1044.999135	gene_J	160.000000	745.000000	0.073826
1044.999135	gene_K	9.000000	61.000000	0.000000
1044.999135	promoter_A	1.000000	0.000000	0.000000
1044.999135	promoter_B1	1.000000	0.000000	0.000000
1044.999135	promoter_D	0.000000	0.000000	0.000000
1049.999087	__gene_A*_rbs	26.000000	0.000000	0.000000
1049.999087	__gene_A_rbs	27.000000	0.000000	0.000000
1049.999087	__gene_B_rbs	62.000000	0.000000	0.000000
1049.999087	__gene_C_rbs	62.000000	0.000000	0.000000
1049.999087	__gene_D_rbs	759.000000	0.000000	0.000000
1049.999087	__gene_E_rbs	756.000000	0.000000	0.000000
1049.999087	__gene_F_rbs	521.000000	0.000000	0.000000
1049.999087	__gene_G_rbs	406.000000	0.000000	0.000000
1049.999087	__gene_H_rbs	273.000000	0.000000	0.000000
1049.999087	__gene_J_rbs	747.000000	0.000000	0.000000
1049.999087	__gene_K_rbs	62.000000	0.000000	0.000000
1049.999087	__ribosome	0.000000	0.000000	0.000000
1049.999087	bound_ecolipol	1908.000000	0.000000	0.000000
1049.999087	bound_ribosome	100.000000	0.000000	0.000000
1049.999087	ecoli_genome	92.000000	0.000000	0.000000
1049.999087	ecoli_transcript	79697.000000	0.000000	0.000000
1049.999087	ecolipol	38.000000	0.000000	0.000000
1049.999087	gene_A	4.000000	27.000000	0.000000
1049.999087	gene_A*	5.000000	26.000000	0.000000
1049.999087	gene_B	17.000000	62.000000	0.000000
1049.999087	gene_C	12.000000	62.000000	0.000000
1049.999087	gene_D	354.000000	759.000000	0.001318
1049.999087	gene_E	249.000000	756.000000	0.000000
1049.999087	gene_F	123.000000	521.000000	0.000000
1049.999087	gene_G	25.000000	406.000000	0.039409
1049.999087	gene_H	0.000000	273.000000	0.102564
1049.999087	gene_J	160.000000	748.000000	0.073529
1049.999087	gene_K	9.000000	62.000000	0.000000
1049.999087	promoter_A	1.000000	0.000000	0.000000
1049.999087	promoter_B1	1.000000	0.000000	0.000000
1049.999087	promoter_D	0.000000	0.000000	0.000000
1054.999087	__gene_A*_rbs	27.000000	0.000000	0.000000
1054.999087	__gene_A_rbs	27.000000	0.000000	0.000000
1054.999087	__gene_B_rbs	62.000000	0.000000	0.000000
1054.999087	__gene_C_rbs	62.000000	0.000000	0.000000
1054.999087	__gene_D_rbs	762.000000	0.000000	0.000000
1054.999087	__gene_E_rbs	759.000000	0.000000	0.000000
1054.999087	__gene_F_rbs	524.000000	0.000000	0.000000
1054.999087	__gene_G_rbs	410.000000	0.000000	0.000000
1054.999087	__gene_H_rbs	275.000000	0.000000	0.000000
1054.999087	__gene_J_rbs	751.000000	0.000000	0.000000
1054.999087	__gene_K_rbs	62.000000	0.000000	0.000000
1054.999087	__ribosome	0.000000	0.000000	0.000000
1054.999087	bound_ecolipol	1900.000000	0.000000	0.000000
1054.999087	bound_ribosome	100.000000	0.000000	0.000000
1054.999087	ecoli_genome	100.000000	0.000000	0.000000
1054.999087	ecoli_transcript	80082.000000	0.000000	0.000000
1054.999087	ecolipol	45.000000	0.000000	0.000000
1054.999087	gene_A	4.000000	27.000000	0.000000
1054.999087	gene_A*	5.000000	27.000000	0.000000
1054.999087	gene_B	17.000000	62.000000	0.000000
1054.999087	gene_C	12.000000	62.000000	0.000000
1054.999087	gene_D	354.000000	762.000000	0.001312
1054.999087	gene_E	249.000000	759.000000	0.000000
1054.999087	gene_F	123.000000	524.000000	0.000000
