time	species	protein	transcript	ribo_density
1069.999167	ecolipol	47.000000	0.000000	0.000000
1069.999167	gene_A	0.000000	20.000000	0.000000
1069.999167	gene_A*	5.000000	19.000000	0.000000
1069.999167	gene_B	6.000000	40.000000	0.000000
1069.999167	gene_C	4.000000	40.000000	0.000000
1069.999167	gene_D	357.000000	774.000000	0.000000
1069.999167	gene_E	280.000000	771.000000	0.000000
1069.999167	gene_F	159.000000	520.000000	0.000000
1069.999167	gene_G	32.000000	388.000000	0.043814
1069.999167	gene_H	0.000000	264.000000	0.075758
1069.999167	gene_J	147.000000	764.000000	0.082461
1069.999167	gene_K	8.000000	40.000000	0.000000
1069.999167	promoter_A	1.000000	0.000000	0.000000
1069.999167	promoter_B1	1.000000	0.000000	0.000000
1069.999167	promoter_D	0.000000	0.000000	0.000000
1074.999126	__gene_A*_rbs	20.000000	0.000000	0.000000
1074.999126	__gene_A_rbs	20.000000	0.000000	0.000000
1074.999126	__gene_B_rbs	41.000000	0.000000	0.000000
1074.999126	__gene_C_rbs	40.000000	0.000000	0.000000
1074.999126	__gene_D_rbs	778.000000	0.000000	0.000000
1074.999126	__gene_E_rbs	774.000000	0.000000	0.000000
1074.999126	__gene_F_rbs	522.000000	0.000000	0.000000
1074.999126	__gene_G_rbs	390.000000	0.000000	0.000000
1074.999126	__gene_H_rbs	266.000000	0.000000	0.000000
1074.999126	__gene_J_rbs	768.000000	0.000000	0.000000
1074.999126	__gene_K_rbs	40.000000	0.000000	0.000000
1074.999126	__ribosome	0.000000	0.000000	0.000000
1074.999126	bound_ecolipol	1906.000000	0.000000	0.000000
1074.999126	bound_ribosome	100.000000	0.000000	0.000000
1074.999126	ecoli_genome	94.000000	0.000000	0.000000
1074.999126	ecoli_transcript	81438.000000	0.000000	0.000000
1074.999126	ecolipol	42.000000	0.000000	0.000000
1074.999126	gene_A	0.000000	20.000000	0.000000
1074.999126	gene_A*	5.000000	20.000000	0.000000
1074.999126	gene_B	6.000000	41.000000	0.000000
1074.999126	gene_C	4.000000	40.000000	0.000000
1074.999126	gene_D	357.000000	778.000000	0.000000
1074.999126	gene_E	280.000000	774.000000	0.000000
1074.999126	gene_F	159.000000	522.000000	0.000000
1074.999126	gene_G	32.000000	390.000000	0.043590
1074.999126	gene_H	0.000000	266.000000	0.075188
1074.999126	gene_J	147.000000	768.000000	0.082031
1074.999126	gene_K	8.000000	40.000000	0.000000
1074.999126	promoter_A	1.000000	0.000000	0.000000
1074.999126	promoter_B1	0.000000	0.000000	0.000000
1074.999126	promoter_D	0.000000	0.000000	0.000000
1079.999219	__gene_A*_rbs	20.000000	0.000000	0.000000
1079.999219	__gene_A_rbs	20.000000	0.000000	0.000000
1079.999219	__gene_B_rbs	41.000000	0.000000	0.000000
1079.999219	__gene_C_rbs	40.000000	0.000000	0.000000
1079.999219	__gene_D_rbs	781.000000	0.000000	0.000000
1079.999219	__gene_E_rbs	777.000000	0.000000	0.000000
1079.999219	__gene_F_rbs	525.000000	0.000000	0.000000
1079.999219	__gene_G_rbs	392.000000	0.000000	0.000000
1079.999219	__gene_H_rbs	267.000000	0.000000	0.000000
1079.999219	__gene_J_rbs	772.000000	0.000000	0.000000
1079.999219	__gene_K_rbs	40.000000	0.000000	0.000000
1079.999219	__ribosome	0.000000	0.000000	0.000000
1079.999219	bound_ecolipol	1900.000000	0.000000	0.000000
1079.999219	bound_ribosome	100.000000	0.000000	0.000000
1079.999219	ecoli_genome	100.000000	0.000000	0.000000
1079.999219	ecoli_transcript	81823.000000	0.000000	0.000000
1079.999219	ecolipol	48.000000	0.000000	0.000000
1079.999219	gene_A	0.000000	20.000000	0.000000
1079.999219	gene_A*	5.000000	20.000000	0.000000
1079.999219	gene_B	6.000000	41.000000	0.000000
1079.999219	gene_C	4.000000	40.000000	0.000000
1079.999219	gene_D	357.000000	781.000000	0.000000
1079.999219	gene_E	280.000000	777.000000	0.000000
1079.999219	gene_F	159.000000	525.000000	0.000000
1079.999219	gene_G	32.000000	392.000000	0.043367
1079.999219	gene_H	0.000000	267.000000	0.074906
1079.999219	gene_J	147.000000	772.000000	0.081606
1079.999219	gene_K	8.000000	40.000000	0.000000
1079.999219	promoter_A	1.000000	0.000000	0.000000
1079.999219	promoter_B1	0.000000	0.000000	0.000000
1079.999219	promoter_D	0.000000	0.000000	0.000000
1084.999287	__gene_A*_rbs	20.000000	0.000000	0.000000
1084.999287	__gene_A_rbs	20.000000	0.000000	0.000000
1084.999287	__gene_B_rbs	42.000000	0.000000	0.000000
1084.999287	__gene_C_rbs	41.000000	0.000000	0.000000
1084.999287	__gene_D_rbs	785.000000	0.000000	0.000000
1084.999287	__gene_E_rbs	781.000000	0.000000	0.000000
1084.999287	__gene_F_rbs	527.000000	0.000000	0.000000
1084.999287	__gene_G_rbs	393.000000	0.000000	0.000000
1084.999287	__gene_H_rbs	269.000000	0.000000	0.000000
1084.999287	__gene_J_rbs	775.000000	0.000000	0.000000
1084.999287	__gene_K_rbs	41.000000	0.000000	0.000000
1084.999287	__ribosome	0.000000	0.000000	0.000000
1084.999287	bound_ecolipol	1903.000000	0.000000	0.000000
1084.999287	bound_ribosome	100.000000	0.000000	0.000000
1084.999287	ecoli_genome	97.000000	0.000000	0.000000
1084.999287	ecoli_transcript	82223.000000	0.000000	0.000000
1084.999287	ecolipol	45.000000	0.000000	0.000000
1084.999287	gene_A	0.000000	20.000000	0.000000
1084.999287	gene_A*	5.000000	20.000000	0.000000
1084.999287	gene_B	6.000000	42.000000	0.000000
1084.999287	gene_C	4.000000	41.000000	0.000000
1084.999287	gene_D	357.000000	785.000000	0.000000
1084.999287	gene_E	280.000000	781.000000	0.000000
1084.999287	gene_F	159.000000	527.000000	0.000000
1084.999287	gene_G	32.000000	393.000000	0.043257
1084.999287	gene_H	0.000000	269.000000	0.074349
1084.999287	gene_J	147.000000	775.000000	0.081290
1084.999287	gene_K	8.000000	41.000000	0.000000
1084.999287	promoter_A	1.000000	0.000000	0.000000
1084.999287	promoter_B1	1.000000	0.000000	0.000000
1084.999287	promoter_D	0.000000	0.000000	0.000000
1089.999552	__gene_A*_rbs	20.000000	0.000000	0.000000
1089.999552	__gene_A_rbs	20.000000	0.000000	0.000000
1089.999552	__gene_B_rbs	43.000000	0.000000	0.000000
1089.999552	__gene_C_rbs	41.000000	0.000000	0.000000
1089.999552	__gene_D_rbs	789.000000	0.000000	0.000000
1089.999552	__gene_E_rbs	784.000000	0.000000	0.000000
1089.999552	__gene_F_rbs	530.000000	0.000000	0.000000
1089.999552	__gene_G_rbs	396.000000	0.000000	0.000000
1089.999552	__gene_H_rbs	270.000000	0.000000	0.000000
1089.999552	__gene_J_rbs	779.000000	0.000000	0.000000
1089.999552	__gene_K_rbs	41.000000	0.000000	0.000000
1089.999552	__ribosome	0.000000	0.000000	0.000000
1089.999552	bound_ecolipol	1888.000000	0.000000	0.000000
1089.999552	bound_ribosome	100.000000	0.000000	0.000000
1089.999552	ecoli_genome	112.000000	0.000000	0.000000
1089.999552	ecoli_transcript	82616.000000	0.000000	0.000000
1089.999552	ecolipol	62.000000	0.000000	0.000000
1089.999552	gene_A	0.000000	20.000000	0.000000
1089.999552	gene_A*	5.000000	20.000000	0.000000
1089.999552	gene_B	6.000000	43.000000	0.000000
1089.999552	gene_C	4.000000	41.000000	0.000000
1089.999552	gene_D	357.000000	789.000000	0.000000
1089.999552	gene_E	280.000000	784.000000	0.000000
1089.999552	gene_F	159.000000	530.000000	0.000000
1089.999552	gene_G	32.000000	396.000000	0.042929
1089.999552	gene_H	0.000000	270.000000	0.074074
1089.999552	gene_J	147.000000	779.000000	0.080873
1089.999552	gene_K	8.000000	41.000000	0.000000
1089.999552	promoter_A	1.000000	0.000000	0.000000
1089.999552	promoter_B1	1.000000	0.000000	0.000000
1089.999552	promoter_D	0.000000	0.000000	0.000000
1094.999437	__gene_A*_rbs	20.000000	0.000000	0.000000
1094.999437	__gene_A_rbs	20.000000	0.000000	0.000000
1094.999437	__gene_B_rbs	43.000000	0.000000	0.000000
1094.999437	__gene_C_rbs	42.000000	0.000000	0.000000
1094.999437	__gene_D_rbs	792.000000	0.000000	0.000000
1094.999437	__gene_E_rbs	788.000000	0.000000	0.000000
1094.999437	__gene_F_rbs	533.000000	0.000000	0.000000
1094.999437	__gene_G_rbs	397.000000	0.000000	0.000000
1094.999437	__gene_H_rbs	271.000000	0.000000	0.000000
1094.999437	__gene_J_rbs	782.000000	0.000000	0.000000
1094.999437	__gene_K_rbs	42.000000	0.000000	0.000000
1094.999437	__ribosome	0.000000	0.000000	0.000000
1094.999437	bound_ecolipol	1897.000000	0.000000	0.000000
1094.999437	bound_ribosome	100.000000	0.000000	0.000000
1094.999437	ecoli_genome	103.000000	0.000000	0.000000
1094.999437	ecoli_transcript	82997.000000	0.000000	0.000000
1094.999437	ecolipol	52.000000	0.000000	0.000000
1094.999437	gene_A	0.000000	20.000000	0.000000
1094.999437	gene_A*	5.000000	20.000000	0.000000
1094.999437	gene_B	6.000000	43.000000	0.000000
1094.999437	gene_C	4.000000	42.000000	0.000000
1094.999437	gene_D	357.000000	792.000000	0.000000
1094.999437	gene_E	280.000000	788.000000	0.000000
1094.999437	gene_F	159.000000	533.000000	0.000000
1094.999437	gene_G	32.000000	397.000000	0.042821
1094.999437	gene_H	0.000000	271.000000	0.073801
1094.999437	gene_J	147.000000	782.000000	0.080563
1094.999437	gene_K	8.000000	42.000000	0.000000
1094.999437	promoter_A	1.000000	0.000000	0.000000
1094.999437	promoter_B1	1.000000	0.000000	0.000000
1094.999437	promoter_D	0.000000	0.000000	0.000000
1099.999115	__gene_A*_rbs	20.000000	0.000000	0.000000
1099.999115	__gene_A_rbs	20.000000	0.000000	0.000000
1099.999115	__gene_B_rbs	43.000000	0.000000	0.000000
1099.999115	__gene_C_rbs	43.000000	0.000000	0.000000
1099.999115	__gene_D_rbs	796.000000	0.000000	0.000000
1099.999115	__gene_E_rbs	791.000000	0.000000	0.000000
1099.999115	__gene_F_rbs	535.000000	0.000000	0.000000
1099.999115	__gene_G_rbs	400.000000	0.000000	0.000000
1099.999115	__gene_H_rbs	271.000000	0.000000	0.000000
1099.999115	__gene_J_rbs	785.000000	0.000000	0.000000
1099.999115	__gene_K_rbs	43.000000	0.000000	0.000000
1099.999115	__ribosome	0.000000	0.000000	0.000000
1099.999115	bound_ecolipol	1886.000000	0.000000	0.000000
1099.999115	bound_ribosome	100.000000	0.000000	0.000000
1099.999115	ecoli_genome	114.000000	0.000000	0.000000
1099.999115	ecoli_transcript	83383.000000	0.000000	0.000000
1099.999115	ecolipol	63.000000	0.000000	0.000000
1099.999115	gene_A	0.000000	20.000000	0.000000
1099.999115	gene_A*	5.000000	20.000000	0.000000
1099.999115	gene_B	6.000000	43.000000	0.000000
1099.999115	gene_C	4.000000	43.000000	0.000000
1099.999115	gene_D	357.000000	796.000000	0.000000
1099.999115	gene_E	280.000000	791.000000	0.000000
1099.999115	gene_F	159.000000	535.000000	0.000000
1099.999115	gene_G	32.000000	400.000000	0.042500
1099.999115	gene_H	0.000000	271.000000	0.073801
1099.999115	gene_J	147.000000	785.000000	0.080255
1099.999115	gene_K	8.000000	43.000000	0.000000
1099.999115	promoter_A	1.000000	0.000000	0.000000
1099.999115	promoter_B1	1.000000	0.000000	0.000000
1099.999115	promoter_D	0.000000	0.000000	0.000000
1104.999475	__gene_A*_rbs	20.000000	0.000000	0.000000
1104.999475	__gene_A_rbs	20.000000	0.000000	0.000000
1104.999475	__gene_B_rbs	43.000000	0.000000	0.000000
1104.999475	__gene_C_rbs	43.000000	0.000000	0.000000
1104.999475	__gene_D_rbs	799.000000	0.000000	0.000000
1104.999475	__gene_E_rbs	795.000000	0.000000	0.000000
1104.999475	__gene_F_rbs	537.000000	0.000000	0.000000
1104.999475	__gene_G_rbs	402.000000	0.000000	0.000000
1104.999475	__gene_H_rbs	273.000000	0.000000	0.000000
1104.999475	__gene_J_rbs	788.000000	0.000000	0.000000
1104.999475	__gene_K_rbs	43.000000	0.000000	0.000000
1104.999475	__ribosome	0.000000	0.000000	0.000000
1104.999475	bound_ecolipol	1903.000000	0.000000	0.000000
1104.999475	bound_ribosome	100.000000	0.000000	0.000000
1104.999475	ecoli_genome	97.000000	0.000000	0.000000
1104.999475	ecoli_transcript	83791.000000	0.000000	0.000000
1104.999475	ecolipol	47.000000	0.000000	0.000000
1104.999475	gene_A	0.000000	20.000000	0.000000
1104.999475	gene_A*	5.000000	20.000000	0.000000
1104.999475	gene_B	6.000000	43.000000	0.000000
1104.999475	gene_C	4.000000	43.000000	0.000000
1104.999475	gene_D	357.000000	799.000000	0.000000
1104.999475	gene_E	280.000000	795.000000	0.000000
1104.999475	gene_F	159.000000	537.000000	0.000000
1104.999475	gene_G	32.000000	402.000000	0.042289
1104.999475	gene_H	0.000000	273.000000	0.073260
1104.999475	gene_J	147.000000	788.000000	0.079949
1104.999475	gene_K	8.000000	43.000000	0.000000
1104.999475	promoter_A	1.000000	0.000000	0.000000
1104.999475	promoter_B1	1.000000	0.000000	0.000000
1104.999475	promoter_D	0.000000	0.000000	0.000000
1109.999144	__gene_A*_rbs	20.000000	0.000000	0.000000
1109.999144	__gene_A_rbs	20.000000	0.000000	0.000000
1109.999144	__gene_B_rbs	43.000000	0.000000	0.000000
1109.999144	__gene_C_rbs	43.000000	0.000000	0.000000
1109.999144	__gene_D_rbs	802.000000	0.000000	0.000000
1109.999144	__gene_E_rbs	798.000000	0.000000	0.000000
1109.999144	__gene_F_rbs	540.000000	0.000000	0.000000
1109.999144	__gene_G_rbs	404.000000	0.000000	0.000000
1109.999144	__gene_H_rbs	274.000000	0.000000	0.000000
1109.999144	__gene_J_rbs	792.000000	0.000000	0.000000
1109.999144	__gene_K_rbs	43.000000	0.000000	0.000000
1109.999144	__ribosome	0.000000	0.000000	0.000000
1109.999144	bound_ecolipol	1907.000000	0.000000	0.000000
1109.999144	bound_ribosome	100.000000	0.000000	0.000000
1109.999144	ecoli_genome	93.000000	0.000000	0.000000
1109.999144	ecoli_transcript	84160.000000	0.000000	0.000000
1109.999144	ecolipol	46.000000	0.000000	0.000000
1109.999144	gene_A	0.000000	20.000000	0.000000
1109.999144	gene_A*	5.000000	20.000000	0.000000
1109.999144	gene_B	6.000000	43.000000	0.000000
1109.999144	gene_C	4.000000	43.000000	0.000000
1109.999144	gene_D	357.000000	802.000000	0.000000
1109.999144	gene_E	280.000000	798.000000	0.000000
1109.999144	gene_F	159.000000	540.000000	0.000000
1109.999144	gene_G	32.000000	404.000000	0.042079
1109.999144	gene_H	0.000000	274.000000	0.072993
1109.999144	gene_J	147.000000	792.000000	0.079545
1109.999144	gene_K	8.000000	43.000000	0.000000
1109.999144	promoter_A	1.000000	0.000000	0.000000
1109.999144	promoter_B1	1.000000	0.000000	0.000000
1109.999144	promoter_D	0.000000	0.000000	0.000000
1114.999583	__gene_A*_rbs	20.000000	0.000000	0.000000
1114.999583	__gene_A_rbs	20.000000	0.000000	0.000000
1114.999583	__gene_B_rbs	43.000000	0.000000	0.000000
1114.999583	__gene_C_rbs	43.000000	0.000000	0.000000
1114.999583	__gene_D_rbs	806.000000	0.000000	0.000000
1114.999583	__gene_E_rbs	802.000000	0.000000	0.000000
1114.999583	__gene_F_rbs	542.000000	0.000000	0.000000
1114.999583	__gene_G_rbs	406.000000	0.000000	0.000000
1114.999583	__gene_H_rbs	275.000000	0.000000	0.000000
1114.999583	__gene_J_rbs	796.000000	0.000000	0.000000
1114.999583	__gene_K_rbs	43.000000	0.000000	0.000000
1114.999583	__ribosome	0.000000	0.000000	0.000000
1114.999583	bound_ecolipol	1909.000000	0.000000	0.000000
1114.999583	bound_ribosome	100.000000	0.000000	0.000000
1114.999583	ecoli_genome	91.000000	0.000000	0.000000
1114.999583	ecoli_transcript	84545.000000	0.000000	0.000000
1114.999583	ecolipol	44.000000	0.000000	0.000000
1114.999583	gene_A	0.000000	20.000000	0.000000
1114.999583	gene_A*	5.000000	20.000000	0.000000
1114.999583	gene_B	6.000000	43.000000	0.000000
1114.999583	gene_C	4.000000	43.000000	0.000000
1114.999583	gene_D	357.000000	806.000000	0.000000
1114.999583	gene_E	280.000000	802.000000	0.000000
1114.999583	gene_F	159.000000	542.000000	0.000000
1114.999583	gene_G	32.000000	406.000000	0.041872
1114.999583	gene_H	0.000000	275.000000	0.072727
1114.999583	gene_J	147.000000	796.000000	0.079146
1114.999583	gene_K	8.000000	43.000000	0.000000
1114.999583	promoter_A	1.000000	0.000000	0.000000
1114.999583	promoter_B1	1.000000	0.000000	0.000000
1114.999583	promoter_D	0.000000	0.000000	0.000000
1119.999175	__gene_A*_rbs	20.000000	0.000000	0.000000
1119.999175	__gene_A_rbs	20.000000	0.000000	0.000000
1119.999175	__gene_B_rbs	43.000000	0.000000	0.000000
1119.999175	__gene_C_rbs	43.000000	0.000000	0.000000
1119.999175	__gene_D_rbs	810.000000	0.000000	0.000000
1119.999175	__gene_E_rbs	806.000000	0.000000	0.000000
1119.999175	__gene_F_rbs	545.000000	0.000000	0.000000
1119.999175	__gene_G_rbs	409.000000	0.000000	0.000000
1119.999175	__gene_H_rbs	276.000000	0.000000	0.000000
1119.999175	__gene_J_rbs	799.000000	0.000000	0.000000
1119.999175	__gene_K_rbs	43.000000	0.000000	0.000000
1119.999175	__ribosome	0.000000	0.000000	0.000000
1119.999175	bound_ecolipol	1899.000000	0.000000	0.000000
1119.999175	bound_ribosome	100.000000	0.000000	0.000000
1119.999175	ecoli_genome	101.000000	0.000000	0.000000
1119.999175	ecoli_transcript	84955.000000	0.000000	0.000000
1119.999175	ecolipol	54.000000	0.000000	0.000000
1119.999175	gene_A	0.000000	20.000000	0.000000
1119.999175	gene_A*	5.000000	20.000000	0.000000
1119.999175	gene_B	6.000000	43.000000	0.000000
1119.999175	gene_C	4.000000	43.000000	0.000000
1119.999175	gene_D	357.000000	810.000000	0.000000
1119.999175	gene_E	280.000000	806.000000	0.000000
1119.999175	gene_F	159.000000	545.000000	0.000000
1119.999175	gene_G	32.000000	409.000000	0.041565
1119.999175	gene_H	0.000000	276.000000	0.072464
1119.999175	gene_J	147.000000	799.000000	0.078849
1119.999175	gene_K	8.000000	43.000000	0.000000
1119.999175	promoter_A	1.000000	0.000000	0.000000
1119.999175	promoter_B1	1.000000	0.000000	0.000000
1119.999175	promoter_D	0.000000	0.000000	0.000000
1124.999290	__gene_A*_rbs	20.000000	0.000000	0.000000
1124.999290	__gene_A_rbs	20.000000	0.000000	0.000000
1124.999290	__gene_B_rbs	43.000000	0.000000	0.000000
1124.999290	__gene_C_rbs	43.000000	0.000000	0.000000
1124.999290	__gene_D_rbs	814.000000	0.000000	0.000000
1124.999290	__gene_E_rbs	809.000000	0.000000	0.000000
1124.999290	__gene_F_rbs	547.000000	0.000000	0.000000
1124.999290	__gene_G_rbs	411.000000	0.000000	0.000000
1124.999290	__gene_H_rbs	278.000000	0.000000	0.000000
1124.999290	__gene_J_rbs	803.000000	0.000000	0.000000
1124.999290	__gene_K_rbs	43.000000	0.000000	0.000000
1124.999290	__ribosome	0.000000	0.000000	0.000000
1124.999290	bound_ecolipol	1894.000000	0.000000	0.000000
1124.999290	bound_ribosome	100.000000	0.000000	0.000000
1124.999290	ecoli_genome	106.000000	0.000000	0.000000
1124.999290	ecoli_transcript	85354.000000	0.000000	0.000000
1124.999290	ecolipol	58.000000	0.000000	0.000000
1124.999290	gene_A	0.000000	20.000000	0.000000
1124.999290	gene_A*	5.000000	20.000000	0.000000
1124.999290	gene_B	6.000000	43.000000	0.000000
1124.999290	gene_C	4.000000	43.000000	0.000000
1124.999290	gene_D	357.000000	814.000000	0.000000
1124.999290	gene_E	280.000000	809.000000	0.000000
1124.999290	gene_F	159.000000	547.000000	0.000000
1124.999290	gene_G	32.000000	411.000000	0.041363
1124.999290	gene_H	0.000000	278.000000	0.071942
1124.999290	gene_J	147.000000	803.000000	0.078456
1124.999290	gene_K	8.000000	43.000000	0.000000
1124.999290	promoter_A	1.000000	0.000000	0.000000
1124.999290	promoter_B1	1.000000	0.000000	0.000000
1124.999290	promoter_D	0.000000	0.000000	0.000000
1129.999560	__gene_A*_rbs	20.000000	0.000000	0.000000
1129.999560	__gene_A_rbs	21.000000	0.000000	0.000000
1129.999560	__gene_B_rbs	43.000000	0.000000	0.000000
1129.999560	__gene_C_rbs	43.000000	0.000000	0.000000
1129.999560	__gene_D_rbs	817.000000	0.000000	0.000000
1129.999560	__gene_E_rbs	813.000000	0.000000	0.000000
1129.999560	__gene_F_rbs	547.000000	0.000000	0.000000
1129.999560	__gene_G_rbs	414.000000	0.000000	0.000000
1129.999560	__gene_H_rbs	279.000000	0.000000	0.000000
1129.999560	__gene_J_rbs	806.000000	0.000000	0.000000
1129.999560	__gene_K_rbs	43.000000	0.000000	0.000000
1129.999560	__ribosome	0.000000	0.000000	0.000000
1129.999560	bound_ecolipol	1915.000000	0.000000	0.000000
1129.999560	bound_ribosome	100.000000	0.000000	0.000000
1129.999560	ecoli_genome	85.000000	0.000000	0.000000
1129.999560	ecoli_transcript	85716.000000	0.000000	0.000000
1129.999560	ecolipol	38.000000	0.000000	0.000000
1129.999560	gene_A	0.000000	21.000000	0.000000
1129.999560	gene_A*	5.000000	20.000000	0.000000
1129.999560	gene_B	6.000000	43.000000	0.000000
1129.999560	gene_C	4.000000	43.000000	0.000000
1129.999560	gene_D	357.000000	817.000000	0.000000
1129.999560	gene_E	280.000000	813.000000	0.000000
1129.999560	gene_F	159.000000	547.000000	0.000000
1129.999560	gene_G	32.000000	414.000000	0.041063
1129.999560	gene_H	0.000000	279.000000	0.071685
