time	species	protein	transcript	ribo_density
969.999039	promoter_B1	1.000000	0.000000	0.000000
969.999039	promoter_D	0.000000	0.000000	0.000000
974.999059	__gene_A*_rbs	27.000000	0.000000	0.000000
974.999059	__gene_A_rbs	28.000000	0.000000	0.000000
974.999059	__gene_B_rbs	50.000000	0.000000	0.000000
974.999059	__gene_C_rbs	50.000000	0.000000	0.000000
974.999059	__gene_D_rbs	702.000000	0.000000	0.000000
974.999059	__gene_E_rbs	699.000000	0.000000	0.000000
974.999059	__gene_F_rbs	500.000000	0.000000	0.000000
974.999059	__gene_G_rbs	399.000000	0.000000	0.000000
974.999059	__gene_H_rbs	273.000000	0.000000	0.000000
974.999059	__gene_J_rbs	692.000000	0.000000	0.000000
974.999059	__gene_K_rbs	50.000000	0.000000	0.000000
974.999059	__ribosome	0.000000	0.000000	0.000000
974.999059	bound_ecolipol	1889.000000	0.000000	0.000000
974.999059	bound_ribosome	100.000000	0.000000	0.000000
974.999059	ecoli_genome	111.000000	0.000000	0.000000
974.999059	ecoli_transcript	73984.000000	0.000000	0.000000
974.999059	ecolipol	54.000000	0.000000	0.000000
974.999059	gene_A	14.000000	28.000000	0.000000
974.999059	gene_A*	6.000000	27.000000	0.000000
974.999059	gene_B	17.000000	50.000000	0.000000
974.999059	gene_C	18.000000	50.000000	0.000000
974.999059	gene_D	340.000000	702.000000	0.000000
974.999059	gene_E	253.000000	699.000000	0.000000
974.999059	gene_F	164.000000	500.000000	0.000000
974.999059	gene_G	46.000000	399.000000	0.052632
974.999059	gene_H	0.000000	273.000000	0.120879
974.999059	gene_J	169.000000	693.000000	0.066378
974.999059	gene_K	20.000000	50.000000	0.000000
974.999059	promoter_A	1.000000	0.000000	0.000000
974.999059	promoter_B1	1.000000	0.000000	0.000000
974.999059	promoter_D	0.000000	0.000000	0.000000
979.999001	__gene_A*_rbs	27.000000	0.000000	0.000000
979.999001	__gene_A_rbs	28.000000	0.000000	0.000000
979.999001	__gene_B_rbs	50.000000	0.000000	0.000000
979.999001	__gene_C_rbs	50.000000	0.000000	0.000000
979.999001	__gene_D_rbs	706.000000	0.000000	0.000000
979.999001	__gene_E_rbs	702.000000	0.000000	0.000000
979.999001	__gene_F_rbs	503.000000	0.000000	0.000000
979.999001	__gene_G_rbs	402.000000	0.000000	0.000000
979.999001	__gene_H_rbs	276.000000	0.000000	0.000000
979.999001	__gene_J_rbs	695.000000	0.000000	0.000000
979.999001	__gene_K_rbs	50.000000	0.000000	0.000000
979.999001	__ribosome	0.000000	0.000000	0.000000
979.999001	bound_ecolipol	1901.000000	0.000000	0.000000
979.999001	bound_ribosome	100.000000	0.000000	0.000000
979.999001	ecoli_genome	99.000000	0.000000	0.000000
979.999001	ecoli_transcript	74366.000000	0.000000	0.000000
979.999001	ecolipol	43.000000	0.000000	0.000000
979.999001	gene_A	14.000000	28.000000	0.000000
979.999001	gene_A*	6.000000	27.000000	0.000000
979.999001	gene_B	17.000000	50.000000	0.000000
979.999001	gene_C	18.000000	50.000000	0.000000
979.999001	gene_D	340.000000	706.000000	0.000000
979.999001	gene_E	253.000000	702.000000	0.000000
979.999001	gene_F	164.000000	503.000000	0.000000
979.999001	gene_G	46.000000	402.000000	0.052239
979.999001	gene_H	0.000000	276.000000	0.119565
979.999001	gene_J	169.000000	696.000000	0.066092
979.999001	gene_K	20.000000	50.000000	0.000000
979.999001	promoter_A	0.000000	0.000000	0.000000
979.999001	promoter_B1	1.000000	0.000000	0.000000
979.999001	promoter_D	0.000000	0.000000	0.000000
984.999075	__gene_A*_rbs	27.000000	0.000000	0.000000
984.999075	__gene_A_rbs	29.000000	0.000000	0.000000
984.999075	__gene_B_rbs	51.000000	0.000000	0.000000
984.999075	__gene_C_rbs	50.000000	0.000000	0.000000
984.999075	__gene_D_rbs	709.000000	0.000000	0.000000
984.999075	__gene_E_rbs	706.000000	0.000000	0.000000
984.999075	__gene_F_rbs	504.000000	0.000000	0.000000
984.999075	__gene_G_rbs	403.000000	0.000000	0.000000
984.999075	__gene_H_rbs	278.000000	0.000000	0.000000
984.999075	__gene_J_rbs	699.000000	0.000000	0.000000
984.999075	__gene_K_rbs	50.000000	0.000000	0.000000
984.999075	__ribosome	0.000000	0.000000	0.000000
984.999075	bound_ecolipol	1887.000000	0.000000	0.000000
984.999075	bound_ribosome	100.000000	0.000000	0.000000
984.999075	ecoli_genome	113.000000	0.000000	0.000000
984.999075	ecoli_transcript	74768.000000	0.000000	0.000000
984.999075	ecolipol	59.000000	0.000000	0.000000
984.999075	gene_A	14.000000	29.000000	0.000000
984.999075	gene_A*	6.000000	27.000000	0.000000
984.999075	gene_B	17.000000	51.000000	0.000000
984.999075	gene_C	18.000000	50.000000	0.000000
984.999075	gene_D	340.000000	709.000000	0.000000
984.999075	gene_E	253.000000	706.000000	0.000000
984.999075	gene_F	164.000000	504.000000	0.000000
984.999075	gene_G	46.000000	403.000000	0.052109
984.999075	gene_H	0.000000	278.000000	0.118705
984.999075	gene_J	169.000000	700.000000	0.065714
984.999075	gene_K	20.000000	50.000000	0.000000
984.999075	promoter_A	1.000000	0.000000	0.000000
984.999075	promoter_B1	1.000000	0.000000	0.000000
984.999075	promoter_D	0.000000	0.000000	0.000000
989.999156	__gene_A*_rbs	28.000000	0.000000	0.000000
989.999156	__gene_A_rbs	29.000000	0.000000	0.000000
989.999156	__gene_B_rbs	51.000000	0.000000	0.000000
989.999156	__gene_C_rbs	50.000000	0.000000	0.000000
989.999156	__gene_D_rbs	713.000000	0.000000	0.000000
989.999156	__gene_E_rbs	709.000000	0.000000	0.000000
989.999156	__gene_F_rbs	506.000000	0.000000	0.000000
989.999156	__gene_G_rbs	406.000000	0.000000	0.000000
989.999156	__gene_H_rbs	279.000000	0.000000	0.000000
989.999156	__gene_J_rbs	702.000000	0.000000	0.000000
989.999156	__gene_K_rbs	50.000000	0.000000	0.000000
989.999156	__ribosome	0.000000	0.000000	0.000000
989.999156	bound_ecolipol	1898.000000	0.000000	0.000000
989.999156	bound_ribosome	100.000000	0.000000	0.000000
989.999156	ecoli_genome	102.000000	0.000000	0.000000
989.999156	ecoli_transcript	75167.000000	0.000000	0.000000
989.999156	ecolipol	49.000000	0.000000	0.000000
989.999156	gene_A	14.000000	29.000000	0.000000
989.999156	gene_A*	6.000000	28.000000	0.000000
989.999156	gene_B	17.000000	51.000000	0.000000
989.999156	gene_C	18.000000	50.000000	0.000000
989.999156	gene_D	340.000000	713.000000	0.000000
989.999156	gene_E	253.000000	709.000000	0.000000
989.999156	gene_F	164.000000	506.000000	0.000000
989.999156	gene_G	46.000000	406.000000	0.051724
989.999156	gene_H	0.000000	279.000000	0.118280
989.999156	gene_J	169.000000	703.000000	0.065434
989.999156	gene_K	20.000000	50.000000	0.000000
989.999156	promoter_A	1.000000	0.000000	0.000000
989.999156	promoter_B1	1.000000	0.000000	0.000000
989.999156	promoter_D	0.000000	0.000000	0.000000
994.999244	__gene_A*_rbs	29.000000	0.000000	0.000000
994.999244	__gene_A_rbs	29.000000	0.000000	0.000000
994.999244	__gene_B_rbs	52.000000	0.000000	0.000000
994.999244	__gene_C_rbs	50.000000	0.000000	0.000000
994.999244	__gene_D_rbs	717.000000	0.000000	0.000000
994.999244	__gene_E_rbs	712.000000	0.000000	0.000000
994.999244	__gene_F_rbs	508.000000	0.000000	0.000000
994.999244	__gene_G_rbs	409.000000	0.000000	0.000000
994.999244	__gene_H_rbs	282.000000	0.000000	0.000000
994.999244	__gene_J_rbs	706.000000	0.000000	0.000000
994.999244	__gene_K_rbs	51.000000	0.000000	0.000000
994.999244	__ribosome	0.000000	0.000000	0.000000
994.999244	bound_ecolipol	1892.000000	0.000000	0.000000
994.999244	bound_ribosome	100.000000	0.000000	0.000000
994.999244	ecoli_genome	108.000000	0.000000	0.000000
994.999244	ecoli_transcript	75557.000000	0.000000	0.000000
994.999244	ecolipol	55.000000	0.000000	0.000000
994.999244	gene_A	14.000000	29.000000	0.000000
994.999244	gene_A*	6.000000	29.000000	0.000000
994.999244	gene_B	17.000000	52.000000	0.000000
994.999244	gene_C	18.000000	50.000000	0.000000
994.999244	gene_D	340.000000	717.000000	0.000000
994.999244	gene_E	253.000000	712.000000	0.000000
994.999244	gene_F	164.000000	508.000000	0.000000
994.999244	gene_G	46.000000	409.000000	0.051345
994.999244	gene_H	0.000000	282.000000	0.117021
994.999244	gene_J	169.000000	707.000000	0.065064
994.999244	gene_K	20.000000	51.000000	0.000000
994.999244	promoter_A	1.000000	0.000000	0.000000
994.999244	promoter_B1	1.000000	0.000000	0.000000
994.999244	promoter_D	0.000000	0.000000	0.000000
999.999089	__gene_A*_rbs	29.000000	0.000000	0.000000
999.999089	__gene_A_rbs	29.000000	0.000000	0.000000
999.999089	__gene_B_rbs	52.000000	0.000000	0.000000
999.999089	__gene_C_rbs	51.000000	0.000000	0.000000
999.999089	__gene_D_rbs	720.000000	0.000000	0.000000
999.999089	__gene_E_rbs	716.000000	0.000000	0.000000
999.999089	__gene_F_rbs	510.000000	0.000000	0.000000
999.999089	__gene_G_rbs	411.000000	0.000000	0.000000
999.999089	__gene_H_rbs	283.000000	0.000000	0.000000
999.999089	__gene_J_rbs	708.000000	0.000000	0.000000
999.999089	__gene_K_rbs	51.000000	0.000000	0.000000
999.999089	__ribosome	0.000000	0.000000	0.000000
999.999089	bound_ecolipol	1903.000000	0.000000	0.000000
999.999089	bound_ribosome	100.000000	0.000000	0.000000
999.999089	ecoli_genome	97.000000	0.000000	0.000000
999.999089	ecoli_transcript	75931.000000	0.000000	0.000000
999.999089	ecolipol	42.000000	0.000000	0.000000
999.999089	gene_A	14.000000	29.000000	0.000000
999.999089	gene_A*	6.000000	29.000000	0.000000
999.999089	gene_B	17.000000	52.000000	0.000000
999.999089	gene_C	18.000000	51.000000	0.000000
999.999089	gene_D	340.000000	720.000000	0.000000
999.999089	gene_E	253.000000	716.000000	0.000000
999.999089	gene_F	164.000000	510.000000	0.000000
999.999089	gene_G	46.000000	411.000000	0.051095
999.999089	gene_H	0.000000	283.000000	0.116608
999.999089	gene_J	169.000000	709.000000	0.064880
999.999089	gene_K	20.000000	51.000000	0.000000
999.999089	promoter_A	1.000000	0.000000	0.000000
999.999089	promoter_B1	1.000000	0.000000	0.000000
999.999089	promoter_D	0.000000	0.000000	0.000000
1004.999279	__gene_A*_rbs	29.000000	0.000000	0.000000
1004.999279	__gene_A_rbs	29.000000	0.000000	0.000000
1004.999279	__gene_B_rbs	53.000000	0.000000	0.000000
1004.999279	__gene_C_rbs	51.000000	0.000000	0.000000
1004.999279	__gene_D_rbs	724.000000	0.000000	0.000000
1004.999279	__gene_E_rbs	720.000000	0.000000	0.000000
1004.999279	__gene_F_rbs	513.000000	0.000000	0.000000
1004.999279	__gene_G_rbs	413.000000	0.000000	0.000000
1004.999279	__gene_H_rbs	285.000000	0.000000	0.000000
1004.999279	__gene_J_rbs	712.000000	0.000000	0.000000
1004.999279	__gene_K_rbs	52.000000	0.000000	0.000000
1004.999279	__ribosome	0.000000	0.000000	0.000000
1004.999279	bound_ecolipol	1902.000000	0.000000	0.000000
1004.999279	bound_ribosome	100.000000	0.000000	0.000000
1004.999279	ecoli_genome	98.000000	0.000000	0.000000
1004.999279	ecoli_transcript	76300.000000	0.000000	0.000000
1004.999279	ecolipol	44.000000	0.000000	0.000000
1004.999279	gene_A	14.000000	29.000000	0.000000
1004.999279	gene_A*	6.000000	29.000000	0.000000
1004.999279	gene_B	17.000000	53.000000	0.000000
1004.999279	gene_C	18.000000	51.000000	0.000000
1004.999279	gene_D	340.000000	724.000000	0.000000
1004.999279	gene_E	253.000000	720.000000	0.000000
1004.999279	gene_F	164.000000	513.000000	0.000000
1004.999279	gene_G	46.000000	413.000000	0.050847
1004.999279	gene_H	0.000000	285.000000	0.115789
1004.999279	gene_J	169.000000	713.000000	0.064516
1004.999279	gene_K	20.000000	52.000000	0.000000
1004.999279	promoter_A	1.000000	0.000000	0.000000
1004.999279	promoter_B1	1.000000	0.000000	0.000000
1004.999279	promoter_D	0.000000	0.000000	0.000000
1009.999266	__gene_A*_rbs	29.000000	0.000000	0.000000
1009.999266	__gene_A_rbs	29.000000	0.000000	0.000000
1009.999266	__gene_B_rbs	53.000000	0.000000	0.000000
1009.999266	__gene_C_rbs	52.000000	0.000000	0.000000
1009.999266	__gene_D_rbs	727.000000	0.000000	0.000000
1009.999266	__gene_E_rbs	723.000000	0.000000	0.000000
1009.999266	__gene_F_rbs	515.000000	0.000000	0.000000
1009.999266	__gene_G_rbs	415.000000	0.000000	0.000000
1009.999266	__gene_H_rbs	286.000000	0.000000	0.000000
1009.999266	__gene_J_rbs	716.000000	0.000000	0.000000
1009.999266	__gene_K_rbs	52.000000	0.000000	0.000000
1009.999266	__ribosome	0.000000	0.000000	0.000000
1009.999266	bound_ecolipol	1898.000000	0.000000	0.000000
1009.999266	bound_ribosome	100.000000	0.000000	0.000000
1009.999266	ecoli_genome	102.000000	0.000000	0.000000
1009.999266	ecoli_transcript	76676.000000	0.000000	0.000000
1009.999266	ecolipol	51.000000	0.000000	0.000000
1009.999266	gene_A	14.000000	29.000000	0.000000
1009.999266	gene_A*	6.000000	29.000000	0.000000
1009.999266	gene_B	17.000000	53.000000	0.000000
1009.999266	gene_C	18.000000	52.000000	0.000000
1009.999266	gene_D	340.000000	727.000000	0.000000
1009.999266	gene_E	253.000000	723.000000	0.000000
1009.999266	gene_F	164.000000	515.000000	0.000000
1009.999266	gene_G	46.000000	415.000000	0.050602
1009.999266	gene_H	0.000000	286.000000	0.115385
1009.999266	gene_J	169.000000	717.000000	0.064156
1009.999266	gene_K	20.000000	52.000000	0.000000
1009.999266	promoter_A	1.000000	0.000000	0.000000
1009.999266	promoter_B1	1.000000	0.000000	0.000000
1009.999266	promoter_D	0.000000	0.000000	0.000000
1014.999031	__gene_A*_rbs	29.000000	0.000000	0.000000
1014.999031	__gene_A_rbs	29.000000	0.000000	0.000000
1014.999031	__gene_B_rbs	54.000000	0.000000	0.000000
1014.999031	__gene_C_rbs	53.000000	0.000000	0.000000
1014.999031	__gene_D_rbs	730.000000	0.000000	0.000000
1014.999031	__gene_E_rbs	727.000000	0.000000	0.000000
1014.999031	__gene_F_rbs	517.000000	0.000000	0.000000
1014.999031	__gene_G_rbs	418.000000	0.000000	0.000000
1014.999031	__gene_H_rbs	287.000000	0.000000	0.000000
1014.999031	__gene_J_rbs	719.000000	0.000000	0.000000
1014.999031	__gene_K_rbs	53.000000	0.000000	0.000000
1014.999031	__ribosome	0.000000	0.000000	0.000000
1014.999031	bound_ecolipol	1909.000000	0.000000	0.000000
1014.999031	bound_ribosome	100.000000	0.000000	0.000000
1014.999031	ecoli_genome	91.000000	0.000000	0.000000
1014.999031	ecoli_transcript	77015.000000	0.000000	0.000000
1014.999031	ecolipol	42.000000	0.000000	0.000000
1014.999031	gene_A	14.000000	29.000000	0.000000
1014.999031	gene_A*	6.000000	29.000000	0.000000
1014.999031	gene_B	17.000000	54.000000	0.000000
1014.999031	gene_C	18.000000	53.000000	0.000000
1014.999031	gene_D	340.000000	730.000000	0.000000
1014.999031	gene_E	253.000000	727.000000	0.000000
1014.999031	gene_F	164.000000	517.000000	0.000000
1014.999031	gene_G	46.000000	418.000000	0.050239
1014.999031	gene_H	0.000000	287.000000	0.114983
1014.999031	gene_J	169.000000	720.000000	0.063889
1014.999031	gene_K	20.000000	53.000000	0.000000
1014.999031	promoter_A	1.000000	0.000000	0.000000
1014.999031	promoter_B1	1.000000	0.000000	0.000000
1014.999031	promoter_D	0.000000	0.000000	0.000000
1019.999254	__gene_A*_rbs	29.000000	0.000000	0.000000
1019.999254	__gene_A_rbs	29.000000	0.000000	0.000000
1019.999254	__gene_B_rbs	54.000000	0.000000	0.000000
1019.999254	__gene_C_rbs	53.000000	0.000000	0.000000
1019.999254	__gene_D_rbs	734.000000	0.000000	0.000000
1019.999254	__gene_E_rbs	730.000000	0.000000	0.000000
1019.999254	__gene_F_rbs	520.000000	0.000000	0.000000
1019.999254	__gene_G_rbs	420.000000	0.000000	0.000000
1019.999254	__gene_H_rbs	290.000000	0.000000	0.000000
1019.999254	__gene_J_rbs	723.000000	0.000000	0.000000
1019.999254	__gene_K_rbs	53.000000	0.000000	0.000000
1019.999254	__ribosome	0.000000	0.000000	0.000000
1019.999254	bound_ecolipol	1892.000000	0.000000	0.000000
1019.999254	bound_ribosome	100.000000	0.000000	0.000000
1019.999254	ecoli_genome	108.000000	0.000000	0.000000
1019.999254	ecoli_transcript	77398.000000	0.000000	0.000000
1019.999254	ecolipol	59.000000	0.000000	0.000000
1019.999254	gene_A	14.000000	29.000000	0.000000
1019.999254	gene_A*	6.000000	29.000000	0.000000
1019.999254	gene_B	17.000000	54.000000	0.000000
1019.999254	gene_C	18.000000	53.000000	0.000000
1019.999254	gene_D	340.000000	734.000000	0.000000
1019.999254	gene_E	253.000000	730.000000	0.000000
1019.999254	gene_F	164.000000	520.000000	0.000000
1019.999254	gene_G	46.000000	420.000000	0.050000
1019.999254	gene_H	0.000000	290.000000	0.113793
1019.999254	gene_J	169.000000	724.000000	0.063536
1019.999254	gene_K	20.000000	53.000000	0.000000
1019.999254	promoter_A	1.000000	0.000000	0.000000
1019.999254	promoter_B1	1.000000	0.000000	0.000000
1019.999254	promoter_D	0.000000	0.000000	0.000000
1024.999171	__gene_A*_rbs	29.000000	0.000000	0.000000
1024.999171	__gene_A_rbs	29.000000	0.000000	0.000000
1024.999171	__gene_B_rbs	54.000000	0.000000	0.000000
1024.999171	__gene_C_rbs	54.000000	0.000000	0.000000
1024.999171	__gene_D_rbs	736.000000	0.000000	0.000000
1024.999171	__gene_E_rbs	734.000000	0.000000	0.000000
1024.999171	__gene_F_rbs	522.000000	0.000000	0.000000
1024.999171	__gene_G_rbs	421.000000	0.000000	0.000000
1024.999171	__gene_H_rbs	291.000000	0.000000	0.000000
1024.999171	__gene_J_rbs	726.000000	0.000000	0.000000
1024.999171	__gene_K_rbs	54.000000	0.000000	0.000000
1024.999171	__ribosome	0.000000	0.000000	0.000000
1024.999171	bound_ecolipol	1899.000000	0.000000	0.000000
1024.999171	bound_ribosome	100.000000	0.000000	0.000000
1024.999171	ecoli_genome	101.000000	0.000000	0.000000
1024.999171	ecoli_transcript	77787.000000	0.000000	0.000000
1024.999171	ecolipol	55.000000	0.000000	0.000000
1024.999171	gene_A	14.000000	29.000000	0.000000
1024.999171	gene_A*	6.000000	29.000000	0.000000
1024.999171	gene_B	17.000000	54.000000	0.000000
1024.999171	gene_C	18.000000	54.000000	0.000000
1024.999171	gene_D	340.000000	736.000000	0.000000
1024.999171	gene_E	253.000000	734.000000	0.000000
1024.999171	gene_F	164.000000	522.000000	0.000000
1024.999171	gene_G	46.000000	421.000000	0.049881
1024.999171	gene_H	0.000000	291.000000	0.113402
1024.999171	gene_J	169.000000	727.000000	0.063274
1024.999171	gene_K	20.000000	54.000000	0.000000
1024.999171	promoter_A	1.000000	0.000000	0.000000
1024.999171	promoter_B1	1.000000	0.000000	0.000000
1024.999171	promoter_D	0.000000	0.000000	0.000000
1029.999199	__gene_A*_rbs	29.000000	0.000000	0.000000
1029.999199	__gene_A_rbs	30.000000	0.000000	0.000000
1029.999199	__gene_B_rbs	55.000000	0.000000	0.000000
1029.999199	__gene_C_rbs	54.000000	0.000000	0.000000
1029.999199	__gene_D_rbs	740.000000	0.000000	0.000000
1029.999199	__gene_E_rbs	736.000000	0.000000	0.000000
1029.999199	__gene_F_rbs	524.000000	0.000000	0.000000
1029.999199	__gene_G_rbs	422.000000	0.000000	0.000000
1029.999199	__gene_H_rbs	292.000000	0.000000	0.000000
1029.999199	__gene_J_rbs	730.000000	0.000000	0.000000
1029.999199	__gene_K_rbs	54.000000	0.000000	0.000000
1029.999199	__ribosome	0.000000	0.000000	0.000000
1029.999199	bound_ecolipol	1890.000000	0.000000	0.000000
1029.999199	bound_ribosome	100.000000	0.000000	0.000000
1029.999199	ecoli_genome	110.000000	0.000000	0.000000
1029.999199	ecoli_transcript	78188.000000	0.000000	0.000000
1029.999199	ecolipol	62.000000	0.000000	0.000000
1029.999199	gene_A	14.000000	30.000000	0.000000
1029.999199	gene_A*	6.000000	29.000000	0.000000
1029.999199	gene_B	17.000000	55.000000	0.000000
1029.999199	gene_C	18.000000	54.000000	0.000000
1029.999199	gene_D	340.000000	740.000000	0.000000
1029.999199	gene_E	253.000000	736.000000	0.000000
1029.999199	gene_F	164.000000	524.000000	0.000000
1029.999199	gene_G	46.000000	422.000000	0.049763
1029.999199	gene_H	0.000000	292.000000	0.113014
1029.999199	gene_J	169.000000	731.000000	0.062927
1029.999199	gene_K	20.000000	54.000000	0.000000
1029.999199	promoter_A	0.000000	0.000000	0.000000
1029.999199	promoter_B1	1.000000	0.000000	0.000000
1029.999199	promoter_D	0.000000	0.000000	0.000000
1034.999139	__gene_A*_rbs	29.000000	0.000000	0.000000
1034.999139	__gene_A_rbs	30.000000	0.000000	0.000000
