time	species	protein	transcript	ribo_density
989.999207	__gene_C_rbs	17.000000	0.000000	0.000000
989.999207	__gene_D_rbs	718.000000	0.000000	0.000000
989.999207	__gene_E_rbs	714.000000	0.000000	0.000000
989.999207	__gene_F_rbs	474.000000	0.000000	0.000000
989.999207	__gene_G_rbs	370.000000	0.000000	0.000000
989.999207	__gene_H_rbs	261.000000	0.000000	0.000000
989.999207	__gene_J_rbs	707.000000	0.000000	0.000000
989.999207	__gene_K_rbs	17.000000	0.000000	0.000000
989.999207	__ribosome	0.000000	0.000000	0.000000
989.999207	bound_ecolipol	1901.000000	0.000000	0.000000
989.999207	bound_ribosome	100.000000	0.000000	0.000000
989.999207	ecoli_genome	99.000000	0.000000	0.000000
989.999207	ecoli_transcript	75506.000000	0.000000	0.000000
989.999207	ecolipol	47.000000	0.000000	0.000000
989.999207	gene_B	4.000000	17.000000	0.000000
989.999207	gene_C	2.000000	17.000000	0.000000
989.999207	gene_D	302.000000	718.000000	0.000000
989.999207	gene_E	175.000000	714.000000	0.000000
989.999207	gene_F	75.000000	474.000000	0.000000
989.999207	gene_G	15.000000	370.000000	0.016216
989.999207	gene_H	0.000000	261.000000	0.049808
989.999207	gene_J	65.000000	708.000000	0.114407
989.999207	gene_K	0.000000	17.000000	0.000000
989.999207	promoter_A	1.000000	0.000000	0.000000
989.999207	promoter_B1	1.000000	0.000000	0.000000
989.999207	promoter_D	0.000000	0.000000	0.000000
994.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
994.999054	__gene_A_rbs	0.000000	0.000000	0.000000
994.999054	__gene_B_rbs	17.000000	0.000000	0.000000
994.999054	__gene_C_rbs	17.000000	0.000000	0.000000
994.999054	__gene_D_rbs	721.000000	0.000000	0.000000
994.999054	__gene_E_rbs	717.000000	0.000000	0.000000
994.999054	__gene_F_rbs	477.000000	0.000000	0.000000
994.999054	__gene_G_rbs	372.000000	0.000000	0.000000
994.999054	__gene_H_rbs	262.000000	0.000000	0.000000
994.999054	__gene_J_rbs	710.000000	0.000000	0.000000
994.999054	__gene_K_rbs	17.000000	0.000000	0.000000
994.999054	__ribosome	0.000000	0.000000	0.000000
994.999054	bound_ecolipol	1902.000000	0.000000	0.000000
994.999054	bound_ribosome	100.000000	0.000000	0.000000
994.999054	ecoli_genome	98.000000	0.000000	0.000000
994.999054	ecoli_transcript	75880.000000	0.000000	0.000000
994.999054	ecolipol	48.000000	0.000000	0.000000
994.999054	gene_B	4.000000	17.000000	0.000000
994.999054	gene_C	2.000000	17.000000	0.000000
994.999054	gene_D	302.000000	721.000000	0.000000
994.999054	gene_E	175.000000	717.000000	0.000000
994.999054	gene_F	75.000000	477.000000	0.000000
994.999054	gene_G	15.000000	372.000000	0.016129
994.999054	gene_H	0.000000	262.000000	0.049618
994.999054	gene_J	65.000000	711.000000	0.113924
994.999054	gene_K	0.000000	17.000000	0.000000
994.999054	promoter_A	1.000000	0.000000	0.000000
994.999054	promoter_B1	1.000000	0.000000	0.000000
994.999054	promoter_D	0.000000	0.000000	0.000000
999.999052	__gene_A*_rbs	0.000000	0.000000	0.000000
999.999052	__gene_A_rbs	0.000000	0.000000	0.000000
999.999052	__gene_B_rbs	17.000000	0.000000	0.000000
999.999052	__gene_C_rbs	17.000000	0.000000	0.000000
999.999052	__gene_D_rbs	725.000000	0.000000	0.000000
999.999052	__gene_E_rbs	721.000000	0.000000	0.000000
999.999052	__gene_F_rbs	478.000000	0.000000	0.000000
999.999052	__gene_G_rbs	375.000000	0.000000	0.000000
999.999052	__gene_H_rbs	263.000000	0.000000	0.000000
999.999052	__gene_J_rbs	714.000000	0.000000	0.000000
999.999052	__gene_K_rbs	17.000000	0.000000	0.000000
999.999052	__ribosome	0.000000	0.000000	0.000000
999.999052	bound_ecolipol	1892.000000	0.000000	0.000000
999.999052	bound_ribosome	100.000000	0.000000	0.000000
999.999052	ecoli_genome	108.000000	0.000000	0.000000
999.999052	ecoli_transcript	76264.000000	0.000000	0.000000
999.999052	ecolipol	57.000000	0.000000	0.000000
999.999052	gene_B	4.000000	17.000000	0.000000
999.999052	gene_C	2.000000	17.000000	0.000000
999.999052	gene_D	302.000000	725.000000	0.000000
999.999052	gene_E	175.000000	721.000000	0.000000
999.999052	gene_F	75.000000	478.000000	0.000000
999.999052	gene_G	15.000000	375.000000	0.016000
999.999052	gene_H	0.000000	263.000000	0.049430
999.999052	gene_J	65.000000	715.000000	0.113287
999.999052	gene_K	0.000000	17.000000	0.000000
999.999052	promoter_A	1.000000	0.000000	0.000000
999.999052	promoter_B1	1.000000	0.000000	0.000000
999.999052	promoter_D	0.000000	0.000000	0.000000
1004.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
1004.999026	__gene_A_rbs	0.000000	0.000000	0.000000
1004.999026	__gene_B_rbs	17.000000	0.000000	0.000000
1004.999026	__gene_C_rbs	17.000000	0.000000	0.000000
1004.999026	__gene_D_rbs	729.000000	0.000000	0.000000
1004.999026	__gene_E_rbs	725.000000	0.000000	0.000000
1004.999026	__gene_F_rbs	482.000000	0.000000	0.000000
1004.999026	__gene_G_rbs	376.000000	0.000000	0.000000
1004.999026	__gene_H_rbs	265.000000	0.000000	0.000000
1004.999026	__gene_J_rbs	717.000000	0.000000	0.000000
1004.999026	__gene_K_rbs	17.000000	0.000000	0.000000
1004.999026	__ribosome	0.000000	0.000000	0.000000
1004.999026	bound_ecolipol	1900.000000	0.000000	0.000000
1004.999026	bound_ribosome	100.000000	0.000000	0.000000
1004.999026	ecoli_genome	100.000000	0.000000	0.000000
1004.999026	ecoli_transcript	76630.000000	0.000000	0.000000
1004.999026	ecolipol	49.000000	0.000000	0.000000
1004.999026	gene_B	4.000000	17.000000	0.000000
1004.999026	gene_C	2.000000	17.000000	0.000000
1004.999026	gene_D	302.000000	729.000000	0.000000
1004.999026	gene_E	175.000000	725.000000	0.000000
1004.999026	gene_F	75.000000	482.000000	0.000000
1004.999026	gene_G	15.000000	376.000000	0.015957
1004.999026	gene_H	0.000000	265.000000	0.049057
1004.999026	gene_J	65.000000	718.000000	0.112813
1004.999026	gene_K	0.000000	17.000000	0.000000
1004.999026	promoter_A	1.000000	0.000000	0.000000
1004.999026	promoter_B1	1.000000	0.000000	0.000000
1004.999026	promoter_D	0.000000	0.000000	0.000000
1009.999202	__gene_A*_rbs	0.000000	0.000000	0.000000
1009.999202	__gene_A_rbs	0.000000	0.000000	0.000000
1009.999202	__gene_B_rbs	17.000000	0.000000	0.000000
1009.999202	__gene_C_rbs	17.000000	0.000000	0.000000
1009.999202	__gene_D_rbs	732.000000	0.000000	0.000000
1009.999202	__gene_E_rbs	728.000000	0.000000	0.000000
1009.999202	__gene_F_rbs	484.000000	0.000000	0.000000
1009.999202	__gene_G_rbs	379.000000	0.000000	0.000000
1009.999202	__gene_H_rbs	268.000000	0.000000	0.000000
1009.999202	__gene_J_rbs	721.000000	0.000000	0.000000
1009.999202	__gene_K_rbs	17.000000	0.000000	0.000000
1009.999202	__ribosome	0.000000	0.000000	0.000000
1009.999202	bound_ecolipol	1899.000000	0.000000	0.000000
1009.999202	bound_ribosome	100.000000	0.000000	0.000000
1009.999202	ecoli_genome	101.000000	0.000000	0.000000
1009.999202	ecoli_transcript	77004.000000	0.000000	0.000000
1009.999202	ecolipol	49.000000	0.000000	0.000000
1009.999202	gene_B	4.000000	17.000000	0.000000
1009.999202	gene_C	2.000000	17.000000	0.000000
1009.999202	gene_D	302.000000	732.000000	0.000000
1009.999202	gene_E	175.000000	728.000000	0.000000
1009.999202	gene_F	75.000000	484.000000	0.000000
1009.999202	gene_G	15.000000	379.000000	0.015831
1009.999202	gene_H	0.000000	268.000000	0.048507
1009.999202	gene_J	65.000000	722.000000	0.112188
1009.999202	gene_K	0.000000	17.000000	0.000000
1009.999202	promoter_A	1.000000	0.000000	0.000000
1009.999202	promoter_B1	1.000000	0.000000	0.000000
1009.999202	promoter_D	0.000000	0.000000	0.000000
1014.999080	__gene_A*_rbs	0.000000	0.000000	0.000000
1014.999080	__gene_A_rbs	0.000000	0.000000	0.000000
1014.999080	__gene_B_rbs	18.000000	0.000000	0.000000
1014.999080	__gene_C_rbs	17.000000	0.000000	0.000000
1014.999080	__gene_D_rbs	736.000000	0.000000	0.000000
1014.999080	__gene_E_rbs	732.000000	0.000000	0.000000
1014.999080	__gene_F_rbs	487.000000	0.000000	0.000000
1014.999080	__gene_G_rbs	382.000000	0.000000	0.000000
1014.999080	__gene_H_rbs	270.000000	0.000000	0.000000
1014.999080	__gene_J_rbs	725.000000	0.000000	0.000000
1014.999080	__gene_K_rbs	17.000000	0.000000	0.000000
1014.999080	__ribosome	0.000000	0.000000	0.000000
1014.999080	bound_ecolipol	1889.000000	0.000000	0.000000
1014.999080	bound_ribosome	100.000000	0.000000	0.000000
1014.999080	ecoli_genome	111.000000	0.000000	0.000000
1014.999080	ecoli_transcript	77422.000000	0.000000	0.000000
1014.999080	ecolipol	57.000000	0.000000	0.000000
1014.999080	gene_B	4.000000	18.000000	0.000000
1014.999080	gene_C	2.000000	17.000000	0.000000
1014.999080	gene_D	302.000000	736.000000	0.000000
1014.999080	gene_E	175.000000	732.000000	0.000000
1014.999080	gene_F	75.000000	487.000000	0.000000
1014.999080	gene_G	15.000000	382.000000	0.015707
1014.999080	gene_H	0.000000	270.000000	0.048148
1014.999080	gene_J	65.000000	726.000000	0.111570
1014.999080	gene_K	0.000000	17.000000	0.000000
1014.999080	promoter_A	1.000000	0.000000	0.000000
1014.999080	promoter_B1	1.000000	0.000000	0.000000
1014.999080	promoter_D	0.000000	0.000000	0.000000
1019.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
1019.999031	__gene_A_rbs	0.000000	0.000000	0.000000
1019.999031	__gene_B_rbs	18.000000	0.000000	0.000000
1019.999031	__gene_C_rbs	17.000000	0.000000	0.000000
1019.999031	__gene_D_rbs	740.000000	0.000000	0.000000
1019.999031	__gene_E_rbs	736.000000	0.000000	0.000000
1019.999031	__gene_F_rbs	490.000000	0.000000	0.000000
1019.999031	__gene_G_rbs	382.000000	0.000000	0.000000
1019.999031	__gene_H_rbs	272.000000	0.000000	0.000000
1019.999031	__gene_J_rbs	728.000000	0.000000	0.000000
1019.999031	__gene_K_rbs	17.000000	0.000000	0.000000
1019.999031	__ribosome	0.000000	0.000000	0.000000
1019.999031	bound_ecolipol	1900.000000	0.000000	0.000000
1019.999031	bound_ribosome	100.000000	0.000000	0.000000
1019.999031	ecoli_genome	100.000000	0.000000	0.000000
1019.999031	ecoli_transcript	77806.000000	0.000000	0.000000
1019.999031	ecolipol	46.000000	0.000000	0.000000
1019.999031	gene_B	4.000000	18.000000	0.000000
1019.999031	gene_C	2.000000	17.000000	0.000000
1019.999031	gene_D	302.000000	740.000000	0.000000
1019.999031	gene_E	175.000000	736.000000	0.000000
1019.999031	gene_F	75.000000	490.000000	0.000000
1019.999031	gene_G	15.000000	382.000000	0.015707
1019.999031	gene_H	0.000000	272.000000	0.047794
1019.999031	gene_J	65.000000	729.000000	0.111111
1019.999031	gene_K	0.000000	17.000000	0.000000
1019.999031	promoter_A	1.000000	0.000000	0.000000
1019.999031	promoter_B1	1.000000	0.000000	0.000000
1019.999031	promoter_D	0.000000	0.000000	0.000000
1024.999462	__gene_A*_rbs	0.000000	0.000000	0.000000
1024.999462	__gene_A_rbs	0.000000	0.000000	0.000000
1024.999462	__gene_B_rbs	18.000000	0.000000	0.000000
1024.999462	__gene_C_rbs	18.000000	0.000000	0.000000
1024.999462	__gene_D_rbs	744.000000	0.000000	0.000000
1024.999462	__gene_E_rbs	739.000000	0.000000	0.000000
1024.999462	__gene_F_rbs	492.000000	0.000000	0.000000
1024.999462	__gene_G_rbs	385.000000	0.000000	0.000000
1024.999462	__gene_H_rbs	274.000000	0.000000	0.000000
1024.999462	__gene_J_rbs	732.000000	0.000000	0.000000
1024.999462	__gene_K_rbs	18.000000	0.000000	0.000000
1024.999462	__ribosome	0.000000	0.000000	0.000000
1024.999462	bound_ecolipol	1906.000000	0.000000	0.000000
1024.999462	bound_ribosome	100.000000	0.000000	0.000000
1024.999462	ecoli_genome	94.000000	0.000000	0.000000
1024.999462	ecoli_transcript	78170.000000	0.000000	0.000000
1024.999462	ecolipol	37.000000	0.000000	0.000000
1024.999462	gene_B	4.000000	18.000000	0.000000
1024.999462	gene_C	2.000000	18.000000	0.000000
1024.999462	gene_D	302.000000	744.000000	0.000000
1024.999462	gene_E	175.000000	739.000000	0.000000
1024.999462	gene_F	75.000000	492.000000	0.000000
1024.999462	gene_G	15.000000	385.000000	0.015584
1024.999462	gene_H	0.000000	274.000000	0.047445
1024.999462	gene_J	65.000000	733.000000	0.110505
1024.999462	gene_K	0.000000	18.000000	0.000000
1024.999462	promoter_A	1.000000	0.000000	0.000000
1024.999462	promoter_B1	1.000000	0.000000	0.000000
1024.999462	promoter_D	0.000000	0.000000	0.000000
1029.999167	__gene_A*_rbs	0.000000	0.000000	0.000000
1029.999167	__gene_A_rbs	0.000000	0.000000	0.000000
1029.999167	__gene_B_rbs	18.000000	0.000000	0.000000
1029.999167	__gene_C_rbs	18.000000	0.000000	0.000000
1029.999167	__gene_D_rbs	747.000000	0.000000	0.000000
1029.999167	__gene_E_rbs	743.000000	0.000000	0.000000
1029.999167	__gene_F_rbs	494.000000	0.000000	0.000000
1029.999167	__gene_G_rbs	388.000000	0.000000	0.000000
1029.999167	__gene_H_rbs	277.000000	0.000000	0.000000
1029.999167	__gene_J_rbs	735.000000	0.000000	0.000000
1029.999167	__gene_K_rbs	18.000000	0.000000	0.000000
1029.999167	__ribosome	0.000000	0.000000	0.000000
1029.999167	bound_ecolipol	1885.000000	0.000000	0.000000
1029.999167	bound_ribosome	100.000000	0.000000	0.000000
1029.999167	ecoli_genome	115.000000	0.000000	0.000000
1029.999167	ecoli_transcript	78574.000000	0.000000	0.000000
1029.999167	ecolipol	58.000000	0.000000	0.000000
1029.999167	gene_B	4.000000	18.000000	0.000000
1029.999167	gene_C	2.000000	18.000000	0.000000
1029.999167	gene_D	302.000000	747.000000	0.000000
1029.999167	gene_E	175.000000	743.000000	0.000000
1029.999167	gene_F	75.000000	494.000000	0.000000
1029.999167	gene_G	15.000000	388.000000	0.015464
1029.999167	gene_H	0.000000	277.000000	0.046931
1029.999167	gene_J	65.000000	736.000000	0.110054
1029.999167	gene_K	0.000000	18.000000	0.000000
1029.999167	promoter_A	1.000000	0.000000	0.000000
1029.999167	promoter_B1	1.000000	0.000000	0.000000
1029.999167	promoter_D	0.000000	0.000000	0.000000
1034.999123	__gene_A*_rbs	0.000000	0.000000	0.000000
1034.999123	__gene_A_rbs	0.000000	0.000000	0.000000
1034.999123	__gene_B_rbs	18.000000	0.000000	0.000000
1034.999123	__gene_C_rbs	18.000000	0.000000	0.000000
1034.999123	__gene_D_rbs	751.000000	0.000000	0.000000
1034.999123	__gene_E_rbs	747.000000	0.000000	0.000000
1034.999123	__gene_F_rbs	497.000000	0.000000	0.000000
1034.999123	__gene_G_rbs	391.000000	0.000000	0.000000
1034.999123	__gene_H_rbs	278.000000	0.000000	0.000000
1034.999123	__gene_J_rbs	739.000000	0.000000	0.000000
1034.999123	__gene_K_rbs	18.000000	0.000000	0.000000
1034.999123	__ribosome	0.000000	0.000000	0.000000
1034.999123	bound_ecolipol	1893.000000	0.000000	0.000000
1034.999123	bound_ribosome	100.000000	0.000000	0.000000
1034.999123	ecoli_genome	107.000000	0.000000	0.000000
1034.999123	ecoli_transcript	78959.000000	0.000000	0.000000
1034.999123	ecolipol	50.000000	0.000000	0.000000
1034.999123	gene_B	4.000000	18.000000	0.000000
1034.999123	gene_C	2.000000	18.000000	0.000000
1034.999123	gene_D	302.000000	751.000000	0.000000
1034.999123	gene_E	175.000000	747.000000	0.000000
1034.999123	gene_F	75.000000	497.000000	0.000000
1034.999123	gene_G	15.000000	391.000000	0.015345
1034.999123	gene_H	0.000000	278.000000	0.046763
1034.999123	gene_J	65.000000	740.000000	0.109459
1034.999123	gene_K	0.000000	18.000000	0.000000
1034.999123	promoter_A	1.000000	0.000000	0.000000
1034.999123	promoter_B1	1.000000	0.000000	0.000000
1034.999123	promoter_D	0.000000	0.000000	0.000000
1039.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
1039.999033	__gene_A_rbs	0.000000	0.000000	0.000000
1039.999033	__gene_B_rbs	18.000000	0.000000	0.000000
1039.999033	__gene_C_rbs	18.000000	0.000000	0.000000
1039.999033	__gene_D_rbs	755.000000	0.000000	0.000000
1039.999033	__gene_E_rbs	751.000000	0.000000	0.000000
1039.999033	__gene_F_rbs	500.000000	0.000000	0.000000
1039.999033	__gene_G_rbs	393.000000	0.000000	0.000000
1039.999033	__gene_H_rbs	279.000000	0.000000	0.000000
1039.999033	__gene_J_rbs	743.000000	0.000000	0.000000
1039.999033	__gene_K_rbs	18.000000	0.000000	0.000000
1039.999033	__ribosome	0.000000	0.000000	0.000000
1039.999033	bound_ecolipol	1902.000000	0.000000	0.000000
1039.999033	bound_ribosome	100.000000	0.000000	0.000000
1039.999033	ecoli_genome	98.000000	0.000000	0.000000
1039.999033	ecoli_transcript	79331.000000	0.000000	0.000000
1039.999033	ecolipol	43.000000	0.000000	0.000000
1039.999033	gene_B	4.000000	18.000000	0.000000
1039.999033	gene_C	2.000000	18.000000	0.000000
1039.999033	gene_D	302.000000	755.000000	0.000000
1039.999033	gene_E	175.000000	751.000000	0.000000
1039.999033	gene_F	75.000000	500.000000	0.000000
1039.999033	gene_G	15.000000	393.000000	0.015267
1039.999033	gene_H	0.000000	279.000000	0.046595
1039.999033	gene_J	65.000000	744.000000	0.108871
1039.999033	gene_K	0.000000	18.000000	0.000000
1039.999033	promoter_A	1.000000	0.000000	0.000000
1039.999033	promoter_B1	1.000000	0.000000	0.000000
1039.999033	promoter_D	0.000000	0.000000	0.000000
1044.999192	__gene_A*_rbs	0.000000	0.000000	0.000000
1044.999192	__gene_A_rbs	0.000000	0.000000	0.000000
1044.999192	__gene_B_rbs	18.000000	0.000000	0.000000
1044.999192	__gene_C_rbs	18.000000	0.000000	0.000000
1044.999192	__gene_D_rbs	758.000000	0.000000	0.000000
1044.999192	__gene_E_rbs	754.000000	0.000000	0.000000
1044.999192	__gene_F_rbs	504.000000	0.000000	0.000000
1044.999192	__gene_G_rbs	396.000000	0.000000	0.000000
1044.999192	__gene_H_rbs	282.000000	0.000000	0.000000
1044.999192	__gene_J_rbs	747.000000	0.000000	0.000000
1044.999192	__gene_K_rbs	18.000000	0.000000	0.000000
1044.999192	__ribosome	0.000000	0.000000	0.000000
1044.999192	bound_ecolipol	1892.000000	0.000000	0.000000
1044.999192	bound_ribosome	100.000000	0.000000	0.000000
1044.999192	ecoli_genome	108.000000	0.000000	0.000000
1044.999192	ecoli_transcript	79746.000000	0.000000	0.000000
1044.999192	ecolipol	51.000000	0.000000	0.000000
1044.999192	gene_B	4.000000	18.000000	0.000000
1044.999192	gene_C	2.000000	18.000000	0.000000
1044.999192	gene_D	302.000000	758.000000	0.000000
1044.999192	gene_E	175.000000	754.000000	0.000000
1044.999192	gene_F	75.000000	504.000000	0.000000
1044.999192	gene_G	15.000000	396.000000	0.015152
1044.999192	gene_H	0.000000	282.000000	0.046099
1044.999192	gene_J	65.000000	748.000000	0.108289
1044.999192	gene_K	0.000000	18.000000	0.000000
1044.999192	promoter_A	1.000000	0.000000	0.000000
1044.999192	promoter_B1	1.000000	0.000000	0.000000
1044.999192	promoter_D	0.000000	0.000000	0.000000
1049.999062	__gene_A*_rbs	0.000000	0.000000	0.000000
1049.999062	__gene_A_rbs	0.000000	0.000000	0.000000
1049.999062	__gene_B_rbs	18.000000	0.000000	0.000000
1049.999062	__gene_C_rbs	18.000000	0.000000	0.000000
1049.999062	__gene_D_rbs	762.000000	0.000000	0.000000
1049.999062	__gene_E_rbs	758.000000	0.000000	0.000000
1049.999062	__gene_F_rbs	507.000000	0.000000	0.000000
1049.999062	__gene_G_rbs	399.000000	0.000000	0.000000
1049.999062	__gene_H_rbs	284.000000	0.000000	0.000000
1049.999062	__gene_J_rbs	750.000000	0.000000	0.000000
1049.999062	__gene_K_rbs	18.000000	0.000000	0.000000
1049.999062	__ribosome	0.000000	0.000000	0.000000
1049.999062	bound_ecolipol	1897.000000	0.000000	0.000000
1049.999062	bound_ribosome	100.000000	0.000000	0.000000
1049.999062	ecoli_genome	103.000000	0.000000	0.000000
1049.999062	ecoli_transcript	80135.000000	0.000000	0.000000
1049.999062	ecolipol	47.000000	0.000000	0.000000
1049.999062	gene_B	4.000000	18.000000	0.000000
1049.999062	gene_C	2.000000	18.000000	0.000000
1049.999062	gene_D	302.000000	762.000000	0.000000
1049.999062	gene_E	175.000000	758.000000	0.000000
1049.999062	gene_F	75.000000	507.000000	0.000000
1049.999062	gene_G	15.000000	399.000000	0.015038
1049.999062	gene_H	0.000000	284.000000	0.045775
1049.999062	gene_J	65.000000	751.000000	0.107856
1049.999062	gene_K	0.000000	18.000000	0.000000
1049.999062	promoter_A	1.000000	0.000000	0.000000
1049.999062	promoter_B1	1.000000	0.000000	0.000000
1049.999062	promoter_D	0.000000	0.000000	0.000000
1054.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
1054.999101	__gene_A_rbs	0.000000	0.000000	0.000000
1054.999101	__gene_B_rbs	18.000000	0.000000	0.000000
