time	species	protein	transcript	ribo_density
964.999213	__gene_H_rbs	249.000000	0.000000	0.000000
964.999213	__gene_J_rbs	691.000000	0.000000	0.000000
964.999213	__gene_K_rbs	36.000000	0.000000	0.000000
964.999213	__ribosome	0.000000	0.000000	0.000000
964.999213	bound_ecolipol	1901.000000	0.000000	0.000000
964.999213	bound_ribosome	100.000000	0.000000	0.000000
964.999213	ecoli_genome	99.000000	0.000000	0.000000
964.999213	ecoli_transcript	73303.000000	0.000000	0.000000
964.999213	ecolipol	48.000000	0.000000	0.000000
964.999213	gene_A	1.000000	9.000000	0.000000
964.999213	gene_A*	1.000000	9.000000	0.000000
964.999213	gene_B	9.000000	37.000000	0.000000
964.999213	gene_C	6.000000	36.000000	0.000000
964.999213	gene_D	364.000000	701.000000	0.000000
964.999213	gene_E	247.000000	697.000000	0.000000
964.999213	gene_F	134.000000	496.000000	0.000000
964.999213	gene_G	30.000000	377.000000	0.045093
964.999213	gene_H	0.000000	249.000000	0.100402
964.999213	gene_J	140.000000	691.000000	0.083936
964.999213	gene_K	2.000000	36.000000	0.000000
964.999213	promoter_A	1.000000	0.000000	0.000000
964.999213	promoter_B1	1.000000	0.000000	0.000000
964.999213	promoter_D	0.000000	0.000000	0.000000
969.999293	__gene_A*_rbs	9.000000	0.000000	0.000000
969.999293	__gene_A_rbs	9.000000	0.000000	0.000000
969.999293	__gene_B_rbs	37.000000	0.000000	0.000000
969.999293	__gene_C_rbs	37.000000	0.000000	0.000000
969.999293	__gene_D_rbs	705.000000	0.000000	0.000000
969.999293	__gene_E_rbs	701.000000	0.000000	0.000000
969.999293	__gene_F_rbs	499.000000	0.000000	0.000000
969.999293	__gene_G_rbs	379.000000	0.000000	0.000000
969.999293	__gene_H_rbs	249.000000	0.000000	0.000000
969.999293	__gene_J_rbs	695.000000	0.000000	0.000000
969.999293	__gene_K_rbs	37.000000	0.000000	0.000000
969.999293	__ribosome	0.000000	0.000000	0.000000
969.999293	bound_ecolipol	1897.000000	0.000000	0.000000
969.999293	bound_ribosome	100.000000	0.000000	0.000000
969.999293	ecoli_genome	103.000000	0.000000	0.000000
969.999293	ecoli_transcript	73688.000000	0.000000	0.000000
969.999293	ecolipol	53.000000	0.000000	0.000000
969.999293	gene_A	1.000000	9.000000	0.000000
969.999293	gene_A*	1.000000	9.000000	0.000000
969.999293	gene_B	9.000000	37.000000	0.000000
969.999293	gene_C	6.000000	37.000000	0.000000
969.999293	gene_D	364.000000	705.000000	0.000000
969.999293	gene_E	247.000000	701.000000	0.000000
969.999293	gene_F	134.000000	499.000000	0.000000
969.999293	gene_G	30.000000	379.000000	0.044855
969.999293	gene_H	0.000000	249.000000	0.100402
969.999293	gene_J	140.000000	695.000000	0.083453
969.999293	gene_K	2.000000	37.000000	0.000000
969.999293	promoter_A	1.000000	0.000000	0.000000
969.999293	promoter_B1	1.000000	0.000000	0.000000
969.999293	promoter_D	0.000000	0.000000	0.000000
974.999007	__gene_A*_rbs	9.000000	0.000000	0.000000
974.999007	__gene_A_rbs	9.000000	0.000000	0.000000
974.999007	__gene_B_rbs	37.000000	0.000000	0.000000
974.999007	__gene_C_rbs	37.000000	0.000000	0.000000
974.999007	__gene_D_rbs	708.000000	0.000000	0.000000
974.999007	__gene_E_rbs	704.000000	0.000000	0.000000
974.999007	__gene_F_rbs	501.000000	0.000000	0.000000
974.999007	__gene_G_rbs	380.000000	0.000000	0.000000
974.999007	__gene_H_rbs	250.000000	0.000000	0.000000
974.999007	__gene_J_rbs	698.000000	0.000000	0.000000
974.999007	__gene_K_rbs	37.000000	0.000000	0.000000
974.999007	__ribosome	0.000000	0.000000	0.000000
974.999007	bound_ecolipol	1906.000000	0.000000	0.000000
974.999007	bound_ribosome	100.000000	0.000000	0.000000
974.999007	ecoli_genome	94.000000	0.000000	0.000000
974.999007	ecoli_transcript	74048.000000	0.000000	0.000000
974.999007	ecolipol	42.000000	0.000000	0.000000
974.999007	gene_A	1.000000	9.000000	0.000000
974.999007	gene_A*	1.000000	9.000000	0.000000
974.999007	gene_B	9.000000	37.000000	0.000000
974.999007	gene_C	6.000000	37.000000	0.000000
974.999007	gene_D	364.000000	708.000000	0.000000
974.999007	gene_E	247.000000	704.000000	0.000000
974.999007	gene_F	134.000000	501.000000	0.000000
974.999007	gene_G	30.000000	380.000000	0.044737
974.999007	gene_H	0.000000	250.000000	0.100000
974.999007	gene_J	140.000000	698.000000	0.083095
974.999007	gene_K	2.000000	37.000000	0.000000
974.999007	promoter_A	1.000000	0.000000	0.000000
974.999007	promoter_B1	1.000000	0.000000	0.000000
974.999007	promoter_D	0.000000	0.000000	0.000000
979.999270	__gene_A*_rbs	9.000000	0.000000	0.000000
979.999270	__gene_A_rbs	9.000000	0.000000	0.000000
979.999270	__gene_B_rbs	37.000000	0.000000	0.000000
979.999270	__gene_C_rbs	37.000000	0.000000	0.000000
979.999270	__gene_D_rbs	712.000000	0.000000	0.000000
979.999270	__gene_E_rbs	708.000000	0.000000	0.000000
979.999270	__gene_F_rbs	504.000000	0.000000	0.000000
979.999270	__gene_G_rbs	384.000000	0.000000	0.000000
979.999270	__gene_H_rbs	251.000000	0.000000	0.000000
979.999270	__gene_J_rbs	702.000000	0.000000	0.000000
979.999270	__gene_K_rbs	37.000000	0.000000	0.000000
979.999270	__ribosome	0.000000	0.000000	0.000000
979.999270	bound_ecolipol	1888.000000	0.000000	0.000000
979.999270	bound_ribosome	100.000000	0.000000	0.000000
979.999270	ecoli_genome	112.000000	0.000000	0.000000
979.999270	ecoli_transcript	74450.000000	0.000000	0.000000
979.999270	ecolipol	60.000000	0.000000	0.000000
979.999270	gene_A	1.000000	9.000000	0.000000
979.999270	gene_A*	1.000000	9.000000	0.000000
979.999270	gene_B	9.000000	37.000000	0.000000
979.999270	gene_C	6.000000	37.000000	0.000000
979.999270	gene_D	364.000000	712.000000	0.000000
979.999270	gene_E	247.000000	708.000000	0.000000
979.999270	gene_F	134.000000	504.000000	0.000000
979.999270	gene_G	30.000000	384.000000	0.044271
979.999270	gene_H	0.000000	251.000000	0.099602
979.999270	gene_J	140.000000	702.000000	0.082621
979.999270	gene_K	2.000000	37.000000	0.000000
979.999270	promoter_A	1.000000	0.000000	0.000000
979.999270	promoter_B1	0.000000	0.000000	0.000000
979.999270	promoter_D	0.000000	0.000000	0.000000
984.999327	__gene_A*_rbs	9.000000	0.000000	0.000000
984.999327	__gene_A_rbs	9.000000	0.000000	0.000000
984.999327	__gene_B_rbs	37.000000	0.000000	0.000000
984.999327	__gene_C_rbs	37.000000	0.000000	0.000000
984.999327	__gene_D_rbs	715.000000	0.000000	0.000000
984.999327	__gene_E_rbs	711.000000	0.000000	0.000000
984.999327	__gene_F_rbs	507.000000	0.000000	0.000000
984.999327	__gene_G_rbs	385.000000	0.000000	0.000000
984.999327	__gene_H_rbs	252.000000	0.000000	0.000000
984.999327	__gene_J_rbs	706.000000	0.000000	0.000000
984.999327	__gene_K_rbs	37.000000	0.000000	0.000000
984.999327	__ribosome	0.000000	0.000000	0.000000
984.999327	bound_ecolipol	1907.000000	0.000000	0.000000
984.999327	bound_ribosome	100.000000	0.000000	0.000000
984.999327	ecoli_genome	93.000000	0.000000	0.000000
984.999327	ecoli_transcript	74820.000000	0.000000	0.000000
984.999327	ecolipol	42.000000	0.000000	0.000000
984.999327	gene_A	1.000000	9.000000	0.000000
984.999327	gene_A*	1.000000	9.000000	0.000000
984.999327	gene_B	9.000000	37.000000	0.000000
984.999327	gene_C	6.000000	37.000000	0.000000
984.999327	gene_D	364.000000	715.000000	0.000000
984.999327	gene_E	247.000000	711.000000	0.000000
984.999327	gene_F	134.000000	507.000000	0.000000
984.999327	gene_G	30.000000	385.000000	0.044156
984.999327	gene_H	0.000000	252.000000	0.099206
984.999327	gene_J	140.000000	706.000000	0.082153
984.999327	gene_K	2.000000	37.000000	0.000000
984.999327	promoter_A	1.000000	0.000000	0.000000
984.999327	promoter_B1	1.000000	0.000000	0.000000
984.999327	promoter_D	0.000000	0.000000	0.000000
989.999665	__gene_A*_rbs	9.000000	0.000000	0.000000
989.999665	__gene_A_rbs	9.000000	0.000000	0.000000
989.999665	__gene_B_rbs	38.000000	0.000000	0.000000
989.999665	__gene_C_rbs	37.000000	0.000000	0.000000
989.999665	__gene_D_rbs	719.000000	0.000000	0.000000
989.999665	__gene_E_rbs	715.000000	0.000000	0.000000
989.999665	__gene_F_rbs	509.000000	0.000000	0.000000
989.999665	__gene_G_rbs	388.000000	0.000000	0.000000
989.999665	__gene_H_rbs	253.000000	0.000000	0.000000
989.999665	__gene_J_rbs	709.000000	0.000000	0.000000
989.999665	__gene_K_rbs	37.000000	0.000000	0.000000
989.999665	__ribosome	0.000000	0.000000	0.000000
989.999665	bound_ecolipol	1898.000000	0.000000	0.000000
989.999665	bound_ribosome	100.000000	0.000000	0.000000
989.999665	ecoli_genome	102.000000	0.000000	0.000000
989.999665	ecoli_transcript	75203.000000	0.000000	0.000000
989.999665	ecolipol	53.000000	0.000000	0.000000
989.999665	gene_A	1.000000	9.000000	0.000000
989.999665	gene_A*	1.000000	9.000000	0.000000
989.999665	gene_B	9.000000	38.000000	0.000000
989.999665	gene_C	6.000000	37.000000	0.000000
989.999665	gene_D	364.000000	719.000000	0.000000
989.999665	gene_E	247.000000	715.000000	0.000000
989.999665	gene_F	134.000000	509.000000	0.000000
989.999665	gene_G	30.000000	388.000000	0.043814
989.999665	gene_H	0.000000	253.000000	0.098814
989.999665	gene_J	140.000000	709.000000	0.081805
989.999665	gene_K	2.000000	37.000000	0.000000
989.999665	promoter_A	1.000000	0.000000	0.000000
989.999665	promoter_B1	1.000000	0.000000	0.000000
989.999665	promoter_D	0.000000	0.000000	0.000000
994.999310	__gene_A*_rbs	9.000000	0.000000	0.000000
994.999310	__gene_A_rbs	9.000000	0.000000	0.000000
994.999310	__gene_B_rbs	38.000000	0.000000	0.000000
994.999310	__gene_C_rbs	37.000000	0.000000	0.000000
994.999310	__gene_D_rbs	723.000000	0.000000	0.000000
994.999310	__gene_E_rbs	719.000000	0.000000	0.000000
994.999310	__gene_F_rbs	511.000000	0.000000	0.000000
994.999310	__gene_G_rbs	391.000000	0.000000	0.000000
994.999310	__gene_H_rbs	256.000000	0.000000	0.000000
994.999310	__gene_J_rbs	712.000000	0.000000	0.000000
994.999310	__gene_K_rbs	37.000000	0.000000	0.000000
994.999310	__ribosome	0.000000	0.000000	0.000000
994.999310	bound_ecolipol	1897.000000	0.000000	0.000000
994.999310	bound_ribosome	100.000000	0.000000	0.000000
994.999310	ecoli_genome	103.000000	0.000000	0.000000
994.999310	ecoli_transcript	75607.000000	0.000000	0.000000
994.999310	ecolipol	51.000000	0.000000	0.000000
994.999310	gene_A	1.000000	9.000000	0.000000
994.999310	gene_A*	1.000000	9.000000	0.000000
994.999310	gene_B	9.000000	38.000000	0.000000
994.999310	gene_C	6.000000	37.000000	0.000000
994.999310	gene_D	364.000000	723.000000	0.000000
994.999310	gene_E	247.000000	719.000000	0.000000
994.999310	gene_F	134.000000	511.000000	0.000000
994.999310	gene_G	30.000000	391.000000	0.043478
994.999310	gene_H	0.000000	256.000000	0.097656
994.999310	gene_J	140.000000	712.000000	0.081461
994.999310	gene_K	2.000000	37.000000	0.000000
994.999310	promoter_A	1.000000	0.000000	0.000000
994.999310	promoter_B1	1.000000	0.000000	0.000000
994.999310	promoter_D	0.000000	0.000000	0.000000
999.999175	__gene_A*_rbs	9.000000	0.000000	0.000000
999.999175	__gene_A_rbs	9.000000	0.000000	0.000000
999.999175	__gene_B_rbs	38.000000	0.000000	0.000000
999.999175	__gene_C_rbs	38.000000	0.000000	0.000000
999.999175	__gene_D_rbs	726.000000	0.000000	0.000000
999.999175	__gene_E_rbs	722.000000	0.000000	0.000000
999.999175	__gene_F_rbs	514.000000	0.000000	0.000000
999.999175	__gene_G_rbs	394.000000	0.000000	0.000000
999.999175	__gene_H_rbs	257.000000	0.000000	0.000000
999.999175	__gene_J_rbs	716.000000	0.000000	0.000000
999.999175	__gene_K_rbs	38.000000	0.000000	0.000000
999.999175	__ribosome	0.000000	0.000000	0.000000
999.999175	bound_ecolipol	1900.000000	0.000000	0.000000
999.999175	bound_ribosome	100.000000	0.000000	0.000000
999.999175	ecoli_genome	100.000000	0.000000	0.000000
999.999175	ecoli_transcript	75982.000000	0.000000	0.000000
999.999175	ecolipol	47.000000	0.000000	0.000000
999.999175	gene_A	1.000000	9.000000	0.000000
999.999175	gene_A*	1.000000	9.000000	0.000000
999.999175	gene_B	9.000000	38.000000	0.000000
999.999175	gene_C	6.000000	38.000000	0.000000
999.999175	gene_D	364.000000	726.000000	0.000000
999.999175	gene_E	247.000000	722.000000	0.000000
999.999175	gene_F	134.000000	514.000000	0.000000
999.999175	gene_G	30.000000	394.000000	0.043147
999.999175	gene_H	0.000000	257.000000	0.097276
999.999175	gene_J	140.000000	716.000000	0.081006
999.999175	gene_K	2.000000	38.000000	0.000000
999.999175	promoter_A	1.000000	0.000000	0.000000
999.999175	promoter_B1	1.000000	0.000000	0.000000
999.999175	promoter_D	0.000000	0.000000	0.000000
1004.999117	__gene_A*_rbs	9.000000	0.000000	0.000000
1004.999117	__gene_A_rbs	9.000000	0.000000	0.000000
1004.999117	__gene_B_rbs	38.000000	0.000000	0.000000
1004.999117	__gene_C_rbs	38.000000	0.000000	0.000000
1004.999117	__gene_D_rbs	730.000000	0.000000	0.000000
1004.999117	__gene_E_rbs	726.000000	0.000000	0.000000
1004.999117	__gene_F_rbs	516.000000	0.000000	0.000000
1004.999117	__gene_G_rbs	396.000000	0.000000	0.000000
1004.999117	__gene_H_rbs	259.000000	0.000000	0.000000
1004.999117	__gene_J_rbs	719.000000	0.000000	0.000000
1004.999117	__gene_K_rbs	38.000000	0.000000	0.000000
1004.999117	__ribosome	0.000000	0.000000	0.000000
1004.999117	bound_ecolipol	1891.000000	0.000000	0.000000
1004.999117	bound_ribosome	100.000000	0.000000	0.000000
1004.999117	ecoli_genome	109.000000	0.000000	0.000000
1004.999117	ecoli_transcript	76365.000000	0.000000	0.000000
1004.999117	ecolipol	56.000000	0.000000	0.000000
1004.999117	gene_A	1.000000	9.000000	0.000000
1004.999117	gene_A*	1.000000	9.000000	0.000000
1004.999117	gene_B	9.000000	38.000000	0.000000
1004.999117	gene_C	6.000000	38.000000	0.000000
1004.999117	gene_D	364.000000	730.000000	0.000000
1004.999117	gene_E	247.000000	726.000000	0.000000
1004.999117	gene_F	134.000000	516.000000	0.000000
1004.999117	gene_G	30.000000	396.000000	0.042929
1004.999117	gene_H	0.000000	259.000000	0.096525
1004.999117	gene_J	140.000000	719.000000	0.080668
1004.999117	gene_K	2.000000	38.000000	0.000000
1004.999117	promoter_A	1.000000	0.000000	0.000000
1004.999117	promoter_B1	1.000000	0.000000	0.000000
1004.999117	promoter_D	0.000000	0.000000	0.000000
1009.999638	__gene_A*_rbs	9.000000	0.000000	0.000000
1009.999638	__gene_A_rbs	9.000000	0.000000	0.000000
1009.999638	__gene_B_rbs	38.000000	0.000000	0.000000
1009.999638	__gene_C_rbs	38.000000	0.000000	0.000000
1009.999638	__gene_D_rbs	734.000000	0.000000	0.000000
1009.999638	__gene_E_rbs	729.000000	0.000000	0.000000
1009.999638	__gene_F_rbs	518.000000	0.000000	0.000000
1009.999638	__gene_G_rbs	400.000000	0.000000	0.000000
1009.999638	__gene_H_rbs	261.000000	0.000000	0.000000
1009.999638	__gene_J_rbs	723.000000	0.000000	0.000000
1009.999638	__gene_K_rbs	38.000000	0.000000	0.000000
1009.999638	__ribosome	0.000000	0.000000	0.000000
1009.999638	bound_ecolipol	1889.000000	0.000000	0.000000
1009.999638	bound_ribosome	100.000000	0.000000	0.000000
1009.999638	ecoli_genome	111.000000	0.000000	0.000000
1009.999638	ecoli_transcript	76742.000000	0.000000	0.000000
1009.999638	ecolipol	58.000000	0.000000	0.000000
1009.999638	gene_A	1.000000	9.000000	0.000000
1009.999638	gene_A*	1.000000	9.000000	0.000000
1009.999638	gene_B	9.000000	38.000000	0.000000
1009.999638	gene_C	6.000000	38.000000	0.000000
1009.999638	gene_D	364.000000	734.000000	0.000000
1009.999638	gene_E	247.000000	729.000000	0.000000
1009.999638	gene_F	134.000000	518.000000	0.000000
1009.999638	gene_G	30.000000	400.000000	0.042500
1009.999638	gene_H	0.000000	261.000000	0.095785
1009.999638	gene_J	140.000000	723.000000	0.080221
1009.999638	gene_K	2.000000	38.000000	0.000000
1009.999638	promoter_A	1.000000	0.000000	0.000000
1009.999638	promoter_B1	1.000000	0.000000	0.000000
1009.999638	promoter_D	0.000000	0.000000	0.000000
1014.999076	__gene_A*_rbs	9.000000	0.000000	0.000000
1014.999076	__gene_A_rbs	9.000000	0.000000	0.000000
1014.999076	__gene_B_rbs	39.000000	0.000000	0.000000
1014.999076	__gene_C_rbs	38.000000	0.000000	0.000000
1014.999076	__gene_D_rbs	737.000000	0.000000	0.000000
1014.999076	__gene_E_rbs	733.000000	0.000000	0.000000
1014.999076	__gene_F_rbs	520.000000	0.000000	0.000000
1014.999076	__gene_G_rbs	402.000000	0.000000	0.000000
1014.999076	__gene_H_rbs	262.000000	0.000000	0.000000
1014.999076	__gene_J_rbs	726.000000	0.000000	0.000000
1014.999076	__gene_K_rbs	38.000000	0.000000	0.000000
1014.999076	__ribosome	0.000000	0.000000	0.000000
1014.999076	bound_ecolipol	1887.000000	0.000000	0.000000
1014.999076	bound_ribosome	100.000000	0.000000	0.000000
1014.999076	ecoli_genome	113.000000	0.000000	0.000000
1014.999076	ecoli_transcript	77118.000000	0.000000	0.000000
1014.999076	ecolipol	60.000000	0.000000	0.000000
1014.999076	gene_A	1.000000	9.000000	0.000000
1014.999076	gene_A*	1.000000	9.000000	0.000000
1014.999076	gene_B	9.000000	39.000000	0.000000
1014.999076	gene_C	6.000000	38.000000	0.000000
1014.999076	gene_D	364.000000	737.000000	0.000000
1014.999076	gene_E	247.000000	733.000000	0.000000
1014.999076	gene_F	134.000000	520.000000	0.000000
1014.999076	gene_G	30.000000	402.000000	0.042289
1014.999076	gene_H	0.000000	262.000000	0.095420
1014.999076	gene_J	140.000000	726.000000	0.079890
1014.999076	gene_K	2.000000	38.000000	0.000000
1014.999076	promoter_A	1.000000	0.000000	0.000000
1014.999076	promoter_B1	1.000000	0.000000	0.000000
1014.999076	promoter_D	0.000000	0.000000	0.000000
1019.999246	__gene_A*_rbs	9.000000	0.000000	0.000000
1019.999246	__gene_A_rbs	9.000000	0.000000	0.000000
1019.999246	__gene_B_rbs	40.000000	0.000000	0.000000
1019.999246	__gene_C_rbs	38.000000	0.000000	0.000000
1019.999246	__gene_D_rbs	741.000000	0.000000	0.000000
1019.999246	__gene_E_rbs	737.000000	0.000000	0.000000
1019.999246	__gene_F_rbs	524.000000	0.000000	0.000000
1019.999246	__gene_G_rbs	404.000000	0.000000	0.000000
1019.999246	__gene_H_rbs	263.000000	0.000000	0.000000
1019.999246	__gene_J_rbs	730.000000	0.000000	0.000000
1019.999246	__gene_K_rbs	38.000000	0.000000	0.000000
1019.999246	__ribosome	0.000000	0.000000	0.000000
1019.999246	bound_ecolipol	1894.000000	0.000000	0.000000
1019.999246	bound_ribosome	100.000000	0.000000	0.000000
1019.999246	ecoli_genome	106.000000	0.000000	0.000000
1019.999246	ecoli_transcript	77498.000000	0.000000	0.000000
1019.999246	ecolipol	53.000000	0.000000	0.000000
1019.999246	gene_A	1.000000	9.000000	0.000000
1019.999246	gene_A*	1.000000	9.000000	0.000000
1019.999246	gene_B	9.000000	40.000000	0.000000
1019.999246	gene_C	6.000000	38.000000	0.000000
1019.999246	gene_D	364.000000	741.000000	0.000000
1019.999246	gene_E	247.000000	737.000000	0.000000
1019.999246	gene_F	134.000000	524.000000	0.000000
1019.999246	gene_G	30.000000	404.000000	0.042079
1019.999246	gene_H	0.000000	263.000000	0.095057
1019.999246	gene_J	140.000000	730.000000	0.079452
1019.999246	gene_K	2.000000	38.000000	0.000000
1019.999246	promoter_A	1.000000	0.000000	0.000000
1019.999246	promoter_B1	1.000000	0.000000	0.000000
1019.999246	promoter_D	0.000000	0.000000	0.000000
1024.999228	__gene_A*_rbs	9.000000	0.000000	0.000000
1024.999228	__gene_A_rbs	9.000000	0.000000	0.000000
1024.999228	__gene_B_rbs	40.000000	0.000000	0.000000
1024.999228	__gene_C_rbs	38.000000	0.000000	0.000000
1024.999228	__gene_D_rbs	744.000000	0.000000	0.000000
1024.999228	__gene_E_rbs	741.000000	0.000000	0.000000
1024.999228	__gene_F_rbs	526.000000	0.000000	0.000000
1024.999228	__gene_G_rbs	406.000000	0.000000	0.000000
1024.999228	__gene_H_rbs	265.000000	0.000000	0.000000
1024.999228	__gene_J_rbs	734.000000	0.000000	0.000000
1024.999228	__gene_K_rbs	39.000000	0.000000	0.000000
1024.999228	__ribosome	0.000000	0.000000	0.000000
1024.999228	bound_ecolipol	1898.000000	0.000000	0.000000
1024.999228	bound_ribosome	100.000000	0.000000	0.000000
1024.999228	ecoli_genome	102.000000	0.000000	0.000000
1024.999228	ecoli_transcript	77873.000000	0.000000	0.000000
1024.999228	ecolipol	50.000000	0.000000	0.000000
1024.999228	gene_A	1.000000	9.000000	0.000000
1024.999228	gene_A*	1.000000	9.000000	0.000000
