time	species	protein	transcript	ribo_density
1059.999070	__gene_H_rbs	272.000000	0.000000	0.000000
1059.999070	__gene_J_rbs	755.000000	0.000000	0.000000
1059.999070	__gene_K_rbs	61.000000	0.000000	0.000000
1059.999070	__ribosome	0.000000	0.000000	0.000000
1059.999070	bound_ecolipol	1889.000000	0.000000	0.000000
1059.999070	bound_ribosome	100.000000	0.000000	0.000000
1059.999070	ecoli_genome	111.000000	0.000000	0.000000
1059.999070	ecoli_transcript	80492.000000	0.000000	0.000000
1059.999070	ecolipol	56.000000	0.000000	0.000000
1059.999070	gene_A	2.000000	28.000000	0.000000
1059.999070	gene_A*	1.000000	27.000000	0.000000
1059.999070	gene_B	12.000000	61.000000	0.000000
1059.999070	gene_C	10.000000	61.000000	0.000000
1059.999070	gene_D	357.000000	766.000000	0.000000
1059.999070	gene_E	252.000000	762.000000	0.000000
1059.999070	gene_F	136.000000	528.000000	0.000000
1059.999070	gene_G	37.000000	393.000000	0.017812
1059.999070	gene_H	0.000000	272.000000	0.113971
1059.999070	gene_J	156.000000	754.000000	0.082228
1059.999070	gene_K	7.000000	61.000000	0.000000
1059.999070	promoter_A	1.000000	0.000000	0.000000
1059.999070	promoter_B1	1.000000	0.000000	0.000000
1059.999070	promoter_D	0.000000	0.000000	0.000000
1064.999264	__gene_A*_rbs	27.000000	0.000000	0.000000
1064.999264	__gene_A_rbs	28.000000	0.000000	0.000000
1064.999264	__gene_B_rbs	61.000000	0.000000	0.000000
1064.999264	__gene_C_rbs	61.000000	0.000000	0.000000
1064.999264	__gene_D_rbs	769.000000	0.000000	0.000000
1064.999264	__gene_E_rbs	765.000000	0.000000	0.000000
1064.999264	__gene_F_rbs	531.000000	0.000000	0.000000
1064.999264	__gene_G_rbs	395.000000	0.000000	0.000000
1064.999264	__gene_H_rbs	274.000000	0.000000	0.000000
1064.999264	__gene_J_rbs	759.000000	0.000000	0.000000
1064.999264	__gene_K_rbs	61.000000	0.000000	0.000000
1064.999264	__ribosome	0.000000	0.000000	0.000000
1064.999264	bound_ecolipol	1905.000000	0.000000	0.000000
1064.999264	bound_ribosome	100.000000	0.000000	0.000000
1064.999264	ecoli_genome	95.000000	0.000000	0.000000
1064.999264	ecoli_transcript	80892.000000	0.000000	0.000000
1064.999264	ecolipol	41.000000	0.000000	0.000000
1064.999264	gene_A	2.000000	28.000000	0.000000
1064.999264	gene_A*	1.000000	27.000000	0.000000
1064.999264	gene_B	12.000000	61.000000	0.000000
1064.999264	gene_C	10.000000	61.000000	0.000000
1064.999264	gene_D	357.000000	769.000000	0.000000
1064.999264	gene_E	252.000000	765.000000	0.000000
1064.999264	gene_F	136.000000	531.000000	0.000000
1064.999264	gene_G	37.000000	395.000000	0.017722
1064.999264	gene_H	0.000000	274.000000	0.113139
1064.999264	gene_J	156.000000	758.000000	0.081794
1064.999264	gene_K	7.000000	61.000000	0.000000
1064.999264	promoter_A	1.000000	0.000000	0.000000
1064.999264	promoter_B1	1.000000	0.000000	0.000000
1064.999264	promoter_D	0.000000	0.000000	0.000000
1069.999078	__gene_A*_rbs	28.000000	0.000000	0.000000
1069.999078	__gene_A_rbs	28.000000	0.000000	0.000000
1069.999078	__gene_B_rbs	61.000000	0.000000	0.000000
1069.999078	__gene_C_rbs	61.000000	0.000000	0.000000
1069.999078	__gene_D_rbs	773.000000	0.000000	0.000000
1069.999078	__gene_E_rbs	769.000000	0.000000	0.000000
1069.999078	__gene_F_rbs	532.000000	0.000000	0.000000
1069.999078	__gene_G_rbs	398.000000	0.000000	0.000000
1069.999078	__gene_H_rbs	276.000000	0.000000	0.000000
1069.999078	__gene_J_rbs	763.000000	0.000000	0.000000
1069.999078	__gene_K_rbs	61.000000	0.000000	0.000000
1069.999078	__ribosome	0.000000	0.000000	0.000000
1069.999078	bound_ecolipol	1893.000000	0.000000	0.000000
1069.999078	bound_ribosome	100.000000	0.000000	0.000000
1069.999078	ecoli_genome	107.000000	0.000000	0.000000
1069.999078	ecoli_transcript	81259.000000	0.000000	0.000000
1069.999078	ecolipol	52.000000	0.000000	0.000000
1069.999078	gene_A	2.000000	28.000000	0.000000
1069.999078	gene_A*	1.000000	28.000000	0.000000
1069.999078	gene_B	12.000000	61.000000	0.000000
1069.999078	gene_C	10.000000	61.000000	0.000000
1069.999078	gene_D	357.000000	773.000000	0.000000
1069.999078	gene_E	252.000000	769.000000	0.000000
1069.999078	gene_F	136.000000	532.000000	0.000000
1069.999078	gene_G	37.000000	398.000000	0.017588
1069.999078	gene_H	0.000000	276.000000	0.112319
1069.999078	gene_J	156.000000	762.000000	0.081365
1069.999078	gene_K	7.000000	61.000000	0.000000
1069.999078	promoter_A	1.000000	0.000000	0.000000
1069.999078	promoter_B1	1.000000	0.000000	0.000000
1069.999078	promoter_D	0.000000	0.000000	0.000000
1074.999039	__gene_A*_rbs	28.000000	0.000000	0.000000
1074.999039	__gene_A_rbs	29.000000	0.000000	0.000000
1074.999039	__gene_B_rbs	61.000000	0.000000	0.000000
1074.999039	__gene_C_rbs	61.000000	0.000000	0.000000
1074.999039	__gene_D_rbs	777.000000	0.000000	0.000000
1074.999039	__gene_E_rbs	772.000000	0.000000	0.000000
1074.999039	__gene_F_rbs	535.000000	0.000000	0.000000
1074.999039	__gene_G_rbs	400.000000	0.000000	0.000000
1074.999039	__gene_H_rbs	278.000000	0.000000	0.000000
1074.999039	__gene_J_rbs	766.000000	0.000000	0.000000
1074.999039	__gene_K_rbs	61.000000	0.000000	0.000000
1074.999039	__ribosome	0.000000	0.000000	0.000000
1074.999039	bound_ecolipol	1899.000000	0.000000	0.000000
1074.999039	bound_ribosome	100.000000	0.000000	0.000000
1074.999039	ecoli_genome	101.000000	0.000000	0.000000
1074.999039	ecoli_transcript	81666.000000	0.000000	0.000000
1074.999039	ecolipol	47.000000	0.000000	0.000000
1074.999039	gene_A	2.000000	29.000000	0.000000
1074.999039	gene_A*	1.000000	28.000000	0.000000
1074.999039	gene_B	12.000000	61.000000	0.000000
1074.999039	gene_C	10.000000	61.000000	0.000000
1074.999039	gene_D	357.000000	777.000000	0.000000
1074.999039	gene_E	252.000000	772.000000	0.000000
1074.999039	gene_F	136.000000	535.000000	0.000000
1074.999039	gene_G	37.000000	400.000000	0.017500
1074.999039	gene_H	0.000000	278.000000	0.111511
1074.999039	gene_J	156.000000	765.000000	0.081046
1074.999039	gene_K	7.000000	61.000000	0.000000
1074.999039	promoter_A	0.000000	0.000000	0.000000
1074.999039	promoter_B1	0.000000	0.000000	0.000000
1074.999039	promoter_D	0.000000	0.000000	0.000000
1079.999149	__gene_A*_rbs	28.000000	0.000000	0.000000
1079.999149	__gene_A_rbs	30.000000	0.000000	0.000000
1079.999149	__gene_B_rbs	61.000000	0.000000	0.000000
1079.999149	__gene_C_rbs	61.000000	0.000000	0.000000
1079.999149	__gene_D_rbs	780.000000	0.000000	0.000000
1079.999149	__gene_E_rbs	776.000000	0.000000	0.000000
1079.999149	__gene_F_rbs	538.000000	0.000000	0.000000
1079.999149	__gene_G_rbs	403.000000	0.000000	0.000000
1079.999149	__gene_H_rbs	280.000000	0.000000	0.000000
1079.999149	__gene_J_rbs	769.000000	0.000000	0.000000
1079.999149	__gene_K_rbs	61.000000	0.000000	0.000000
1079.999149	__ribosome	0.000000	0.000000	0.000000
1079.999149	bound_ecolipol	1893.000000	0.000000	0.000000
1079.999149	bound_ribosome	100.000000	0.000000	0.000000
1079.999149	ecoli_genome	107.000000	0.000000	0.000000
1079.999149	ecoli_transcript	82077.000000	0.000000	0.000000
1079.999149	ecolipol	53.000000	0.000000	0.000000
1079.999149	gene_A	2.000000	30.000000	0.000000
1079.999149	gene_A*	1.000000	28.000000	0.000000
1079.999149	gene_B	12.000000	61.000000	0.000000
1079.999149	gene_C	10.000000	61.000000	0.000000
1079.999149	gene_D	357.000000	780.000000	0.000000
1079.999149	gene_E	252.000000	776.000000	0.000000
1079.999149	gene_F	136.000000	538.000000	0.000000
1079.999149	gene_G	37.000000	403.000000	0.017370
1079.999149	gene_H	0.000000	280.000000	0.110714
1079.999149	gene_J	156.000000	768.000000	0.080729
1079.999149	gene_K	7.000000	61.000000	0.000000
1079.999149	promoter_A	1.000000	0.000000	0.000000
1079.999149	promoter_B1	1.000000	0.000000	0.000000
1079.999149	promoter_D	0.000000	0.000000	0.000000
1084.999324	__gene_A*_rbs	28.000000	0.000000	0.000000
1084.999324	__gene_A_rbs	30.000000	0.000000	0.000000
1084.999324	__gene_B_rbs	62.000000	0.000000	0.000000
1084.999324	__gene_C_rbs	61.000000	0.000000	0.000000
1084.999324	__gene_D_rbs	784.000000	0.000000	0.000000
1084.999324	__gene_E_rbs	780.000000	0.000000	0.000000
1084.999324	__gene_F_rbs	539.000000	0.000000	0.000000
1084.999324	__gene_G_rbs	404.000000	0.000000	0.000000
1084.999324	__gene_H_rbs	282.000000	0.000000	0.000000
1084.999324	__gene_J_rbs	773.000000	0.000000	0.000000
1084.999324	__gene_K_rbs	61.000000	0.000000	0.000000
1084.999324	__ribosome	0.000000	0.000000	0.000000
1084.999324	bound_ecolipol	1898.000000	0.000000	0.000000
1084.999324	bound_ribosome	100.000000	0.000000	0.000000
1084.999324	ecoli_genome	102.000000	0.000000	0.000000
1084.999324	ecoli_transcript	82427.000000	0.000000	0.000000
1084.999324	ecolipol	48.000000	0.000000	0.000000
1084.999324	gene_A	2.000000	30.000000	0.000000
1084.999324	gene_A*	1.000000	28.000000	0.000000
1084.999324	gene_B	12.000000	62.000000	0.000000
1084.999324	gene_C	10.000000	61.000000	0.000000
1084.999324	gene_D	357.000000	784.000000	0.000000
1084.999324	gene_E	252.000000	780.000000	0.000000
1084.999324	gene_F	136.000000	539.000000	0.000000
1084.999324	gene_G	37.000000	404.000000	0.017327
1084.999324	gene_H	0.000000	282.000000	0.109929
1084.999324	gene_J	156.000000	772.000000	0.080311
1084.999324	gene_K	7.000000	61.000000	0.000000
1084.999324	promoter_A	1.000000	0.000000	0.000000
1084.999324	promoter_B1	1.000000	0.000000	0.000000
1084.999324	promoter_D	0.000000	0.000000	0.000000
1089.999051	__gene_A*_rbs	30.000000	0.000000	0.000000
1089.999051	__gene_A_rbs	30.000000	0.000000	0.000000
1089.999051	__gene_B_rbs	62.000000	0.000000	0.000000
1089.999051	__gene_C_rbs	61.000000	0.000000	0.000000
1089.999051	__gene_D_rbs	788.000000	0.000000	0.000000
1089.999051	__gene_E_rbs	784.000000	0.000000	0.000000
1089.999051	__gene_F_rbs	542.000000	0.000000	0.000000
1089.999051	__gene_G_rbs	406.000000	0.000000	0.000000
1089.999051	__gene_H_rbs	285.000000	0.000000	0.000000
1089.999051	__gene_J_rbs	777.000000	0.000000	0.000000
1089.999051	__gene_K_rbs	61.000000	0.000000	0.000000
1089.999051	__ribosome	0.000000	0.000000	0.000000
1089.999051	bound_ecolipol	1899.000000	0.000000	0.000000
1089.999051	bound_ribosome	100.000000	0.000000	0.000000
1089.999051	ecoli_genome	101.000000	0.000000	0.000000
1089.999051	ecoli_transcript	82788.000000	0.000000	0.000000
1089.999051	ecolipol	45.000000	0.000000	0.000000
1089.999051	gene_A	2.000000	30.000000	0.000000
1089.999051	gene_A*	1.000000	30.000000	0.000000
1089.999051	gene_B	12.000000	62.000000	0.000000
1089.999051	gene_C	10.000000	61.000000	0.000000
1089.999051	gene_D	357.000000	788.000000	0.000000
1089.999051	gene_E	252.000000	784.000000	0.000000
1089.999051	gene_F	136.000000	542.000000	0.000000
1089.999051	gene_G	37.000000	406.000000	0.017241
1089.999051	gene_H	0.000000	285.000000	0.108772
1089.999051	gene_J	156.000000	776.000000	0.079897
1089.999051	gene_K	7.000000	61.000000	0.000000
1089.999051	promoter_A	1.000000	0.000000	0.000000
1089.999051	promoter_B1	1.000000	0.000000	0.000000
1089.999051	promoter_D	0.000000	0.000000	0.000000
1094.999123	__gene_A*_rbs	30.000000	0.000000	0.000000
1094.999123	__gene_A_rbs	30.000000	0.000000	0.000000
1094.999123	__gene_B_rbs	62.000000	0.000000	0.000000
1094.999123	__gene_C_rbs	62.000000	0.000000	0.000000
1094.999123	__gene_D_rbs	791.000000	0.000000	0.000000
1094.999123	__gene_E_rbs	788.000000	0.000000	0.000000
1094.999123	__gene_F_rbs	545.000000	0.000000	0.000000
1094.999123	__gene_G_rbs	409.000000	0.000000	0.000000
1094.999123	__gene_H_rbs	286.000000	0.000000	0.000000
1094.999123	__gene_J_rbs	780.000000	0.000000	0.000000
1094.999123	__gene_K_rbs	62.000000	0.000000	0.000000
1094.999123	__ribosome	0.000000	0.000000	0.000000
1094.999123	bound_ecolipol	1900.000000	0.000000	0.000000
1094.999123	bound_ribosome	100.000000	0.000000	0.000000
1094.999123	ecoli_genome	100.000000	0.000000	0.000000
1094.999123	ecoli_transcript	83149.000000	0.000000	0.000000
1094.999123	ecolipol	47.000000	0.000000	0.000000
1094.999123	gene_A	2.000000	30.000000	0.000000
1094.999123	gene_A*	1.000000	30.000000	0.000000
1094.999123	gene_B	12.000000	62.000000	0.000000
1094.999123	gene_C	10.000000	62.000000	0.000000
1094.999123	gene_D	357.000000	791.000000	0.000000
1094.999123	gene_E	252.000000	788.000000	0.000000
1094.999123	gene_F	136.000000	545.000000	0.000000
1094.999123	gene_G	37.000000	409.000000	0.017115
1094.999123	gene_H	0.000000	286.000000	0.108392
1094.999123	gene_J	156.000000	779.000000	0.079589
1094.999123	gene_K	7.000000	62.000000	0.000000
1094.999123	promoter_A	1.000000	0.000000	0.000000
1094.999123	promoter_B1	0.000000	0.000000	0.000000
1094.999123	promoter_D	0.000000	0.000000	0.000000
1099.999094	__gene_A*_rbs	30.000000	0.000000	0.000000
1099.999094	__gene_A_rbs	30.000000	0.000000	0.000000
1099.999094	__gene_B_rbs	63.000000	0.000000	0.000000
1099.999094	__gene_C_rbs	62.000000	0.000000	0.000000
1099.999094	__gene_D_rbs	795.000000	0.000000	0.000000
1099.999094	__gene_E_rbs	791.000000	0.000000	0.000000
1099.999094	__gene_F_rbs	547.000000	0.000000	0.000000
1099.999094	__gene_G_rbs	410.000000	0.000000	0.000000
1099.999094	__gene_H_rbs	287.000000	0.000000	0.000000
1099.999094	__gene_J_rbs	784.000000	0.000000	0.000000
1099.999094	__gene_K_rbs	62.000000	0.000000	0.000000
1099.999094	__ribosome	0.000000	0.000000	0.000000
1099.999094	bound_ecolipol	1884.000000	0.000000	0.000000
1099.999094	bound_ribosome	100.000000	0.000000	0.000000
1099.999094	ecoli_genome	116.000000	0.000000	0.000000
1099.999094	ecoli_transcript	83536.000000	0.000000	0.000000
1099.999094	ecolipol	62.000000	0.000000	0.000000
1099.999094	gene_A	2.000000	30.000000	0.000000
1099.999094	gene_A*	1.000000	30.000000	0.000000
1099.999094	gene_B	12.000000	63.000000	0.000000
1099.999094	gene_C	10.000000	62.000000	0.000000
1099.999094	gene_D	357.000000	795.000000	0.000000
1099.999094	gene_E	252.000000	791.000000	0.000000
1099.999094	gene_F	136.000000	547.000000	0.000000
1099.999094	gene_G	37.000000	410.000000	0.017073
1099.999094	gene_H	0.000000	287.000000	0.108014
1099.999094	gene_J	156.000000	783.000000	0.079183
1099.999094	gene_K	7.000000	62.000000	0.000000
1099.999094	promoter_A	1.000000	0.000000	0.000000
1099.999094	promoter_B1	1.000000	0.000000	0.000000
1099.999094	promoter_D	0.000000	0.000000	0.000000
1104.999255	__gene_A*_rbs	30.000000	0.000000	0.000000
1104.999255	__gene_A_rbs	30.000000	0.000000	0.000000
1104.999255	__gene_B_rbs	65.000000	0.000000	0.000000
1104.999255	__gene_C_rbs	62.000000	0.000000	0.000000
1104.999255	__gene_D_rbs	799.000000	0.000000	0.000000
1104.999255	__gene_E_rbs	795.000000	0.000000	0.000000
1104.999255	__gene_F_rbs	548.000000	0.000000	0.000000
1104.999255	__gene_G_rbs	412.000000	0.000000	0.000000
1104.999255	__gene_H_rbs	287.000000	0.000000	0.000000
1104.999255	__gene_J_rbs	788.000000	0.000000	0.000000
1104.999255	__gene_K_rbs	62.000000	0.000000	0.000000
1104.999255	__ribosome	0.000000	0.000000	0.000000
1104.999255	bound_ecolipol	1902.000000	0.000000	0.000000
1104.999255	bound_ribosome	100.000000	0.000000	0.000000
1104.999255	ecoli_genome	98.000000	0.000000	0.000000
1104.999255	ecoli_transcript	83922.000000	0.000000	0.000000
1104.999255	ecolipol	46.000000	0.000000	0.000000
1104.999255	gene_A	2.000000	30.000000	0.000000
1104.999255	gene_A*	1.000000	30.000000	0.000000
1104.999255	gene_B	12.000000	65.000000	0.000000
1104.999255	gene_C	10.000000	62.000000	0.000000
1104.999255	gene_D	357.000000	799.000000	0.000000
1104.999255	gene_E	252.000000	795.000000	0.000000
1104.999255	gene_F	136.000000	548.000000	0.000000
1104.999255	gene_G	37.000000	412.000000	0.016990
1104.999255	gene_H	0.000000	287.000000	0.108014
1104.999255	gene_J	156.000000	787.000000	0.078780
1104.999255	gene_K	7.000000	62.000000	0.000000
1104.999255	promoter_A	1.000000	0.000000	0.000000
1104.999255	promoter_B1	1.000000	0.000000	0.000000
1104.999255	promoter_D	0.000000	0.000000	0.000000
1109.999141	__gene_A*_rbs	30.000000	0.000000	0.000000
1109.999141	__gene_A_rbs	30.000000	0.000000	0.000000
1109.999141	__gene_B_rbs	65.000000	0.000000	0.000000
1109.999141	__gene_C_rbs	63.000000	0.000000	0.000000
1109.999141	__gene_D_rbs	803.000000	0.000000	0.000000
1109.999141	__gene_E_rbs	798.000000	0.000000	0.000000
1109.999141	__gene_F_rbs	551.000000	0.000000	0.000000
1109.999141	__gene_G_rbs	414.000000	0.000000	0.000000
1109.999141	__gene_H_rbs	290.000000	0.000000	0.000000
1109.999141	__gene_J_rbs	792.000000	0.000000	0.000000
1109.999141	__gene_K_rbs	63.000000	0.000000	0.000000
1109.999141	__ribosome	0.000000	0.000000	0.000000
1109.999141	bound_ecolipol	1903.000000	0.000000	0.000000
1109.999141	bound_ribosome	100.000000	0.000000	0.000000
1109.999141	ecoli_genome	97.000000	0.000000	0.000000
1109.999141	ecoli_transcript	84291.000000	0.000000	0.000000
1109.999141	ecolipol	46.000000	0.000000	0.000000
1109.999141	gene_A	2.000000	30.000000	0.000000
1109.999141	gene_A*	1.000000	30.000000	0.000000
1109.999141	gene_B	12.000000	65.000000	0.000000
1109.999141	gene_C	10.000000	63.000000	0.000000
1109.999141	gene_D	357.000000	803.000000	0.000000
1109.999141	gene_E	252.000000	798.000000	0.000000
1109.999141	gene_F	136.000000	551.000000	0.000000
1109.999141	gene_G	37.000000	414.000000	0.016908
1109.999141	gene_H	0.000000	290.000000	0.106897
1109.999141	gene_J	156.000000	791.000000	0.078382
1109.999141	gene_K	7.000000	63.000000	0.000000
1109.999141	promoter_A	1.000000	0.000000	0.000000
1109.999141	promoter_B1	1.000000	0.000000	0.000000
1109.999141	promoter_D	0.000000	0.000000	0.000000
1114.999265	__gene_A*_rbs	30.000000	0.000000	0.000000
1114.999265	__gene_A_rbs	30.000000	0.000000	0.000000
1114.999265	__gene_B_rbs	66.000000	0.000000	0.000000
1114.999265	__gene_C_rbs	64.000000	0.000000	0.000000
1114.999265	__gene_D_rbs	806.000000	0.000000	0.000000
1114.999265	__gene_E_rbs	802.000000	0.000000	0.000000
1114.999265	__gene_F_rbs	551.000000	0.000000	0.000000
1114.999265	__gene_G_rbs	415.000000	0.000000	0.000000
1114.999265	__gene_H_rbs	292.000000	0.000000	0.000000
1114.999265	__gene_J_rbs	795.000000	0.000000	0.000000
1114.999265	__gene_K_rbs	65.000000	0.000000	0.000000
1114.999265	__ribosome	0.000000	0.000000	0.000000
1114.999265	bound_ecolipol	1910.000000	0.000000	0.000000
1114.999265	bound_ribosome	100.000000	0.000000	0.000000
1114.999265	ecoli_genome	90.000000	0.000000	0.000000
1114.999265	ecoli_transcript	84679.000000	0.000000	0.000000
1114.999265	ecolipol	41.000000	0.000000	0.000000
1114.999265	gene_A	2.000000	30.000000	0.000000
1114.999265	gene_A*	1.000000	30.000000	0.000000
1114.999265	gene_B	12.000000	66.000000	0.000000
1114.999265	gene_C	10.000000	64.000000	0.000000
1114.999265	gene_D	357.000000	806.000000	0.000000
1114.999265	gene_E	252.000000	802.000000	0.000000
1114.999265	gene_F	136.000000	551.000000	0.000000
1114.999265	gene_G	37.000000	415.000000	0.016867
1114.999265	gene_H	0.000000	292.000000	0.106164
1114.999265	gene_J	156.000000	794.000000	0.078086
1114.999265	gene_K	7.000000	65.000000	0.000000
1114.999265	promoter_A	1.000000	0.000000	0.000000
1114.999265	promoter_B1	1.000000	0.000000	0.000000
1114.999265	promoter_D	0.000000	0.000000	0.000000
1119.999315	__gene_A*_rbs	30.000000	0.000000	0.000000
1119.999315	__gene_A_rbs	30.000000	0.000000	0.000000
1119.999315	__gene_B_rbs	66.000000	0.000000	0.000000
1119.999315	__gene_C_rbs	65.000000	0.000000	0.000000
1119.999315	__gene_D_rbs	810.000000	0.000000	0.000000
1119.999315	__gene_E_rbs	806.000000	0.000000	0.000000
1119.999315	__gene_F_rbs	555.000000	0.000000	0.000000
1119.999315	__gene_G_rbs	418.000000	0.000000	0.000000
1119.999315	__gene_H_rbs	292.000000	0.000000	0.000000
1119.999315	__gene_J_rbs	799.000000	0.000000	0.000000
1119.999315	__gene_K_rbs	65.000000	0.000000	0.000000
1119.999315	__ribosome	0.000000	0.000000	0.000000
1119.999315	bound_ecolipol	1905.000000	0.000000	0.000000
1119.999315	bound_ribosome	100.000000	0.000000	0.000000
1119.999315	ecoli_genome	95.000000	0.000000	0.000000
1119.999315	ecoli_transcript	85026.000000	0.000000	0.000000
