time	species	protein	transcript	ribo_density
1080.000060	gene_G	23.000000	401.000000	0.044888
1080.000060	gene_H	0.000000	274.000000	0.105839
1080.000060	gene_J	128.000000	762.000000	0.069554
1080.000060	gene_K	4.000000	63.000000	0.000000
1080.000060	promoter_A	1.000000	0.000000	0.000000
1080.000060	promoter_B1	1.000000	0.000000	0.000000
1080.000060	promoter_D	0.000000	0.000000	0.000000
1084.999489	__gene_A*_rbs	30.000000	0.000000	0.000000
1084.999489	__gene_A_rbs	31.000000	0.000000	0.000000
1084.999489	__gene_B_rbs	63.000000	0.000000	0.000000
1084.999489	__gene_C_rbs	63.000000	0.000000	0.000000
1084.999489	__gene_D_rbs	775.000000	0.000000	0.000000
1084.999489	__gene_E_rbs	771.000000	0.000000	0.000000
1084.999489	__gene_F_rbs	525.000000	0.000000	0.000000
1084.999489	__gene_G_rbs	405.000000	0.000000	0.000000
1084.999489	__gene_H_rbs	274.000000	0.000000	0.000000
1084.999489	__gene_J_rbs	764.000000	0.000000	0.000000
1084.999489	__gene_K_rbs	63.000000	0.000000	0.000000
1084.999489	__ribosome	0.000000	0.000000	0.000000
1084.999489	bound_ecolipol	1905.000000	0.000000	0.000000
1084.999489	bound_ribosome	100.000000	0.000000	0.000000
1084.999489	ecoli_genome	95.000000	0.000000	0.000000
1084.999489	ecoli_transcript	82462.000000	0.000000	0.000000
1084.999489	ecolipol	47.000000	0.000000	0.000000
1084.999489	gene_A	14.000000	31.000000	0.000000
1084.999489	gene_A*	10.000000	30.000000	0.000000
1084.999489	gene_B	10.000000	63.000000	0.000000
1084.999489	gene_C	12.000000	63.000000	0.000000
1084.999489	gene_D	320.000000	775.000000	0.000000
1084.999489	gene_E	208.000000	771.000000	0.000000
1084.999489	gene_F	132.000000	525.000000	0.000000
1084.999489	gene_G	23.000000	405.000000	0.044444
1084.999489	gene_H	0.000000	274.000000	0.105839
1084.999489	gene_J	128.000000	764.000000	0.069372
1084.999489	gene_K	4.000000	63.000000	0.000000
1084.999489	promoter_A	1.000000	0.000000	0.000000
1084.999489	promoter_B1	1.000000	0.000000	0.000000
1084.999489	promoter_D	0.000000	0.000000	0.000000
1089.999384	__gene_A*_rbs	30.000000	0.000000	0.000000
1089.999384	__gene_A_rbs	31.000000	0.000000	0.000000
1089.999384	__gene_B_rbs	63.000000	0.000000	0.000000
1089.999384	__gene_C_rbs	63.000000	0.000000	0.000000
1089.999384	__gene_D_rbs	779.000000	0.000000	0.000000
1089.999384	__gene_E_rbs	774.000000	0.000000	0.000000
1089.999384	__gene_F_rbs	528.000000	0.000000	0.000000
1089.999384	__gene_G_rbs	407.000000	0.000000	0.000000
1089.999384	__gene_H_rbs	275.000000	0.000000	0.000000
1089.999384	__gene_J_rbs	768.000000	0.000000	0.000000
1089.999384	__gene_K_rbs	63.000000	0.000000	0.000000
1089.999384	__ribosome	0.000000	0.000000	0.000000
1089.999384	bound_ecolipol	1899.000000	0.000000	0.000000
1089.999384	bound_ribosome	100.000000	0.000000	0.000000
1089.999384	ecoli_genome	101.000000	0.000000	0.000000
1089.999384	ecoli_transcript	82885.000000	0.000000	0.000000
1089.999384	ecolipol	52.000000	0.000000	0.000000
1089.999384	gene_A	14.000000	31.000000	0.000000
1089.999384	gene_A*	10.000000	30.000000	0.000000
1089.999384	gene_B	10.000000	63.000000	0.000000
1089.999384	gene_C	12.000000	63.000000	0.000000
1089.999384	gene_D	320.000000	779.000000	0.000000
1089.999384	gene_E	208.000000	774.000000	0.000000
1089.999384	gene_F	132.000000	528.000000	0.000000
1089.999384	gene_G	23.000000	407.000000	0.044226
1089.999384	gene_H	0.000000	275.000000	0.105455
1089.999384	gene_J	128.000000	768.000000	0.069010
1089.999384	gene_K	4.000000	63.000000	0.000000
1089.999384	promoter_A	1.000000	0.000000	0.000000
1089.999384	promoter_B1	1.000000	0.000000	0.000000
1089.999384	promoter_D	0.000000	0.000000	0.000000
1094.999007	__gene_A*_rbs	30.000000	0.000000	0.000000
1094.999007	__gene_A_rbs	31.000000	0.000000	0.000000
1094.999007	__gene_B_rbs	63.000000	0.000000	0.000000
1094.999007	__gene_C_rbs	63.000000	0.000000	0.000000
1094.999007	__gene_D_rbs	782.000000	0.000000	0.000000
1094.999007	__gene_E_rbs	778.000000	0.000000	0.000000
1094.999007	__gene_F_rbs	531.000000	0.000000	0.000000
1094.999007	__gene_G_rbs	407.000000	0.000000	0.000000
1094.999007	__gene_H_rbs	277.000000	0.000000	0.000000
1094.999007	__gene_J_rbs	772.000000	0.000000	0.000000
1094.999007	__gene_K_rbs	63.000000	0.000000	0.000000
1094.999007	__ribosome	0.000000	0.000000	0.000000
1094.999007	bound_ecolipol	1902.000000	0.000000	0.000000
1094.999007	bound_ribosome	100.000000	0.000000	0.000000
1094.999007	ecoli_genome	98.000000	0.000000	0.000000
1094.999007	ecoli_transcript	83252.000000	0.000000	0.000000
1094.999007	ecolipol	50.000000	0.000000	0.000000
1094.999007	gene_A	14.000000	31.000000	0.000000
1094.999007	gene_A*	10.000000	30.000000	0.000000
1094.999007	gene_B	10.000000	63.000000	0.000000
1094.999007	gene_C	12.000000	63.000000	0.000000
1094.999007	gene_D	320.000000	782.000000	0.000000
1094.999007	gene_E	208.000000	778.000000	0.000000
1094.999007	gene_F	132.000000	531.000000	0.000000
1094.999007	gene_G	23.000000	407.000000	0.044226
1094.999007	gene_H	0.000000	277.000000	0.104693
1094.999007	gene_J	128.000000	772.000000	0.068653
1094.999007	gene_K	4.000000	63.000000	0.000000
1094.999007	promoter_A	1.000000	0.000000	0.000000
1094.999007	promoter_B1	1.000000	0.000000	0.000000
1094.999007	promoter_D	0.000000	0.000000	0.000000
1099.999009	__gene_A*_rbs	31.000000	0.000000	0.000000
1099.999009	__gene_A_rbs	31.000000	0.000000	0.000000
1099.999009	__gene_B_rbs	63.000000	0.000000	0.000000
1099.999009	__gene_C_rbs	63.000000	0.000000	0.000000
1099.999009	__gene_D_rbs	786.000000	0.000000	0.000000
1099.999009	__gene_E_rbs	782.000000	0.000000	0.000000
1099.999009	__gene_F_rbs	533.000000	0.000000	0.000000
1099.999009	__gene_G_rbs	410.000000	0.000000	0.000000
1099.999009	__gene_H_rbs	280.000000	0.000000	0.000000
1099.999009	__gene_J_rbs	775.000000	0.000000	0.000000
1099.999009	__gene_K_rbs	63.000000	0.000000	0.000000
1099.999009	__ribosome	0.000000	0.000000	0.000000
1099.999009	bound_ecolipol	1901.000000	0.000000	0.000000
1099.999009	bound_ribosome	100.000000	0.000000	0.000000
1099.999009	ecoli_genome	99.000000	0.000000	0.000000
1099.999009	ecoli_transcript	83676.000000	0.000000	0.000000
1099.999009	ecolipol	51.000000	0.000000	0.000000
1099.999009	gene_A	14.000000	31.000000	0.000000
1099.999009	gene_A*	10.000000	31.000000	0.000000
1099.999009	gene_B	10.000000	63.000000	0.000000
1099.999009	gene_C	12.000000	63.000000	0.000000
1099.999009	gene_D	320.000000	786.000000	0.000000
1099.999009	gene_E	208.000000	782.000000	0.000000
1099.999009	gene_F	132.000000	533.000000	0.000000
1099.999009	gene_G	23.000000	410.000000	0.043902
1099.999009	gene_H	0.000000	280.000000	0.103571
1099.999009	gene_J	128.000000	775.000000	0.068387
1099.999009	gene_K	4.000000	63.000000	0.000000
1099.999009	promoter_A	1.000000	0.000000	0.000000
1099.999009	promoter_B1	1.000000	0.000000	0.000000
1099.999009	promoter_D	0.000000	0.000000	0.000000
1104.999021	__gene_A*_rbs	31.000000	0.000000	0.000000
1104.999021	__gene_A_rbs	31.000000	0.000000	0.000000
1104.999021	__gene_B_rbs	63.000000	0.000000	0.000000
1104.999021	__gene_C_rbs	63.000000	0.000000	0.000000
1104.999021	__gene_D_rbs	790.000000	0.000000	0.000000
1104.999021	__gene_E_rbs	786.000000	0.000000	0.000000
1104.999021	__gene_F_rbs	536.000000	0.000000	0.000000
1104.999021	__gene_G_rbs	412.000000	0.000000	0.000000
1104.999021	__gene_H_rbs	282.000000	0.000000	0.000000
1104.999021	__gene_J_rbs	779.000000	0.000000	0.000000
1104.999021	__gene_K_rbs	63.000000	0.000000	0.000000
1104.999021	__ribosome	0.000000	0.000000	0.000000
1104.999021	bound_ecolipol	1900.000000	0.000000	0.000000
1104.999021	bound_ribosome	100.000000	0.000000	0.000000
1104.999021	ecoli_genome	100.000000	0.000000	0.000000
1104.999021	ecoli_transcript	84092.000000	0.000000	0.000000
1104.999021	ecolipol	48.000000	0.000000	0.000000
1104.999021	gene_A	14.000000	31.000000	0.000000
1104.999021	gene_A*	10.000000	31.000000	0.000000
1104.999021	gene_B	10.000000	63.000000	0.000000
1104.999021	gene_C	12.000000	63.000000	0.000000
1104.999021	gene_D	320.000000	790.000000	0.000000
1104.999021	gene_E	208.000000	786.000000	0.000000
1104.999021	gene_F	132.000000	536.000000	0.000000
1104.999021	gene_G	23.000000	412.000000	0.043689
1104.999021	gene_H	0.000000	282.000000	0.102837
1104.999021	gene_J	128.000000	779.000000	0.068036
1104.999021	gene_K	4.000000	63.000000	0.000000
1104.999021	promoter_A	1.000000	0.000000	0.000000
1104.999021	promoter_B1	0.000000	0.000000	0.000000
1104.999021	promoter_D	0.000000	0.000000	0.000000
1109.999303	__gene_A*_rbs	31.000000	0.000000	0.000000
1109.999303	__gene_A_rbs	31.000000	0.000000	0.000000
1109.999303	__gene_B_rbs	63.000000	0.000000	0.000000
1109.999303	__gene_C_rbs	63.000000	0.000000	0.000000
1109.999303	__gene_D_rbs	793.000000	0.000000	0.000000
1109.999303	__gene_E_rbs	789.000000	0.000000	0.000000
1109.999303	__gene_F_rbs	538.000000	0.000000	0.000000
1109.999303	__gene_G_rbs	415.000000	0.000000	0.000000
1109.999303	__gene_H_rbs	282.000000	0.000000	0.000000
1109.999303	__gene_J_rbs	783.000000	0.000000	0.000000
1109.999303	__gene_K_rbs	63.000000	0.000000	0.000000
1109.999303	__ribosome	0.000000	0.000000	0.000000
1109.999303	bound_ecolipol	1901.000000	0.000000	0.000000
1109.999303	bound_ribosome	100.000000	0.000000	0.000000
1109.999303	ecoli_genome	99.000000	0.000000	0.000000
1109.999303	ecoli_transcript	84461.000000	0.000000	0.000000
1109.999303	ecolipol	47.000000	0.000000	0.000000
1109.999303	gene_A	14.000000	31.000000	0.000000
1109.999303	gene_A*	10.000000	31.000000	0.000000
1109.999303	gene_B	10.000000	63.000000	0.000000
1109.999303	gene_C	12.000000	63.000000	0.000000
1109.999303	gene_D	320.000000	793.000000	0.000000
1109.999303	gene_E	208.000000	789.000000	0.000000
1109.999303	gene_F	132.000000	538.000000	0.000000
1109.999303	gene_G	23.000000	415.000000	0.043373
1109.999303	gene_H	0.000000	282.000000	0.102837
1109.999303	gene_J	128.000000	783.000000	0.067688
1109.999303	gene_K	4.000000	63.000000	0.000000
1109.999303	promoter_A	1.000000	0.000000	0.000000
1109.999303	promoter_B1	1.000000	0.000000	0.000000
1109.999303	promoter_D	0.000000	0.000000	0.000000
1114.999067	__gene_A*_rbs	31.000000	0.000000	0.000000
1114.999067	__gene_A_rbs	31.000000	0.000000	0.000000
1114.999067	__gene_B_rbs	64.000000	0.000000	0.000000
1114.999067	__gene_C_rbs	63.000000	0.000000	0.000000
1114.999067	__gene_D_rbs	797.000000	0.000000	0.000000
1114.999067	__gene_E_rbs	793.000000	0.000000	0.000000
1114.999067	__gene_F_rbs	539.000000	0.000000	0.000000
1114.999067	__gene_G_rbs	418.000000	0.000000	0.000000
1114.999067	__gene_H_rbs	284.000000	0.000000	0.000000
1114.999067	__gene_J_rbs	787.000000	0.000000	0.000000
1114.999067	__gene_K_rbs	63.000000	0.000000	0.000000
1114.999067	__ribosome	0.000000	0.000000	0.000000
1114.999067	bound_ecolipol	1901.000000	0.000000	0.000000
1114.999067	bound_ribosome	100.000000	0.000000	0.000000
1114.999067	ecoli_genome	99.000000	0.000000	0.000000
1114.999067	ecoli_transcript	84802.000000	0.000000	0.000000
1114.999067	ecolipol	48.000000	0.000000	0.000000
1114.999067	gene_A	14.000000	31.000000	0.000000
1114.999067	gene_A*	10.000000	31.000000	0.000000
1114.999067	gene_B	10.000000	64.000000	0.000000
1114.999067	gene_C	12.000000	63.000000	0.000000
1114.999067	gene_D	320.000000	797.000000	0.000000
1114.999067	gene_E	208.000000	793.000000	0.000000
1114.999067	gene_F	132.000000	539.000000	0.000000
1114.999067	gene_G	23.000000	418.000000	0.043062
1114.999067	gene_H	0.000000	284.000000	0.102113
1114.999067	gene_J	128.000000	787.000000	0.067344
1114.999067	gene_K	4.000000	63.000000	0.000000
1114.999067	promoter_A	1.000000	0.000000	0.000000
1114.999067	promoter_B1	1.000000	0.000000	0.000000
1114.999067	promoter_D	0.000000	0.000000	0.000000
1119.999008	__gene_A*_rbs	31.000000	0.000000	0.000000
1119.999008	__gene_A_rbs	31.000000	0.000000	0.000000
1119.999008	__gene_B_rbs	64.000000	0.000000	0.000000
1119.999008	__gene_C_rbs	63.000000	0.000000	0.000000
1119.999008	__gene_D_rbs	800.000000	0.000000	0.000000
1119.999008	__gene_E_rbs	797.000000	0.000000	0.000000
1119.999008	__gene_F_rbs	541.000000	0.000000	0.000000
1119.999008	__gene_G_rbs	419.000000	0.000000	0.000000
1119.999008	__gene_H_rbs	287.000000	0.000000	0.000000
1119.999008	__gene_J_rbs	790.000000	0.000000	0.000000
1119.999008	__gene_K_rbs	63.000000	0.000000	0.000000
1119.999008	__ribosome	0.000000	0.000000	0.000000
1119.999008	bound_ecolipol	1891.000000	0.000000	0.000000
1119.999008	bound_ribosome	100.000000	0.000000	0.000000
1119.999008	ecoli_genome	109.000000	0.000000	0.000000
1119.999008	ecoli_transcript	85188.000000	0.000000	0.000000
1119.999008	ecolipol	61.000000	0.000000	0.000000
1119.999008	gene_A	14.000000	31.000000	0.000000
1119.999008	gene_A*	10.000000	31.000000	0.000000
1119.999008	gene_B	10.000000	64.000000	0.000000
1119.999008	gene_C	12.000000	63.000000	0.000000
1119.999008	gene_D	320.000000	800.000000	0.000000
1119.999008	gene_E	208.000000	797.000000	0.000000
1119.999008	gene_F	132.000000	541.000000	0.000000
1119.999008	gene_G	23.000000	419.000000	0.042959
1119.999008	gene_H	0.000000	287.000000	0.101045
1119.999008	gene_J	128.000000	790.000000	0.067089
1119.999008	gene_K	4.000000	63.000000	0.000000
1119.999008	promoter_A	1.000000	0.000000	0.000000
1119.999008	promoter_B1	1.000000	0.000000	0.000000
1119.999008	promoter_D	0.000000	0.000000	0.000000
1124.999172	__gene_A*_rbs	31.000000	0.000000	0.000000
1124.999172	__gene_A_rbs	31.000000	0.000000	0.000000
1124.999172	__gene_B_rbs	64.000000	0.000000	0.000000
1124.999172	__gene_C_rbs	64.000000	0.000000	0.000000
1124.999172	__gene_D_rbs	804.000000	0.000000	0.000000
1124.999172	__gene_E_rbs	800.000000	0.000000	0.000000
1124.999172	__gene_F_rbs	543.000000	0.000000	0.000000
1124.999172	__gene_G_rbs	421.000000	0.000000	0.000000
1124.999172	__gene_H_rbs	287.000000	0.000000	0.000000
1124.999172	__gene_J_rbs	794.000000	0.000000	0.000000
1124.999172	__gene_K_rbs	64.000000	0.000000	0.000000
1124.999172	__ribosome	0.000000	0.000000	0.000000
1124.999172	bound_ecolipol	1912.000000	0.000000	0.000000
1124.999172	bound_ribosome	100.000000	0.000000	0.000000
1124.999172	ecoli_genome	88.000000	0.000000	0.000000
1124.999172	ecoli_transcript	85510.000000	0.000000	0.000000
1124.999172	ecolipol	41.000000	0.000000	0.000000
1124.999172	gene_A	14.000000	31.000000	0.000000
1124.999172	gene_A*	10.000000	31.000000	0.000000
1124.999172	gene_B	10.000000	64.000000	0.000000
1124.999172	gene_C	12.000000	64.000000	0.000000
1124.999172	gene_D	320.000000	804.000000	0.000000
1124.999172	gene_E	208.000000	800.000000	0.000000
1124.999172	gene_F	132.000000	543.000000	0.000000
1124.999172	gene_G	23.000000	421.000000	0.042755
1124.999172	gene_H	0.000000	287.000000	0.101045
1124.999172	gene_J	128.000000	794.000000	0.066751
1124.999172	gene_K	4.000000	64.000000	0.000000
1124.999172	promoter_A	1.000000	0.000000	0.000000
1124.999172	promoter_B1	1.000000	0.000000	0.000000
1124.999172	promoter_D	0.000000	0.000000	0.000000
1129.999830	__gene_A*_rbs	31.000000	0.000000	0.000000
1129.999830	__gene_A_rbs	31.000000	0.000000	0.000000
1129.999830	__gene_B_rbs	64.000000	0.000000	0.000000
1129.999830	__gene_C_rbs	64.000000	0.000000	0.000000
1129.999830	__gene_D_rbs	808.000000	0.000000	0.000000
1129.999830	__gene_E_rbs	804.000000	0.000000	0.000000
1129.999830	__gene_F_rbs	546.000000	0.000000	0.000000
1129.999830	__gene_G_rbs	423.000000	0.000000	0.000000
1129.999830	__gene_H_rbs	288.000000	0.000000	0.000000
1129.999830	__gene_J_rbs	798.000000	0.000000	0.000000
1129.999830	__gene_K_rbs	64.000000	0.000000	0.000000
1129.999830	__ribosome	0.000000	0.000000	0.000000
1129.999830	bound_ecolipol	1906.000000	0.000000	0.000000
1129.999830	bound_ribosome	100.000000	0.000000	0.000000
1129.999830	ecoli_genome	94.000000	0.000000	0.000000
1129.999830	ecoli_transcript	85856.000000	0.000000	0.000000
1129.999830	ecolipol	48.000000	0.000000	0.000000
1129.999830	gene_A	14.000000	31.000000	0.000000
1129.999830	gene_A*	10.000000	31.000000	0.000000
1129.999830	gene_B	10.000000	64.000000	0.000000
1129.999830	gene_C	12.000000	64.000000	0.000000
1129.999830	gene_D	320.000000	808.000000	0.000000
1129.999830	gene_E	208.000000	804.000000	0.000000
1129.999830	gene_F	132.000000	546.000000	0.000000
1129.999830	gene_G	23.000000	423.000000	0.042553
1129.999830	gene_H	0.000000	288.000000	0.100694
1129.999830	gene_J	128.000000	798.000000	0.066416
1129.999830	gene_K	4.000000	64.000000	0.000000
1129.999830	promoter_A	1.000000	0.000000	0.000000
1129.999830	promoter_B1	1.000000	0.000000	0.000000
1129.999830	promoter_D	0.000000	0.000000	0.000000
1134.999063	__gene_A*_rbs	31.000000	0.000000	0.000000
1134.999063	__gene_A_rbs	31.000000	0.000000	0.000000
1134.999063	__gene_B_rbs	64.000000	0.000000	0.000000
1134.999063	__gene_C_rbs	64.000000	0.000000	0.000000
1134.999063	__gene_D_rbs	812.000000	0.000000	0.000000
1134.999063	__gene_E_rbs	808.000000	0.000000	0.000000
1134.999063	__gene_F_rbs	547.000000	0.000000	0.000000
1134.999063	__gene_G_rbs	426.000000	0.000000	0.000000
1134.999063	__gene_H_rbs	289.000000	0.000000	0.000000
1134.999063	__gene_J_rbs	801.000000	0.000000	0.000000
1134.999063	__gene_K_rbs	64.000000	0.000000	0.000000
1134.999063	__ribosome	0.000000	0.000000	0.000000
1134.999063	bound_ecolipol	1906.000000	0.000000	0.000000
1134.999063	bound_ribosome	100.000000	0.000000	0.000000
1134.999063	ecoli_genome	94.000000	0.000000	0.000000
1134.999063	ecoli_transcript	86286.000000	0.000000	0.000000
1134.999063	ecolipol	49.000000	0.000000	0.000000
1134.999063	gene_A	14.000000	31.000000	0.000000
1134.999063	gene_A*	10.000000	31.000000	0.000000
1134.999063	gene_B	10.000000	64.000000	0.000000
1134.999063	gene_C	12.000000	64.000000	0.000000
1134.999063	gene_D	320.000000	812.000000	0.000000
1134.999063	gene_E	208.000000	808.000000	0.000000
1134.999063	gene_F	132.000000	547.000000	0.000000
1134.999063	gene_G	23.000000	426.000000	0.042254
1134.999063	gene_H	0.000000	289.000000	0.100346
1134.999063	gene_J	128.000000	801.000000	0.066167
1134.999063	gene_K	4.000000	64.000000	0.000000
1134.999063	promoter_A	1.000000	0.000000	0.000000
1134.999063	promoter_B1	1.000000	0.000000	0.000000
1134.999063	promoter_D	0.000000	0.000000	0.000000
1139.999242	__gene_A*_rbs	31.000000	0.000000	0.000000
1139.999242	__gene_A_rbs	32.000000	0.000000	0.000000
1139.999242	__gene_B_rbs	64.000000	0.000000	0.000000
1139.999242	__gene_C_rbs	64.000000	0.000000	0.000000
1139.999242	__gene_D_rbs	815.000000	0.000000	0.000000
1139.999242	__gene_E_rbs	811.000000	0.000000	0.000000
1139.999242	__gene_F_rbs	549.000000	0.000000	0.000000
1139.999242	__gene_G_rbs	429.000000	0.000000	0.000000
1139.999242	__gene_H_rbs	290.000000	0.000000	0.000000
1139.999242	__gene_J_rbs	805.000000	0.000000	0.000000
1139.999242	__gene_K_rbs	64.000000	0.000000	0.000000
1139.999242	__ribosome	0.000000	0.000000	0.000000
1139.999242	bound_ecolipol	1909.000000	0.000000	0.000000
1139.999242	bound_ribosome	100.000000	0.000000	0.000000
1139.999242	ecoli_genome	91.000000	0.000000	0.000000
1139.999242	ecoli_transcript	86645.000000	0.000000	0.000000
1139.999242	ecolipol	43.000000	0.000000	0.000000
1139.999242	gene_A	14.000000	32.000000	0.000000
1139.999242	gene_A*	10.000000	31.000000	0.000000
1139.999242	gene_B	10.000000	64.000000	0.000000
1139.999242	gene_C	12.000000	64.000000	0.000000
1139.999242	gene_D	320.000000	815.000000	0.000000
1139.999242	gene_E	208.000000	811.000000	0.000000
1139.999242	gene_F	132.000000	549.000000	0.000000
1139.999242	gene_G	23.000000	429.000000	0.041958
1139.999242	gene_H	0.000000	290.000000	0.100000
1139.999242	gene_J	128.000000	805.000000	0.065839
1139.999242	gene_K	4.000000	64.000000	0.000000
1139.999242	promoter_A	0.000000	0.000000	0.000000
1139.999242	promoter_B1	0.000000	0.000000	0.000000
1139.999242	promoter_D	0.000000	0.000000	0.000000
1144.999111	__gene_A*_rbs	31.000000	0.000000	0.000000
1144.999111	__gene_A_rbs	32.000000	0.000000	0.000000
