time	species	protein	transcript	ribo_density
1019.999066	__gene_C_rbs	31.000000	0.000000	0.000000
1019.999066	__gene_D_rbs	739.000000	0.000000	0.000000
1019.999066	__gene_E_rbs	735.000000	0.000000	0.000000
1019.999066	__gene_F_rbs	515.000000	0.000000	0.000000
1019.999066	__gene_G_rbs	380.000000	0.000000	0.000000
1019.999066	__gene_H_rbs	266.000000	0.000000	0.000000
1019.999066	__gene_J_rbs	728.000000	0.000000	0.000000
1019.999066	__gene_K_rbs	31.000000	0.000000	0.000000
1019.999066	__ribosome	0.000000	0.000000	0.000000
1019.999066	bound_ecolipol	1903.000000	0.000000	0.000000
1019.999066	bound_ribosome	100.000000	0.000000	0.000000
1019.999066	ecoli_genome	97.000000	0.000000	0.000000
1019.999066	ecoli_transcript	78004.000000	0.000000	0.000000
1019.999066	ecolipol	51.000000	0.000000	0.000000
1019.999066	gene_A	0.000000	9.000000	0.000000
1019.999066	gene_A*	0.000000	9.000000	0.000000
1019.999066	gene_B	4.000000	31.000000	0.000000
1019.999066	gene_C	6.000000	31.000000	0.000000
1019.999066	gene_D	349.000000	739.000000	0.001353
1019.999066	gene_E	270.000000	735.000000	0.001361
1019.999066	gene_F	135.000000	515.000000	0.000000
1019.999066	gene_G	25.000000	380.000000	0.050000
1019.999066	gene_H	0.000000	266.000000	0.060150
1019.999066	gene_J	150.000000	729.000000	0.086420
1019.999066	gene_K	3.000000	31.000000	0.000000
1019.999066	promoter_A	1.000000	0.000000	0.000000
1019.999066	promoter_B1	1.000000	0.000000	0.000000
1019.999066	promoter_D	0.000000	0.000000	0.000000
1024.999223	__gene_A*_rbs	9.000000	0.000000	0.000000
1024.999223	__gene_A_rbs	9.000000	0.000000	0.000000
1024.999223	__gene_B_rbs	31.000000	0.000000	0.000000
1024.999223	__gene_C_rbs	31.000000	0.000000	0.000000
1024.999223	__gene_D_rbs	742.000000	0.000000	0.000000
1024.999223	__gene_E_rbs	738.000000	0.000000	0.000000
1024.999223	__gene_F_rbs	519.000000	0.000000	0.000000
1024.999223	__gene_G_rbs	382.000000	0.000000	0.000000
1024.999223	__gene_H_rbs	267.000000	0.000000	0.000000
1024.999223	__gene_J_rbs	731.000000	0.000000	0.000000
1024.999223	__gene_K_rbs	31.000000	0.000000	0.000000
1024.999223	__ribosome	0.000000	0.000000	0.000000
1024.999223	bound_ecolipol	1909.000000	0.000000	0.000000
1024.999223	bound_ribosome	100.000000	0.000000	0.000000
1024.999223	ecoli_genome	91.000000	0.000000	0.000000
1024.999223	ecoli_transcript	78394.000000	0.000000	0.000000
1024.999223	ecolipol	48.000000	0.000000	0.000000
1024.999223	gene_A	0.000000	9.000000	0.000000
1024.999223	gene_A*	0.000000	9.000000	0.000000
1024.999223	gene_B	4.000000	31.000000	0.000000
1024.999223	gene_C	6.000000	31.000000	0.000000
1024.999223	gene_D	349.000000	742.000000	0.001348
1024.999223	gene_E	270.000000	738.000000	0.001355
1024.999223	gene_F	135.000000	519.000000	0.000000
1024.999223	gene_G	25.000000	382.000000	0.049738
1024.999223	gene_H	0.000000	267.000000	0.059925
1024.999223	gene_J	150.000000	732.000000	0.086066
1024.999223	gene_K	3.000000	31.000000	0.000000
1024.999223	promoter_A	1.000000	0.000000	0.000000
1024.999223	promoter_B1	1.000000	0.000000	0.000000
1024.999223	promoter_D	0.000000	0.000000	0.000000
1029.999159	__gene_A*_rbs	9.000000	0.000000	0.000000
1029.999159	__gene_A_rbs	9.000000	0.000000	0.000000
1029.999159	__gene_B_rbs	31.000000	0.000000	0.000000
1029.999159	__gene_C_rbs	31.000000	0.000000	0.000000
1029.999159	__gene_D_rbs	746.000000	0.000000	0.000000
1029.999159	__gene_E_rbs	742.000000	0.000000	0.000000
1029.999159	__gene_F_rbs	520.000000	0.000000	0.000000
1029.999159	__gene_G_rbs	384.000000	0.000000	0.000000
1029.999159	__gene_H_rbs	267.000000	0.000000	0.000000
1029.999159	__gene_J_rbs	735.000000	0.000000	0.000000
1029.999159	__gene_K_rbs	31.000000	0.000000	0.000000
1029.999159	__ribosome	0.000000	0.000000	0.000000
1029.999159	bound_ecolipol	1904.000000	0.000000	0.000000
1029.999159	bound_ribosome	100.000000	0.000000	0.000000
1029.999159	ecoli_genome	96.000000	0.000000	0.000000
1029.999159	ecoli_transcript	78749.000000	0.000000	0.000000
1029.999159	ecolipol	55.000000	0.000000	0.000000
1029.999159	gene_A	0.000000	9.000000	0.000000
1029.999159	gene_A*	0.000000	9.000000	0.000000
1029.999159	gene_B	4.000000	31.000000	0.000000
1029.999159	gene_C	6.000000	31.000000	0.000000
1029.999159	gene_D	349.000000	746.000000	0.001340
1029.999159	gene_E	270.000000	742.000000	0.001348
1029.999159	gene_F	135.000000	520.000000	0.000000
1029.999159	gene_G	25.000000	384.000000	0.049479
1029.999159	gene_H	0.000000	267.000000	0.059925
1029.999159	gene_J	150.000000	736.000000	0.085598
1029.999159	gene_K	3.000000	31.000000	0.000000
1029.999159	promoter_A	1.000000	0.000000	0.000000
1029.999159	promoter_B1	1.000000	0.000000	0.000000
1029.999159	promoter_D	0.000000	0.000000	0.000000
1034.999373	__gene_A*_rbs	9.000000	0.000000	0.000000
1034.999373	__gene_A_rbs	9.000000	0.000000	0.000000
1034.999373	__gene_B_rbs	31.000000	0.000000	0.000000
1034.999373	__gene_C_rbs	31.000000	0.000000	0.000000
1034.999373	__gene_D_rbs	749.000000	0.000000	0.000000
1034.999373	__gene_E_rbs	745.000000	0.000000	0.000000
1034.999373	__gene_F_rbs	524.000000	0.000000	0.000000
1034.999373	__gene_G_rbs	387.000000	0.000000	0.000000
1034.999373	__gene_H_rbs	268.000000	0.000000	0.000000
1034.999373	__gene_J_rbs	738.000000	0.000000	0.000000
1034.999373	__gene_K_rbs	31.000000	0.000000	0.000000
1034.999373	__ribosome	0.000000	0.000000	0.000000
1034.999373	bound_ecolipol	1908.000000	0.000000	0.000000
1034.999373	bound_ribosome	100.000000	0.000000	0.000000
1034.999373	ecoli_genome	92.000000	0.000000	0.000000
1034.999373	ecoli_transcript	79100.000000	0.000000	0.000000
1034.999373	ecolipol	49.000000	0.000000	0.000000
1034.999373	gene_A	0.000000	9.000000	0.000000
1034.999373	gene_A*	0.000000	9.000000	0.000000
1034.999373	gene_B	4.000000	31.000000	0.000000
1034.999373	gene_C	6.000000	31.000000	0.000000
1034.999373	gene_D	349.000000	749.000000	0.001335
1034.999373	gene_E	270.000000	745.000000	0.001342
1034.999373	gene_F	135.000000	524.000000	0.000000
1034.999373	gene_G	25.000000	387.000000	0.049096
1034.999373	gene_H	0.000000	268.000000	0.059701
1034.999373	gene_J	150.000000	739.000000	0.085250
1034.999373	gene_K	3.000000	31.000000	0.000000
1034.999373	promoter_A	1.000000	0.000000	0.000000
1034.999373	promoter_B1	1.000000	0.000000	0.000000
1034.999373	promoter_D	0.000000	0.000000	0.000000
1039.999430	__gene_A*_rbs	9.000000	0.000000	0.000000
1039.999430	__gene_A_rbs	9.000000	0.000000	0.000000
1039.999430	__gene_B_rbs	31.000000	0.000000	0.000000
1039.999430	__gene_C_rbs	31.000000	0.000000	0.000000
1039.999430	__gene_D_rbs	753.000000	0.000000	0.000000
1039.999430	__gene_E_rbs	749.000000	0.000000	0.000000
1039.999430	__gene_F_rbs	527.000000	0.000000	0.000000
1039.999430	__gene_G_rbs	388.000000	0.000000	0.000000
1039.999430	__gene_H_rbs	269.000000	0.000000	0.000000
1039.999430	__gene_J_rbs	742.000000	0.000000	0.000000
1039.999430	__gene_K_rbs	31.000000	0.000000	0.000000
1039.999430	__ribosome	0.000000	0.000000	0.000000
1039.999430	bound_ecolipol	1896.000000	0.000000	0.000000
1039.999430	bound_ribosome	100.000000	0.000000	0.000000
1039.999430	ecoli_genome	104.000000	0.000000	0.000000
1039.999430	ecoli_transcript	79484.000000	0.000000	0.000000
1039.999430	ecolipol	60.000000	0.000000	0.000000
1039.999430	gene_A	0.000000	9.000000	0.000000
1039.999430	gene_A*	0.000000	9.000000	0.000000
1039.999430	gene_B	4.000000	31.000000	0.000000
1039.999430	gene_C	6.000000	31.000000	0.000000
1039.999430	gene_D	349.000000	753.000000	0.001328
1039.999430	gene_E	270.000000	749.000000	0.001335
1039.999430	gene_F	135.000000	527.000000	0.000000
1039.999430	gene_G	25.000000	388.000000	0.048969
1039.999430	gene_H	0.000000	269.000000	0.059480
1039.999430	gene_J	150.000000	743.000000	0.084791
1039.999430	gene_K	3.000000	31.000000	0.000000
1039.999430	promoter_A	1.000000	0.000000	0.000000
1039.999430	promoter_B1	1.000000	0.000000	0.000000
1039.999430	promoter_D	1.000000	0.000000	0.000000
1044.999148	__gene_A*_rbs	9.000000	0.000000	0.000000
1044.999148	__gene_A_rbs	9.000000	0.000000	0.000000
1044.999148	__gene_B_rbs	31.000000	0.000000	0.000000
1044.999148	__gene_C_rbs	31.000000	0.000000	0.000000
1044.999148	__gene_D_rbs	757.000000	0.000000	0.000000
1044.999148	__gene_E_rbs	753.000000	0.000000	0.000000
1044.999148	__gene_F_rbs	528.000000	0.000000	0.000000
1044.999148	__gene_G_rbs	389.000000	0.000000	0.000000
1044.999148	__gene_H_rbs	270.000000	0.000000	0.000000
1044.999148	__gene_J_rbs	745.000000	0.000000	0.000000
1044.999148	__gene_K_rbs	31.000000	0.000000	0.000000
1044.999148	__ribosome	0.000000	0.000000	0.000000
1044.999148	bound_ecolipol	1894.000000	0.000000	0.000000
1044.999148	bound_ribosome	100.000000	0.000000	0.000000
1044.999148	ecoli_genome	106.000000	0.000000	0.000000
1044.999148	ecoli_transcript	79869.000000	0.000000	0.000000
1044.999148	ecolipol	63.000000	0.000000	0.000000
1044.999148	gene_A	0.000000	9.000000	0.000000
1044.999148	gene_A*	0.000000	9.000000	0.000000
1044.999148	gene_B	4.000000	31.000000	0.000000
1044.999148	gene_C	6.000000	31.000000	0.000000
1044.999148	gene_D	349.000000	757.000000	0.001321
1044.999148	gene_E	270.000000	753.000000	0.001328
1044.999148	gene_F	135.000000	528.000000	0.000000
1044.999148	gene_G	25.000000	389.000000	0.048843
1044.999148	gene_H	0.000000	270.000000	0.059259
1044.999148	gene_J	150.000000	746.000000	0.084450
1044.999148	gene_K	3.000000	31.000000	0.000000
1044.999148	promoter_A	1.000000	0.000000	0.000000
1044.999148	promoter_B1	1.000000	0.000000	0.000000
1044.999148	promoter_D	0.000000	0.000000	0.000000
1049.999024	__gene_A*_rbs	9.000000	0.000000	0.000000
1049.999024	__gene_A_rbs	9.000000	0.000000	0.000000
1049.999024	__gene_B_rbs	31.000000	0.000000	0.000000
1049.999024	__gene_C_rbs	31.000000	0.000000	0.000000
1049.999024	__gene_D_rbs	760.000000	0.000000	0.000000
1049.999024	__gene_E_rbs	756.000000	0.000000	0.000000
1049.999024	__gene_F_rbs	530.000000	0.000000	0.000000
1049.999024	__gene_G_rbs	391.000000	0.000000	0.000000
1049.999024	__gene_H_rbs	270.000000	0.000000	0.000000
1049.999024	__gene_J_rbs	749.000000	0.000000	0.000000
1049.999024	__gene_K_rbs	31.000000	0.000000	0.000000
1049.999024	__ribosome	0.000000	0.000000	0.000000
1049.999024	bound_ecolipol	1897.000000	0.000000	0.000000
1049.999024	bound_ribosome	100.000000	0.000000	0.000000
1049.999024	ecoli_genome	103.000000	0.000000	0.000000
1049.999024	ecoli_transcript	80243.000000	0.000000	0.000000
1049.999024	ecolipol	61.000000	0.000000	0.000000
1049.999024	gene_A	0.000000	9.000000	0.000000
1049.999024	gene_A*	0.000000	9.000000	0.000000
1049.999024	gene_B	4.000000	31.000000	0.000000
1049.999024	gene_C	6.000000	31.000000	0.000000
1049.999024	gene_D	349.000000	760.000000	0.001316
1049.999024	gene_E	270.000000	756.000000	0.001323
1049.999024	gene_F	135.000000	530.000000	0.000000
1049.999024	gene_G	25.000000	391.000000	0.048593
1049.999024	gene_H	0.000000	270.000000	0.059259
1049.999024	gene_J	150.000000	750.000000	0.084000
1049.999024	gene_K	3.000000	31.000000	0.000000
1049.999024	promoter_A	1.000000	0.000000	0.000000
1049.999024	promoter_B1	1.000000	0.000000	0.000000
1049.999024	promoter_D	0.000000	0.000000	0.000000
1054.999138	__gene_A*_rbs	9.000000	0.000000	0.000000
1054.999138	__gene_A_rbs	9.000000	0.000000	0.000000
1054.999138	__gene_B_rbs	31.000000	0.000000	0.000000
1054.999138	__gene_C_rbs	31.000000	0.000000	0.000000
1054.999138	__gene_D_rbs	764.000000	0.000000	0.000000
1054.999138	__gene_E_rbs	760.000000	0.000000	0.000000
1054.999138	__gene_F_rbs	534.000000	0.000000	0.000000
1054.999138	__gene_G_rbs	393.000000	0.000000	0.000000
1054.999138	__gene_H_rbs	272.000000	0.000000	0.000000
1054.999138	__gene_J_rbs	752.000000	0.000000	0.000000
1054.999138	__gene_K_rbs	31.000000	0.000000	0.000000
1054.999138	__ribosome	0.000000	0.000000	0.000000
1054.999138	bound_ecolipol	1902.000000	0.000000	0.000000
1054.999138	bound_ribosome	100.000000	0.000000	0.000000
1054.999138	ecoli_genome	98.000000	0.000000	0.000000
1054.999138	ecoli_transcript	80645.000000	0.000000	0.000000
1054.999138	ecolipol	52.000000	0.000000	0.000000
1054.999138	gene_A	0.000000	9.000000	0.000000
1054.999138	gene_A*	0.000000	9.000000	0.000000
1054.999138	gene_B	4.000000	31.000000	0.000000
1054.999138	gene_C	6.000000	31.000000	0.000000
1054.999138	gene_D	349.000000	764.000000	0.001309
1054.999138	gene_E	270.000000	760.000000	0.001316
1054.999138	gene_F	135.000000	534.000000	0.000000
1054.999138	gene_G	25.000000	393.000000	0.048346
1054.999138	gene_H	0.000000	272.000000	0.058824
1054.999138	gene_J	150.000000	753.000000	0.083665
1054.999138	gene_K	3.000000	31.000000	0.000000
1054.999138	promoter_A	1.000000	0.000000	0.000000
1054.999138	promoter_B1	1.000000	0.000000	0.000000
1054.999138	promoter_D	0.000000	0.000000	0.000000
1059.999464	__gene_A*_rbs	9.000000	0.000000	0.000000
1059.999464	__gene_A_rbs	9.000000	0.000000	0.000000
1059.999464	__gene_B_rbs	31.000000	0.000000	0.000000
1059.999464	__gene_C_rbs	31.000000	0.000000	0.000000
1059.999464	__gene_D_rbs	768.000000	0.000000	0.000000
1059.999464	__gene_E_rbs	764.000000	0.000000	0.000000
1059.999464	__gene_F_rbs	536.000000	0.000000	0.000000
1059.999464	__gene_G_rbs	394.000000	0.000000	0.000000
1059.999464	__gene_H_rbs	272.000000	0.000000	0.000000
1059.999464	__gene_J_rbs	756.000000	0.000000	0.000000
1059.999464	__gene_K_rbs	31.000000	0.000000	0.000000
1059.999464	__ribosome	0.000000	0.000000	0.000000
1059.999464	bound_ecolipol	1897.000000	0.000000	0.000000
1059.999464	bound_ribosome	100.000000	0.000000	0.000000
1059.999464	ecoli_genome	103.000000	0.000000	0.000000
1059.999464	ecoli_transcript	81059.000000	0.000000	0.000000
1059.999464	ecolipol	57.000000	0.000000	0.000000
1059.999464	gene_A	0.000000	9.000000	0.000000
1059.999464	gene_A*	0.000000	9.000000	0.000000
1059.999464	gene_B	4.000000	31.000000	0.000000
1059.999464	gene_C	6.000000	31.000000	0.000000
1059.999464	gene_D	349.000000	768.000000	0.001302
1059.999464	gene_E	270.000000	764.000000	0.001309
1059.999464	gene_F	135.000000	536.000000	0.000000
1059.999464	gene_G	25.000000	394.000000	0.048223
1059.999464	gene_H	0.000000	272.000000	0.058824
1059.999464	gene_J	150.000000	757.000000	0.083223
1059.999464	gene_K	3.000000	31.000000	0.000000
1059.999464	promoter_A	1.000000	0.000000	0.000000
1059.999464	promoter_B1	1.000000	0.000000	0.000000
1059.999464	promoter_D	0.000000	0.000000	0.000000
1064.999037	__gene_A*_rbs	9.000000	0.000000	0.000000
1064.999037	__gene_A_rbs	9.000000	0.000000	0.000000
1064.999037	__gene_B_rbs	31.000000	0.000000	0.000000
1064.999037	__gene_C_rbs	31.000000	0.000000	0.000000
1064.999037	__gene_D_rbs	771.000000	0.000000	0.000000
1064.999037	__gene_E_rbs	767.000000	0.000000	0.000000
1064.999037	__gene_F_rbs	538.000000	0.000000	0.000000
1064.999037	__gene_G_rbs	396.000000	0.000000	0.000000
1064.999037	__gene_H_rbs	274.000000	0.000000	0.000000
1064.999037	__gene_J_rbs	760.000000	0.000000	0.000000
1064.999037	__gene_K_rbs	31.000000	0.000000	0.000000
1064.999037	__ribosome	0.000000	0.000000	0.000000
1064.999037	bound_ecolipol	1898.000000	0.000000	0.000000
1064.999037	bound_ribosome	100.000000	0.000000	0.000000
1064.999037	ecoli_genome	102.000000	0.000000	0.000000
1064.999037	ecoli_transcript	81470.000000	0.000000	0.000000
1064.999037	ecolipol	56.000000	0.000000	0.000000
1064.999037	gene_A	0.000000	9.000000	0.000000
1064.999037	gene_A*	0.000000	9.000000	0.000000
1064.999037	gene_B	4.000000	31.000000	0.000000
1064.999037	gene_C	6.000000	31.000000	0.000000
1064.999037	gene_D	349.000000	771.000000	0.001297
1064.999037	gene_E	270.000000	767.000000	0.001304
1064.999037	gene_F	135.000000	538.000000	0.000000
1064.999037	gene_G	25.000000	396.000000	0.047980
1064.999037	gene_H	0.000000	274.000000	0.058394
1064.999037	gene_J	150.000000	761.000000	0.082786
1064.999037	gene_K	3.000000	31.000000	0.000000
1064.999037	promoter_A	1.000000	0.000000	0.000000
1064.999037	promoter_B1	0.000000	0.000000	0.000000
1064.999037	promoter_D	0.000000	0.000000	0.000000
1069.999028	__gene_A*_rbs	9.000000	0.000000	0.000000
1069.999028	__gene_A_rbs	9.000000	0.000000	0.000000
1069.999028	__gene_B_rbs	31.000000	0.000000	0.000000
1069.999028	__gene_C_rbs	31.000000	0.000000	0.000000
1069.999028	__gene_D_rbs	775.000000	0.000000	0.000000
1069.999028	__gene_E_rbs	770.000000	0.000000	0.000000
1069.999028	__gene_F_rbs	542.000000	0.000000	0.000000
1069.999028	__gene_G_rbs	398.000000	0.000000	0.000000
1069.999028	__gene_H_rbs	275.000000	0.000000	0.000000
1069.999028	__gene_J_rbs	763.000000	0.000000	0.000000
1069.999028	__gene_K_rbs	31.000000	0.000000	0.000000
1069.999028	__ribosome	0.000000	0.000000	0.000000
1069.999028	bound_ecolipol	1906.000000	0.000000	0.000000
1069.999028	bound_ribosome	100.000000	0.000000	0.000000
1069.999028	ecoli_genome	94.000000	0.000000	0.000000
1069.999028	ecoli_transcript	81863.000000	0.000000	0.000000
1069.999028	ecolipol	46.000000	0.000000	0.000000
1069.999028	gene_A	0.000000	9.000000	0.000000
1069.999028	gene_A*	0.000000	9.000000	0.000000
1069.999028	gene_B	4.000000	31.000000	0.000000
1069.999028	gene_C	6.000000	31.000000	0.000000
1069.999028	gene_D	349.000000	775.000000	0.001290
1069.999028	gene_E	270.000000	770.000000	0.001299
1069.999028	gene_F	135.000000	542.000000	0.000000
1069.999028	gene_G	25.000000	398.000000	0.047739
1069.999028	gene_H	0.000000	275.000000	0.058182
1069.999028	gene_J	150.000000	764.000000	0.082461
1069.999028	gene_K	3.000000	31.000000	0.000000
1069.999028	promoter_A	1.000000	0.000000	0.000000
1069.999028	promoter_B1	1.000000	0.000000	0.000000
1069.999028	promoter_D	0.000000	0.000000	0.000000
1074.999046	__gene_A*_rbs	9.000000	0.000000	0.000000
1074.999046	__gene_A_rbs	9.000000	0.000000	0.000000
1074.999046	__gene_B_rbs	32.000000	0.000000	0.000000
1074.999046	__gene_C_rbs	31.000000	0.000000	0.000000
1074.999046	__gene_D_rbs	778.000000	0.000000	0.000000
1074.999046	__gene_E_rbs	774.000000	0.000000	0.000000
1074.999046	__gene_F_rbs	545.000000	0.000000	0.000000
1074.999046	__gene_G_rbs	400.000000	0.000000	0.000000
1074.999046	__gene_H_rbs	277.000000	0.000000	0.000000
1074.999046	__gene_J_rbs	767.000000	0.000000	0.000000
1074.999046	__gene_K_rbs	31.000000	0.000000	0.000000
1074.999046	__ribosome	0.000000	0.000000	0.000000
1074.999046	bound_ecolipol	1899.000000	0.000000	0.000000
1074.999046	bound_ribosome	100.000000	0.000000	0.000000
1074.999046	ecoli_genome	101.000000	0.000000	0.000000
1074.999046	ecoli_transcript	82258.000000	0.000000	0.000000
1074.999046	ecolipol	54.000000	0.000000	0.000000
1074.999046	gene_A	0.000000	9.000000	0.000000
1074.999046	gene_A*	0.000000	9.000000	0.000000
1074.999046	gene_B	4.000000	32.000000	0.000000
1074.999046	gene_C	6.000000	31.000000	0.000000
1074.999046	gene_D	349.000000	778.000000	0.001285
1074.999046	gene_E	270.000000	774.000000	0.001292
1074.999046	gene_F	135.000000	545.000000	0.000000
1074.999046	gene_G	25.000000	400.000000	0.047500
1074.999046	gene_H	0.000000	277.000000	0.057762
1074.999046	gene_J	150.000000	768.000000	0.082031
1074.999046	gene_K	3.000000	31.000000	0.000000
1074.999046	promoter_A	1.000000	0.000000	0.000000
1074.999046	promoter_B1	1.000000	0.000000	0.000000
1074.999046	promoter_D	0.000000	0.000000	0.000000
1079.999063	__gene_A*_rbs	9.000000	0.000000	0.000000
1079.999063	__gene_A_rbs	9.000000	0.000000	0.000000
1079.999063	__gene_B_rbs	32.000000	0.000000	0.000000
1079.999063	__gene_C_rbs	31.000000	0.000000	0.000000
1079.999063	__gene_D_rbs	782.000000	0.000000	0.000000
1079.999063	__gene_E_rbs	778.000000	0.000000	0.000000
1079.999063	__gene_F_rbs	546.000000	0.000000	0.000000
1079.999063	__gene_G_rbs	400.000000	0.000000	0.000000
1079.999063	__gene_H_rbs	278.000000	0.000000	0.000000
1079.999063	__gene_J_rbs	771.000000	0.000000	0.000000
1079.999063	__gene_K_rbs	31.000000	0.000000	0.000000
