time	species	protein	transcript	ribo_density
969.999023	__gene_D_rbs	115.000000	0.000000	0.000000
969.999023	__gene_E_rbs	113.000000	0.000000	0.000000
969.999023	__gene_F_rbs	101.000000	0.000000	0.000000
969.999023	__gene_G_rbs	41.000000	0.000000	0.000000
969.999023	__gene_H_rbs	15.000000	0.000000	0.000000
969.999023	__gene_J_rbs	112.000000	0.000000	0.000000
969.999023	__gene_K_rbs	48.000000	0.000000	0.000000
969.999023	__ribosome	1.000000	0.000000	0.000000
969.999023	bound_ecolipol	1916.000000	0.000000	0.000000
969.999023	bound_ribosome	100.000000	0.000000	0.000000
969.999023	ecoli_genome	84.000000	0.000000	0.000000
969.999023	ecoli_transcript	74460.000000	0.000000	0.000000
969.999023	ecolipol	75.000000	0.000000	0.000000
969.999023	gene_A	82.000000	9.000000	0.111111
969.999023	gene_A*	48.000000	9.000000	0.444444
969.999023	gene_B	514.000000	48.000000	0.187500
969.999023	gene_C	412.000000	48.000000	0.041667
969.999023	gene_D	985.000000	115.000000	0.130435
969.999023	gene_E	964.000000	115.000000	0.113043
969.999023	gene_F	854.000000	101.000000	0.376238
969.999023	gene_G	250.000000	41.000000	0.219512
969.999023	gene_H	74.000000	15.000000	0.066667
969.999023	gene_J	975.000000	115.000000	0.060870
969.999023	gene_K	416.000000	48.000000	0.000000
969.999023	promoter_A	1.000000	0.000000	0.000000
969.999023	promoter_B1	1.000000	0.000000	0.000000
969.999023	promoter_D	0.000000	0.000000	0.000000
974.999202	__gene_A*_rbs	9.000000	0.000000	0.000000
974.999202	__gene_A_rbs	9.000000	0.000000	0.000000
974.999202	__gene_B_rbs	47.000000	0.000000	0.000000
974.999202	__gene_C_rbs	46.000000	0.000000	0.000000
974.999202	__gene_D_rbs	116.000000	0.000000	0.000000
974.999202	__gene_E_rbs	115.000000	0.000000	0.000000
974.999202	__gene_F_rbs	100.000000	0.000000	0.000000
974.999202	__gene_G_rbs	41.000000	0.000000	0.000000
974.999202	__gene_H_rbs	15.000000	0.000000	0.000000
974.999202	__gene_J_rbs	114.000000	0.000000	0.000000
974.999202	__gene_K_rbs	48.000000	0.000000	0.000000
974.999202	__ribosome	0.000000	0.000000	0.000000
974.999202	bound_ecolipol	1935.000000	0.000000	0.000000
974.999202	bound_ribosome	100.000000	0.000000	0.000000
974.999202	ecoli_genome	65.000000	0.000000	0.000000
974.999202	ecoli_transcript	74842.000000	0.000000	0.000000
974.999202	ecolipol	57.000000	0.000000	0.000000
974.999202	gene_A	83.000000	9.000000	0.000000
974.999202	gene_A*	49.000000	9.000000	0.444444
974.999202	gene_B	518.000000	48.000000	0.145833
974.999202	gene_C	412.000000	48.000000	0.104167
974.999202	gene_D	988.000000	117.000000	0.145299
974.999202	gene_E	972.000000	115.000000	0.052174
974.999202	gene_F	858.000000	102.000000	0.431373
974.999202	gene_G	252.000000	41.000000	0.195122
974.999202	gene_H	75.000000	15.000000	0.066667
974.999202	gene_J	982.000000	115.000000	0.043478
974.999202	gene_K	416.000000	48.000000	0.062500
974.999202	promoter_A	1.000000	0.000000	0.000000
974.999202	promoter_B1	1.000000	0.000000	0.000000
974.999202	promoter_D	1.000000	0.000000	0.000000
979.999179	__gene_A*_rbs	9.000000	0.000000	0.000000
979.999179	__gene_A_rbs	9.000000	0.000000	0.000000
979.999179	__gene_B_rbs	48.000000	0.000000	0.000000
979.999179	__gene_C_rbs	47.000000	0.000000	0.000000
979.999179	__gene_D_rbs	117.000000	0.000000	0.000000
979.999179	__gene_E_rbs	116.000000	0.000000	0.000000
979.999179	__gene_F_rbs	101.000000	0.000000	0.000000
979.999179	__gene_G_rbs	41.000000	0.000000	0.000000
979.999179	__gene_H_rbs	15.000000	0.000000	0.000000
979.999179	__gene_J_rbs	111.000000	0.000000	0.000000
979.999179	__gene_K_rbs	48.000000	0.000000	0.000000
979.999179	__ribosome	1.000000	0.000000	0.000000
979.999179	bound_ecolipol	1921.000000	0.000000	0.000000
979.999179	bound_ribosome	100.000000	0.000000	0.000000
979.999179	ecoli_genome	79.000000	0.000000	0.000000
979.999179	ecoli_transcript	75266.000000	0.000000	0.000000
979.999179	ecolipol	71.000000	0.000000	0.000000
979.999179	gene_A	83.000000	9.000000	0.222222
979.999179	gene_A*	49.000000	9.000000	0.555556
979.999179	gene_B	521.000000	48.000000	0.145833
979.999179	gene_C	415.000000	48.000000	0.104167
979.999179	gene_D	994.000000	118.000000	0.152542
979.999179	gene_E	977.000000	117.000000	0.042735
979.999179	gene_F	863.000000	102.000000	0.421569
979.999179	gene_G	255.000000	41.000000	0.121951
979.999179	gene_H	75.000000	15.000000	0.133333
979.999179	gene_J	989.000000	115.000000	0.043478
979.999179	gene_K	417.000000	48.000000	0.041667
979.999179	promoter_A	1.000000	0.000000	0.000000
979.999179	promoter_B1	1.000000	0.000000	0.000000
979.999179	promoter_D	1.000000	0.000000	0.000000
984.999596	__gene_A*_rbs	9.000000	0.000000	0.000000
984.999596	__gene_A_rbs	9.000000	0.000000	0.000000
984.999596	__gene_B_rbs	47.000000	0.000000	0.000000
984.999596	__gene_C_rbs	46.000000	0.000000	0.000000
984.999596	__gene_D_rbs	117.000000	0.000000	0.000000
984.999596	__gene_E_rbs	114.000000	0.000000	0.000000
984.999596	__gene_F_rbs	102.000000	0.000000	0.000000
984.999596	__gene_G_rbs	41.000000	0.000000	0.000000
984.999596	__gene_H_rbs	15.000000	0.000000	0.000000
984.999596	__gene_J_rbs	115.000000	0.000000	0.000000
984.999596	__gene_K_rbs	48.000000	0.000000	0.000000
984.999596	__ribosome	0.000000	0.000000	0.000000
984.999596	bound_ecolipol	1926.000000	0.000000	0.000000
984.999596	bound_ribosome	100.000000	0.000000	0.000000
984.999596	ecoli_genome	74.000000	0.000000	0.000000
984.999596	ecoli_transcript	75635.000000	0.000000	0.000000
984.999596	ecolipol	66.000000	0.000000	0.000000
984.999596	gene_A	83.000000	9.000000	0.222222
984.999596	gene_A*	49.000000	9.000000	0.555556
984.999596	gene_B	523.000000	48.000000	0.125000
984.999596	gene_C	418.000000	48.000000	0.083333
984.999596	gene_D	1000.000000	118.000000	0.152542
984.999596	gene_E	978.000000	118.000000	0.093220
984.999596	gene_F	868.000000	102.000000	0.421569
984.999596	gene_G	257.000000	41.000000	0.121951
984.999596	gene_H	75.000000	15.000000	0.200000
984.999596	gene_J	996.000000	116.000000	0.017241
984.999596	gene_K	419.000000	48.000000	0.020833
984.999596	promoter_A	1.000000	0.000000	0.000000
984.999596	promoter_B1	1.000000	0.000000	0.000000
984.999596	promoter_D	0.000000	0.000000	0.000000
989.999848	__gene_A*_rbs	9.000000	0.000000	0.000000
989.999848	__gene_A_rbs	9.000000	0.000000	0.000000
989.999848	__gene_B_rbs	48.000000	0.000000	0.000000
989.999848	__gene_C_rbs	48.000000	0.000000	0.000000
989.999848	__gene_D_rbs	118.000000	0.000000	0.000000
989.999848	__gene_E_rbs	116.000000	0.000000	0.000000
989.999848	__gene_F_rbs	103.000000	0.000000	0.000000
989.999848	__gene_G_rbs	42.000000	0.000000	0.000000
989.999848	__gene_H_rbs	15.000000	0.000000	0.000000
989.999848	__gene_J_rbs	117.000000	0.000000	0.000000
989.999848	__gene_K_rbs	48.000000	0.000000	0.000000
989.999848	__ribosome	0.000000	0.000000	0.000000
989.999848	bound_ecolipol	1927.000000	0.000000	0.000000
989.999848	bound_ribosome	100.000000	0.000000	0.000000
989.999848	ecoli_genome	73.000000	0.000000	0.000000
989.999848	ecoli_transcript	75991.000000	0.000000	0.000000
989.999848	ecolipol	64.000000	0.000000	0.000000
989.999848	gene_A	83.000000	9.000000	0.333333
989.999848	gene_A*	50.000000	9.000000	0.444444
989.999848	gene_B	528.000000	48.000000	0.020833
989.999848	gene_C	420.000000	48.000000	0.041667
989.999848	gene_D	1005.000000	119.000000	0.168067
989.999848	gene_E	984.000000	118.000000	0.110169
989.999848	gene_F	871.000000	103.000000	0.427184
989.999848	gene_G	260.000000	42.000000	0.095238
989.999848	gene_H	75.000000	15.000000	0.266667
989.999848	gene_J	999.000000	117.000000	0.025641
989.999848	gene_K	420.000000	48.000000	0.041667
989.999848	promoter_A	1.000000	0.000000	0.000000
989.999848	promoter_B1	1.000000	0.000000	0.000000
989.999848	promoter_D	0.000000	0.000000	0.000000
994.999327	__gene_A*_rbs	9.000000	0.000000	0.000000
994.999327	__gene_A_rbs	9.000000	0.000000	0.000000
994.999327	__gene_B_rbs	48.000000	0.000000	0.000000
994.999327	__gene_C_rbs	48.000000	0.000000	0.000000
994.999327	__gene_D_rbs	120.000000	0.000000	0.000000
994.999327	__gene_E_rbs	119.000000	0.000000	0.000000
994.999327	__gene_F_rbs	104.000000	0.000000	0.000000
994.999327	__gene_G_rbs	43.000000	0.000000	0.000000
994.999327	__gene_H_rbs	15.000000	0.000000	0.000000
994.999327	__gene_J_rbs	114.000000	0.000000	0.000000
994.999327	__gene_K_rbs	48.000000	0.000000	0.000000
994.999327	__ribosome	0.000000	0.000000	0.000000
994.999327	bound_ecolipol	1923.000000	0.000000	0.000000
994.999327	bound_ribosome	100.000000	0.000000	0.000000
994.999327	ecoli_genome	77.000000	0.000000	0.000000
994.999327	ecoli_transcript	76330.000000	0.000000	0.000000
994.999327	ecolipol	68.000000	0.000000	0.000000
994.999327	gene_A	83.000000	9.000000	0.333333
994.999327	gene_A*	50.000000	9.000000	0.555556
994.999327	gene_B	528.000000	48.000000	0.041667
994.999327	gene_C	422.000000	48.000000	0.000000
994.999327	gene_D	1011.000000	120.000000	0.175000
994.999327	gene_E	990.000000	120.000000	0.083333
994.999327	gene_F	876.000000	104.000000	0.394231
994.999327	gene_G	260.000000	43.000000	0.116279
994.999327	gene_H	75.000000	15.000000	0.266667
994.999327	gene_J	1002.000000	118.000000	0.050847
994.999327	gene_K	422.000000	48.000000	0.062500
994.999327	promoter_A	1.000000	0.000000	0.000000
994.999327	promoter_B1	1.000000	0.000000	0.000000
994.999327	promoter_D	1.000000	0.000000	0.000000
999.999003	__gene_A*_rbs	9.000000	0.000000	0.000000
999.999003	__gene_A_rbs	9.000000	0.000000	0.000000
999.999003	__gene_B_rbs	48.000000	0.000000	0.000000
999.999003	__gene_C_rbs	47.000000	0.000000	0.000000
999.999003	__gene_D_rbs	119.000000	0.000000	0.000000
999.999003	__gene_E_rbs	116.000000	0.000000	0.000000
999.999003	__gene_F_rbs	105.000000	0.000000	0.000000
999.999003	__gene_G_rbs	43.000000	0.000000	0.000000
999.999003	__gene_H_rbs	15.000000	0.000000	0.000000
999.999003	__gene_J_rbs	117.000000	0.000000	0.000000
999.999003	__gene_K_rbs	47.000000	0.000000	0.000000
999.999003	__ribosome	1.000000	0.000000	0.000000
999.999003	bound_ecolipol	1927.000000	0.000000	0.000000
999.999003	bound_ribosome	100.000000	0.000000	0.000000
999.999003	ecoli_genome	73.000000	0.000000	0.000000
999.999003	ecoli_transcript	76677.000000	0.000000	0.000000
999.999003	ecolipol	64.000000	0.000000	0.000000
999.999003	gene_A	83.000000	9.000000	0.333333
999.999003	gene_A*	51.000000	9.000000	0.444444
999.999003	gene_B	529.000000	48.000000	0.083333
999.999003	gene_C	422.000000	48.000000	0.041667
999.999003	gene_D	1018.000000	120.000000	0.183333
999.999003	gene_E	997.000000	120.000000	0.066667
999.999003	gene_F	881.000000	105.000000	0.371429
999.999003	gene_G	262.000000	43.000000	0.116279
999.999003	gene_H	75.000000	15.000000	0.333333
999.999003	gene_J	1011.000000	119.000000	0.033613
999.999003	gene_K	425.000000	48.000000	0.062500
999.999003	promoter_A	1.000000	0.000000	0.000000
999.999003	promoter_B1	1.000000	0.000000	0.000000
999.999003	promoter_D	1.000000	0.000000	0.000000
1004.999789	__gene_A*_rbs	9.000000	0.000000	0.000000
1004.999789	__gene_A_rbs	9.000000	0.000000	0.000000
1004.999789	__gene_B_rbs	48.000000	0.000000	0.000000
1004.999789	__gene_C_rbs	47.000000	0.000000	0.000000
1004.999789	__gene_D_rbs	120.000000	0.000000	0.000000
1004.999789	__gene_E_rbs	118.000000	0.000000	0.000000
1004.999789	__gene_F_rbs	105.000000	0.000000	0.000000
1004.999789	__gene_G_rbs	43.000000	0.000000	0.000000
1004.999789	__gene_H_rbs	15.000000	0.000000	0.000000
1004.999789	__gene_J_rbs	118.000000	0.000000	0.000000
1004.999789	__gene_K_rbs	47.000000	0.000000	0.000000
1004.999789	__ribosome	1.000000	0.000000	0.000000
1004.999789	bound_ecolipol	1930.000000	0.000000	0.000000
1004.999789	bound_ribosome	100.000000	0.000000	0.000000
1004.999789	ecoli_genome	70.000000	0.000000	0.000000
1004.999789	ecoli_transcript	77022.000000	0.000000	0.000000
1004.999789	ecolipol	63.000000	0.000000	0.000000
1004.999789	gene_A	83.000000	9.000000	0.333333
1004.999789	gene_A*	52.000000	9.000000	0.444444
1004.999789	gene_B	529.000000	48.000000	0.145833
1004.999789	gene_C	423.000000	48.000000	0.041667
1004.999789	gene_D	1024.000000	120.000000	0.133333
1004.999789	gene_E	1001.000000	120.000000	0.066667
1004.999789	gene_F	884.000000	106.000000	0.405660
1004.999789	gene_G	264.000000	43.000000	0.093023
1004.999789	gene_H	75.000000	15.000000	0.333333
1004.999789	gene_J	1016.000000	120.000000	0.041667
1004.999789	gene_K	427.000000	48.000000	0.041667
1004.999789	promoter_A	1.000000	0.000000	0.000000
1004.999789	promoter_B1	1.000000	0.000000	0.000000
1004.999789	promoter_D	1.000000	0.000000	0.000000
1009.999066	__gene_A*_rbs	9.000000	0.000000	0.000000
1009.999066	__gene_A_rbs	9.000000	0.000000	0.000000
1009.999066	__gene_B_rbs	47.000000	0.000000	0.000000
1009.999066	__gene_C_rbs	48.000000	0.000000	0.000000
1009.999066	__gene_D_rbs	121.000000	0.000000	0.000000
1009.999066	__gene_E_rbs	118.000000	0.000000	0.000000
1009.999066	__gene_F_rbs	107.000000	0.000000	0.000000
1009.999066	__gene_G_rbs	43.000000	0.000000	0.000000
1009.999066	__gene_H_rbs	15.000000	0.000000	0.000000
1009.999066	__gene_J_rbs	119.000000	0.000000	0.000000
1009.999066	__gene_K_rbs	48.000000	0.000000	0.000000
1009.999066	__ribosome	2.000000	0.000000	0.000000
1009.999066	bound_ecolipol	1921.000000	0.000000	0.000000
1009.999066	bound_ribosome	100.000000	0.000000	0.000000
1009.999066	ecoli_genome	79.000000	0.000000	0.000000
1009.999066	ecoli_transcript	77411.000000	0.000000	0.000000
1009.999066	ecolipol	72.000000	0.000000	0.000000
1009.999066	gene_A	83.000000	9.000000	0.333333
1009.999066	gene_A*	53.000000	9.000000	0.444444
1009.999066	gene_B	532.000000	48.000000	0.125000
1009.999066	gene_C	424.000000	48.000000	0.062500
1009.999066	gene_D	1032.000000	121.000000	0.107438
1009.999066	gene_E	1005.000000	120.000000	0.075000
1009.999066	gene_F	887.000000	107.000000	0.448598
1009.999066	gene_G	265.000000	43.000000	0.093023
1009.999066	gene_H	76.000000	15.000000	0.266667
1009.999066	gene_J	1026.000000	120.000000	0.033333
1009.999066	gene_K	429.000000	48.000000	0.000000
1009.999066	promoter_A	1.000000	0.000000	0.000000
1009.999066	promoter_B1	1.000000	0.000000	0.000000
1009.999066	promoter_D	1.000000	0.000000	0.000000
1014.999269	__gene_A*_rbs	9.000000	0.000000	0.000000
1014.999269	__gene_A_rbs	9.000000	0.000000	0.000000
1014.999269	__gene_B_rbs	48.000000	0.000000	0.000000
1014.999269	__gene_C_rbs	48.000000	0.000000	0.000000
1014.999269	__gene_D_rbs	120.000000	0.000000	0.000000
1014.999269	__gene_E_rbs	121.000000	0.000000	0.000000
1014.999269	__gene_F_rbs	107.000000	0.000000	0.000000
1014.999269	__gene_G_rbs	43.000000	0.000000	0.000000
1014.999269	__gene_H_rbs	15.000000	0.000000	0.000000
1014.999269	__gene_J_rbs	117.000000	0.000000	0.000000
1014.999269	__gene_K_rbs	46.000000	0.000000	0.000000
1014.999269	__ribosome	0.000000	0.000000	0.000000
1014.999269	bound_ecolipol	1923.000000	0.000000	0.000000
1014.999269	bound_ribosome	100.000000	0.000000	0.000000
1014.999269	ecoli_genome	77.000000	0.000000	0.000000
1014.999269	ecoli_transcript	77830.000000	0.000000	0.000000
1014.999269	ecolipol	70.000000	0.000000	0.000000
1014.999269	gene_A	83.000000	9.000000	0.444444
1014.999269	gene_A*	54.000000	9.000000	0.333333
1014.999269	gene_B	534.000000	48.000000	0.083333
1014.999269	gene_C	425.000000	48.000000	0.041667
1014.999269	gene_D	1038.000000	121.000000	0.132231
1014.999269	gene_E	1010.000000	121.000000	0.041322
1014.999269	gene_F	896.000000	107.000000	0.411215
1014.999269	gene_G	266.000000	44.000000	0.181818
1014.999269	gene_H	78.000000	15.000000	0.266667
1014.999269	gene_J	1033.000000	120.000000	0.058333
1014.999269	gene_K	429.000000	48.000000	0.062500
1014.999269	promoter_A	1.000000	0.000000	0.000000
1014.999269	promoter_B1	1.000000	0.000000	0.000000
1014.999269	promoter_D	1.000000	0.000000	0.000000
1019.999205	__gene_A*_rbs	9.000000	0.000000	0.000000
1019.999205	__gene_A_rbs	9.000000	0.000000	0.000000
1019.999205	__gene_B_rbs	47.000000	0.000000	0.000000
1019.999205	__gene_C_rbs	48.000000	0.000000	0.000000
1019.999205	__gene_D_rbs	120.000000	0.000000	0.000000
1019.999205	__gene_E_rbs	119.000000	0.000000	0.000000
1019.999205	__gene_F_rbs	105.000000	0.000000	0.000000
1019.999205	__gene_G_rbs	44.000000	0.000000	0.000000
1019.999205	__gene_H_rbs	15.000000	0.000000	0.000000
1019.999205	__gene_J_rbs	119.000000	0.000000	0.000000
1019.999205	__gene_K_rbs	48.000000	0.000000	0.000000
1019.999205	__ribosome	0.000000	0.000000	0.000000
1019.999205	bound_ecolipol	1928.000000	0.000000	0.000000
1019.999205	bound_ribosome	100.000000	0.000000	0.000000
1019.999205	ecoli_genome	72.000000	0.000000	0.000000
1019.999205	ecoli_transcript	78195.000000	0.000000	0.000000
1019.999205	ecolipol	63.000000	0.000000	0.000000
1019.999205	gene_A	83.000000	9.000000	0.444444
1019.999205	gene_A*	54.000000	9.000000	0.333333
1019.999205	gene_B	536.000000	48.000000	0.062500
1019.999205	gene_C	427.000000	48.000000	0.062500
1019.999205	gene_D	1040.000000	121.000000	0.173554
1019.999205	gene_E	1014.000000	121.000000	0.041322
1019.999205	gene_F	903.000000	107.000000	0.411215
1019.999205	gene_G	268.000000	44.000000	0.159091
1019.999205	gene_H	79.000000	15.000000	0.266667
1019.999205	gene_J	1043.000000	120.000000	0.025000
1019.999205	gene_K	432.000000	48.000000	0.062500
1019.999205	promoter_A	1.000000	0.000000	0.000000
1019.999205	promoter_B1	0.000000	0.000000	0.000000
1019.999205	promoter_D	0.000000	0.000000	0.000000
1024.999451	__gene_A*_rbs	9.000000	0.000000	0.000000
1024.999451	__gene_A_rbs	9.000000	0.000000	0.000000
1024.999451	__gene_B_rbs	47.000000	0.000000	0.000000
1024.999451	__gene_C_rbs	47.000000	0.000000	0.000000
1024.999451	__gene_D_rbs	121.000000	0.000000	0.000000
1024.999451	__gene_E_rbs	119.000000	0.000000	0.000000
1024.999451	__gene_F_rbs	106.000000	0.000000	0.000000
1024.999451	__gene_G_rbs	44.000000	0.000000	0.000000
1024.999451	__gene_H_rbs	15.000000	0.000000	0.000000
1024.999451	__gene_J_rbs	119.000000	0.000000	0.000000
1024.999451	__gene_K_rbs	48.000000	0.000000	0.000000
1024.999451	__ribosome	1.000000	0.000000	0.000000
1024.999451	bound_ecolipol	1931.000000	0.000000	0.000000
1024.999451	bound_ribosome	100.000000	0.000000	0.000000
1024.999451	ecoli_genome	69.000000	0.000000	0.000000
1024.999451	ecoli_transcript	78573.000000	0.000000	0.000000
1024.999451	ecolipol	60.000000	0.000000	0.000000
1024.999451	gene_A	83.000000	9.000000	0.444444
1024.999451	gene_A*	54.000000	9.000000	0.333333
1024.999451	gene_B	538.000000	48.000000	0.062500
1024.999451	gene_C	429.000000	48.000000	0.083333
1024.999451	gene_D	1044.000000	122.000000	0.172131
1024.999451	gene_E	1015.000000	121.000000	0.066116
1024.999451	gene_F	909.000000	107.000000	0.364486
1024.999451	gene_G	268.000000	44.000000	0.204545
1024.999451	gene_H	79.000000	15.000000	0.266667
1024.999451	gene_J	1047.000000	121.000000	0.033058
1024.999451	gene_K	435.000000	48.000000	0.000000
1024.999451	promoter_A	1.000000	0.000000	0.000000
1024.999451	promoter_B1	1.000000	0.000000	0.000000
1024.999451	promoter_D	1.000000	0.000000	0.000000
1029.999213	__gene_A*_rbs	9.000000	0.000000	0.000000
1029.999213	__gene_A_rbs	8.000000	0.000000	0.000000
1029.999213	__gene_B_rbs	48.000000	0.000000	0.000000
1029.999213	__gene_C_rbs	46.000000	0.000000	0.000000
1029.999213	__gene_D_rbs	122.000000	0.000000	0.000000
1029.999213	__gene_E_rbs	120.000000	0.000000	0.000000
1029.999213	__gene_F_rbs	107.000000	0.000000	0.000000
1029.999213	__gene_G_rbs	46.000000	0.000000	0.000000
1029.999213	__gene_H_rbs	15.000000	0.000000	0.000000
1029.999213	__gene_J_rbs	118.000000	0.000000	0.000000
1029.999213	__gene_K_rbs	48.000000	0.000000	0.000000
