time	species	protein	transcript	ribo_density
1049.999153	__gene_D_rbs	2.000000	0.000000	0.000000
1049.999153	__gene_E_rbs	1.000000	0.000000	0.000000
1049.999153	__gene_F_rbs	2.000000	0.000000	0.000000
1049.999153	__gene_G_rbs	2.000000	0.000000	0.000000
1049.999153	__gene_H_rbs	0.000000	0.000000	0.000000
1049.999153	__gene_J_rbs	2.000000	0.000000	0.000000
1049.999153	__gene_K_rbs	0.000000	0.000000	0.000000
1049.999153	__ribosome	30.000000	0.000000	0.000000
1049.999153	bound_ecolipol	1937.000000	0.000000	0.000000
1049.999153	bound_ribosome	100.000000	0.000000	0.000000
1049.999153	ecoli_genome	63.000000	0.000000	0.000000
1049.999153	ecoli_transcript	81695.000000	0.000000	0.000000
1049.999153	ecolipol	63.000000	0.000000	0.000000
1049.999153	gene_D	332.000000	2.000000	6.500000
1049.999153	gene_E	190.000000	2.000000	1.500000
1049.999153	gene_F	253.000000	2.000000	15.500000
1049.999153	gene_G	244.000000	2.000000	5.000000
1049.999153	gene_H	24.000000	1.000000	8.000000
1049.999153	gene_J	221.000000	2.000000	2.500000
1049.999153	promoter_A	1.000000	0.000000	0.000000
1049.999153	promoter_B1	1.000000	0.000000	0.000000
1049.999153	promoter_D	1.000000	0.000000	0.000000
1054.999469	__gene_A*_rbs	0.000000	0.000000	0.000000
1054.999469	__gene_A_rbs	0.000000	0.000000	0.000000
1054.999469	__gene_B_rbs	0.000000	0.000000	0.000000
1054.999469	__gene_C_rbs	0.000000	0.000000	0.000000
1054.999469	__gene_D_rbs	2.000000	0.000000	0.000000
1054.999469	__gene_E_rbs	2.000000	0.000000	0.000000
1054.999469	__gene_F_rbs	1.000000	0.000000	0.000000
1054.999469	__gene_G_rbs	2.000000	0.000000	0.000000
1054.999469	__gene_H_rbs	1.000000	0.000000	0.000000
1054.999469	__gene_J_rbs	1.000000	0.000000	0.000000
1054.999469	__gene_K_rbs	0.000000	0.000000	0.000000
1054.999469	__ribosome	31.000000	0.000000	0.000000
1054.999469	bound_ecolipol	1936.000000	0.000000	0.000000
1054.999469	bound_ribosome	100.000000	0.000000	0.000000
1054.999469	ecoli_genome	64.000000	0.000000	0.000000
1054.999469	ecoli_transcript	82099.000000	0.000000	0.000000
1054.999469	ecolipol	64.000000	0.000000	0.000000
1054.999469	gene_D	334.000000	2.000000	6.000000
1054.999469	gene_E	191.000000	2.000000	1.500000
1054.999469	gene_F	256.000000	2.000000	16.000000
1054.999469	gene_G	246.000000	2.000000	6.000000
1054.999469	gene_H	25.000000	1.000000	8.000000
1054.999469	gene_J	227.000000	2.000000	1.000000
1054.999469	promoter_A	1.000000	0.000000	0.000000
1054.999469	promoter_B1	1.000000	0.000000	0.000000
1054.999469	promoter_D	1.000000	0.000000	0.000000
1059.999115	__gene_A*_rbs	0.000000	0.000000	0.000000
1059.999115	__gene_A_rbs	0.000000	0.000000	0.000000
1059.999115	__gene_B_rbs	0.000000	0.000000	0.000000
1059.999115	__gene_C_rbs	0.000000	0.000000	0.000000
1059.999115	__gene_D_rbs	2.000000	0.000000	0.000000
1059.999115	__gene_E_rbs	2.000000	0.000000	0.000000
1059.999115	__gene_F_rbs	1.000000	0.000000	0.000000
1059.999115	__gene_G_rbs	2.000000	0.000000	0.000000
1059.999115	__gene_H_rbs	1.000000	0.000000	0.000000
1059.999115	__gene_J_rbs	1.000000	0.000000	0.000000
1059.999115	__gene_K_rbs	0.000000	0.000000	0.000000
1059.999115	__ribosome	30.000000	0.000000	0.000000
1059.999115	bound_ecolipol	1936.000000	0.000000	0.000000
1059.999115	bound_ribosome	100.000000	0.000000	0.000000
1059.999115	ecoli_genome	64.000000	0.000000	0.000000
1059.999115	ecoli_transcript	82496.000000	0.000000	0.000000
1059.999115	ecolipol	64.000000	0.000000	0.000000
1059.999115	gene_D	339.000000	2.000000	6.500000
1059.999115	gene_E	193.000000	2.000000	1.500000
1059.999115	gene_F	259.000000	2.000000	16.500000
1059.999115	gene_G	250.000000	2.000000	5.000000
1059.999115	gene_H	26.000000	1.000000	9.000000
1059.999115	gene_J	230.000000	2.000000	1.000000
1059.999115	promoter_A	1.000000	0.000000	0.000000
1059.999115	promoter_B1	1.000000	0.000000	0.000000
1059.999115	promoter_D	1.000000	0.000000	0.000000
1064.999200	__gene_A*_rbs	0.000000	0.000000	0.000000
1064.999200	__gene_A_rbs	0.000000	0.000000	0.000000
1064.999200	__gene_B_rbs	0.000000	0.000000	0.000000
1064.999200	__gene_C_rbs	0.000000	0.000000	0.000000
1064.999200	__gene_D_rbs	1.000000	0.000000	0.000000
1064.999200	__gene_E_rbs	0.000000	0.000000	0.000000
1064.999200	__gene_F_rbs	2.000000	0.000000	0.000000
1064.999200	__gene_G_rbs	0.000000	0.000000	0.000000
1064.999200	__gene_H_rbs	0.000000	0.000000	0.000000
1064.999200	__gene_J_rbs	2.000000	0.000000	0.000000
1064.999200	__gene_K_rbs	0.000000	0.000000	0.000000
1064.999200	__ribosome	26.000000	0.000000	0.000000
1064.999200	bound_ecolipol	1927.000000	0.000000	0.000000
1064.999200	bound_ribosome	100.000000	0.000000	0.000000
1064.999200	ecoli_genome	73.000000	0.000000	0.000000
1064.999200	ecoli_transcript	82883.000000	0.000000	0.000000
1064.999200	ecolipol	73.000000	0.000000	0.000000
1064.999200	gene_D	345.000000	2.000000	6.000000
1064.999200	gene_E	194.000000	2.000000	2.000000
1064.999200	gene_F	264.000000	2.000000	15.500000
1064.999200	gene_G	252.000000	2.000000	7.000000
1064.999200	gene_H	28.000000	1.000000	10.000000
1064.999200	gene_J	232.000000	2.000000	1.500000
1064.999200	promoter_A	1.000000	0.000000	0.000000
1064.999200	promoter_B1	1.000000	0.000000	0.000000
1064.999200	promoter_D	1.000000	0.000000	0.000000
1069.999175	__gene_A*_rbs	0.000000	0.000000	0.000000
1069.999175	__gene_A_rbs	0.000000	0.000000	0.000000
1069.999175	__gene_B_rbs	0.000000	0.000000	0.000000
1069.999175	__gene_C_rbs	0.000000	0.000000	0.000000
1069.999175	__gene_D_rbs	2.000000	0.000000	0.000000
1069.999175	__gene_E_rbs	1.000000	0.000000	0.000000
1069.999175	__gene_F_rbs	1.000000	0.000000	0.000000
1069.999175	__gene_G_rbs	2.000000	0.000000	0.000000
1069.999175	__gene_H_rbs	1.000000	0.000000	0.000000
1069.999175	__gene_J_rbs	1.000000	0.000000	0.000000
1069.999175	__gene_K_rbs	0.000000	0.000000	0.000000
1069.999175	__ribosome	29.000000	0.000000	0.000000
1069.999175	bound_ecolipol	1942.000000	0.000000	0.000000
1069.999175	bound_ribosome	100.000000	0.000000	0.000000
1069.999175	ecoli_genome	58.000000	0.000000	0.000000
1069.999175	ecoli_transcript	83263.000000	0.000000	0.000000
1069.999175	ecolipol	58.000000	0.000000	0.000000
1069.999175	gene_D	346.000000	2.000000	6.500000
1069.999175	gene_E	196.000000	2.000000	2.000000
1069.999175	gene_F	268.000000	2.000000	14.000000
1069.999175	gene_G	256.000000	2.000000	6.500000
1069.999175	gene_H	29.000000	1.000000	11.000000
1069.999175	gene_J	236.000000	2.000000	1.000000
1069.999175	promoter_A	1.000000	0.000000	0.000000
1069.999175	promoter_B1	1.000000	0.000000	0.000000
1069.999175	promoter_D	1.000000	0.000000	0.000000
1074.999117	__gene_A*_rbs	0.000000	0.000000	0.000000
1074.999117	__gene_A_rbs	0.000000	0.000000	0.000000
1074.999117	__gene_B_rbs	0.000000	0.000000	0.000000
1074.999117	__gene_C_rbs	0.000000	0.000000	0.000000
1074.999117	__gene_D_rbs	0.000000	0.000000	0.000000
1074.999117	__gene_E_rbs	1.000000	0.000000	0.000000
1074.999117	__gene_F_rbs	2.000000	0.000000	0.000000
1074.999117	__gene_G_rbs	2.000000	0.000000	0.000000
1074.999117	__gene_H_rbs	0.000000	0.000000	0.000000
1074.999117	__gene_J_rbs	2.000000	0.000000	0.000000
1074.999117	__gene_K_rbs	0.000000	0.000000	0.000000
1074.999117	__ribosome	29.000000	0.000000	0.000000
1074.999117	bound_ecolipol	1923.000000	0.000000	0.000000
1074.999117	bound_ribosome	100.000000	0.000000	0.000000
1074.999117	ecoli_genome	77.000000	0.000000	0.000000
1074.999117	ecoli_transcript	83670.000000	0.000000	0.000000
1074.999117	ecolipol	77.000000	0.000000	0.000000
1074.999117	gene_D	352.000000	2.000000	7.500000
1074.999117	gene_E	198.000000	2.000000	2.500000
1074.999117	gene_F	272.000000	2.000000	12.500000
1074.999117	gene_G	260.000000	2.000000	5.500000
1074.999117	gene_H	30.000000	1.000000	12.000000
1074.999117	gene_J	239.000000	2.000000	1.500000
1074.999117	promoter_A	1.000000	0.000000	0.000000
1074.999117	promoter_B1	1.000000	0.000000	0.000000
1074.999117	promoter_D	1.000000	0.000000	0.000000
1079.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
1079.999047	__gene_A_rbs	0.000000	0.000000	0.000000
1079.999047	__gene_B_rbs	0.000000	0.000000	0.000000
1079.999047	__gene_C_rbs	0.000000	0.000000	0.000000
1079.999047	__gene_D_rbs	2.000000	0.000000	0.000000
1079.999047	__gene_E_rbs	1.000000	0.000000	0.000000
1079.999047	__gene_F_rbs	1.000000	0.000000	0.000000
1079.999047	__gene_G_rbs	2.000000	0.000000	0.000000
1079.999047	__gene_H_rbs	0.000000	0.000000	0.000000
1079.999047	__gene_J_rbs	2.000000	0.000000	0.000000
1079.999047	__gene_K_rbs	0.000000	0.000000	0.000000
1079.999047	__ribosome	30.000000	0.000000	0.000000
1079.999047	bound_ecolipol	1938.000000	0.000000	0.000000
1079.999047	bound_ribosome	100.000000	0.000000	0.000000
1079.999047	ecoli_genome	62.000000	0.000000	0.000000
1079.999047	ecoli_transcript	84045.000000	0.000000	0.000000
1079.999047	ecolipol	62.000000	0.000000	0.000000
1079.999047	gene_D	357.000000	2.000000	5.500000
1079.999047	gene_E	200.000000	2.000000	2.500000
1079.999047	gene_F	274.000000	2.000000	13.500000
1079.999047	gene_G	262.000000	2.000000	7.000000
1079.999047	gene_H	31.000000	1.000000	12.000000
1079.999047	gene_J	244.000000	2.000000	0.500000
1079.999047	promoter_A	1.000000	0.000000	0.000000
1079.999047	promoter_B1	1.000000	0.000000	0.000000
1079.999047	promoter_D	1.000000	0.000000	0.000000
1084.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
1084.999131	__gene_A_rbs	0.000000	0.000000	0.000000
1084.999131	__gene_B_rbs	0.000000	0.000000	0.000000
1084.999131	__gene_C_rbs	0.000000	0.000000	0.000000
1084.999131	__gene_D_rbs	1.000000	0.000000	0.000000
1084.999131	__gene_E_rbs	2.000000	0.000000	0.000000
1084.999131	__gene_F_rbs	1.000000	0.000000	0.000000
1084.999131	__gene_G_rbs	1.000000	0.000000	0.000000
1084.999131	__gene_H_rbs	1.000000	0.000000	0.000000
1084.999131	__gene_J_rbs	1.000000	0.000000	0.000000
1084.999131	__gene_K_rbs	0.000000	0.000000	0.000000
1084.999131	__ribosome	26.000000	0.000000	0.000000
1084.999131	bound_ecolipol	1931.000000	0.000000	0.000000
1084.999131	bound_ribosome	100.000000	0.000000	0.000000
1084.999131	ecoli_genome	69.000000	0.000000	0.000000
1084.999131	ecoli_transcript	84394.000000	0.000000	0.000000
1084.999131	ecolipol	69.000000	0.000000	0.000000
1084.999131	gene_D	359.000000	2.000000	8.000000
1084.999131	gene_E	203.000000	2.000000	1.500000
1084.999131	gene_F	276.000000	2.000000	14.000000
1084.999131	gene_G	268.000000	2.000000	5.500000
1084.999131	gene_H	33.000000	1.000000	14.000000
1084.999131	gene_J	245.000000	2.000000	1.000000
1084.999131	promoter_A	1.000000	0.000000	0.000000
1084.999131	promoter_B1	1.000000	0.000000	0.000000
1084.999131	promoter_D	1.000000	0.000000	0.000000
1089.999067	__gene_A*_rbs	0.000000	0.000000	0.000000
1089.999067	__gene_A_rbs	0.000000	0.000000	0.000000
1089.999067	__gene_B_rbs	0.000000	0.000000	0.000000
1089.999067	__gene_C_rbs	0.000000	0.000000	0.000000
1089.999067	__gene_D_rbs	2.000000	0.000000	0.000000
1089.999067	__gene_E_rbs	1.000000	0.000000	0.000000
1089.999067	__gene_F_rbs	0.000000	0.000000	0.000000
1089.999067	__gene_G_rbs	2.000000	0.000000	0.000000
1089.999067	__gene_H_rbs	0.000000	0.000000	0.000000
1089.999067	__gene_J_rbs	2.000000	0.000000	0.000000
1089.999067	__gene_K_rbs	0.000000	0.000000	0.000000
1089.999067	__ribosome	31.000000	0.000000	0.000000
1089.999067	bound_ecolipol	1932.000000	0.000000	0.000000
1089.999067	bound_ribosome	100.000000	0.000000	0.000000
1089.999067	ecoli_genome	68.000000	0.000000	0.000000
1089.999067	ecoli_transcript	84764.000000	0.000000	0.000000
1089.999067	ecolipol	68.000000	0.000000	0.000000
1089.999067	gene_D	365.000000	2.000000	6.500000
1089.999067	gene_E	205.000000	2.000000	0.500000
1089.999067	gene_F	281.000000	2.000000	14.500000
1089.999067	gene_G	270.000000	2.000000	5.000000
1089.999067	gene_H	34.000000	1.000000	16.000000
1089.999067	gene_J	247.000000	2.000000	0.000000
1089.999067	promoter_A	1.000000	0.000000	0.000000
1089.999067	promoter_B1	1.000000	0.000000	0.000000
1089.999067	promoter_D	1.000000	0.000000	0.000000
1094.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
1094.999055	__gene_A_rbs	0.000000	0.000000	0.000000
1094.999055	__gene_B_rbs	0.000000	0.000000	0.000000
1094.999055	__gene_C_rbs	0.000000	0.000000	0.000000
1094.999055	__gene_D_rbs	2.000000	0.000000	0.000000
1094.999055	__gene_E_rbs	1.000000	0.000000	0.000000
1094.999055	__gene_F_rbs	2.000000	0.000000	0.000000
1094.999055	__gene_G_rbs	1.000000	0.000000	0.000000
1094.999055	__gene_H_rbs	0.000000	0.000000	0.000000
1094.999055	__gene_J_rbs	1.000000	0.000000	0.000000
1094.999055	__gene_K_rbs	0.000000	0.000000	0.000000
1094.999055	__ribosome	28.000000	0.000000	0.000000
1094.999055	bound_ecolipol	1917.000000	0.000000	0.000000
1094.999055	bound_ribosome	100.000000	0.000000	0.000000
1094.999055	ecoli_genome	83.000000	0.000000	0.000000
1094.999055	ecoli_transcript	85170.000000	0.000000	0.000000
1094.999055	ecolipol	83.000000	0.000000	0.000000
1094.999055	gene_D	368.000000	2.000000	7.000000
1094.999055	gene_E	206.000000	2.000000	0.500000
1094.999055	gene_F	285.000000	2.000000	14.000000
1094.999055	gene_G	273.000000	2.000000	5.000000
1094.999055	gene_H	36.000000	1.000000	17.000000
1094.999055	gene_J	247.000000	2.000000	1.000000
1094.999055	promoter_A	1.000000	0.000000	0.000000
1094.999055	promoter_B1	1.000000	0.000000	0.000000
1094.999055	promoter_D	1.000000	0.000000	0.000000
1099.999539	__gene_A*_rbs	0.000000	0.000000	0.000000
1099.999539	__gene_A_rbs	0.000000	0.000000	0.000000
1099.999539	__gene_B_rbs	0.000000	0.000000	0.000000
1099.999539	__gene_C_rbs	0.000000	0.000000	0.000000
1099.999539	__gene_D_rbs	2.000000	0.000000	0.000000
1099.999539	__gene_E_rbs	1.000000	0.000000	0.000000
1099.999539	__gene_F_rbs	2.000000	0.000000	0.000000
1099.999539	__gene_G_rbs	2.000000	0.000000	0.000000
1099.999539	__gene_H_rbs	1.000000	0.000000	0.000000
1099.999539	__gene_J_rbs	2.000000	0.000000	0.000000
1099.999539	__gene_K_rbs	0.000000	0.000000	0.000000
1099.999539	__ribosome	33.000000	0.000000	0.000000
1099.999539	bound_ecolipol	1929.000000	0.000000	0.000000
1099.999539	bound_ribosome	100.000000	0.000000	0.000000
1099.999539	ecoli_genome	71.000000	0.000000	0.000000
1099.999539	ecoli_transcript	85569.000000	0.000000	0.000000
1099.999539	ecolipol	71.000000	0.000000	0.000000
1099.999539	gene_D	374.000000	2.000000	6.000000
1099.999539	gene_E	206.000000	2.000000	0.500000
1099.999539	gene_F	290.000000	2.000000	14.000000
1099.999539	gene_G	277.000000	2.000000	5.000000
1099.999539	gene_H	39.000000	1.000000	16.000000
1099.999539	gene_J	249.000000	2.000000	0.000000
1099.999539	promoter_A	1.000000	0.000000	0.000000
1099.999539	promoter_B1	1.000000	0.000000	0.000000
1099.999539	promoter_D	1.000000	0.000000	0.000000
1104.999237	__gene_A*_rbs	0.000000	0.000000	0.000000
1104.999237	__gene_A_rbs	0.000000	0.000000	0.000000
1104.999237	__gene_B_rbs	0.000000	0.000000	0.000000
1104.999237	__gene_C_rbs	0.000000	0.000000	0.000000
1104.999237	__gene_D_rbs	2.000000	0.000000	0.000000
1104.999237	__gene_E_rbs	1.000000	0.000000	0.000000
1104.999237	__gene_F_rbs	0.000000	0.000000	0.000000
1104.999237	__gene_G_rbs	2.000000	0.000000	0.000000
1104.999237	__gene_H_rbs	1.000000	0.000000	0.000000
1104.999237	__gene_J_rbs	2.000000	0.000000	0.000000
1104.999237	__gene_K_rbs	0.000000	0.000000	0.000000
1104.999237	__ribosome	27.000000	0.000000	0.000000
1104.999237	bound_ecolipol	1933.000000	0.000000	0.000000
1104.999237	bound_ribosome	100.000000	0.000000	0.000000
1104.999237	ecoli_genome	67.000000	0.000000	0.000000
1104.999237	ecoli_transcript	85941.000000	0.000000	0.000000
1104.999237	ecolipol	67.000000	0.000000	0.000000
1104.999237	gene_D	378.000000	2.000000	5.500000
1104.999237	gene_E	207.000000	2.000000	1.500000
1104.999237	gene_F	294.000000	2.000000	15.000000
1104.999237	gene_G	280.000000	2.000000	6.000000
1104.999237	gene_H	40.000000	1.000000	16.000000
1104.999237	gene_J	250.000000	2.000000	0.500000
1104.999237	promoter_A	1.000000	0.000000	0.000000
1104.999237	promoter_B1	1.000000	0.000000	0.000000
1104.999237	promoter_D	1.000000	0.000000	0.000000
1109.999515	__gene_A*_rbs	0.000000	0.000000	0.000000
1109.999515	__gene_A_rbs	0.000000	0.000000	0.000000
1109.999515	__gene_B_rbs	0.000000	0.000000	0.000000
1109.999515	__gene_C_rbs	0.000000	0.000000	0.000000
1109.999515	__gene_D_rbs	2.000000	0.000000	0.000000
1109.999515	__gene_E_rbs	1.000000	0.000000	0.000000
1109.999515	__gene_F_rbs	2.000000	0.000000	0.000000
1109.999515	__gene_G_rbs	2.000000	0.000000	0.000000
1109.999515	__gene_H_rbs	0.000000	0.000000	0.000000
1109.999515	__gene_J_rbs	2.000000	0.000000	0.000000
1109.999515	__gene_K_rbs	0.000000	0.000000	0.000000
1109.999515	__ribosome	20.000000	0.000000	0.000000
1109.999515	bound_ecolipol	1939.000000	0.000000	0.000000
1109.999515	bound_ribosome	100.000000	0.000000	0.000000
1109.999515	ecoli_genome	61.000000	0.000000	0.000000
1109.999515	ecoli_transcript	86334.000000	0.000000	0.000000
1109.999515	ecolipol	61.000000	0.000000	0.000000
1109.999515	gene_D	383.000000	2.000000	5.000000
1109.999515	gene_E	207.000000	2.000000	2.500000
1109.999515	gene_F	295.000000	2.000000	16.000000
1109.999515	gene_G	281.000000	2.000000	6.500000
1109.999515	gene_H	42.000000	1.000000	17.000000
1109.999515	gene_J	253.000000	2.000000	1.500000
1109.999515	promoter_A	1.000000	0.000000	0.000000
1109.999515	promoter_B1	1.000000	0.000000	0.000000
1109.999515	promoter_D	1.000000	0.000000	0.000000
1115.000590	__gene_A*_rbs	0.000000	0.000000	0.000000
1115.000590	__gene_A_rbs	0.000000	0.000000	0.000000
1115.000590	__gene_B_rbs	0.000000	0.000000	0.000000
1115.000590	__gene_C_rbs	0.000000	0.000000	0.000000
1115.000590	__gene_D_rbs	2.000000	0.000000	0.000000
1115.000590	__gene_E_rbs	0.000000	0.000000	0.000000
1115.000590	__gene_F_rbs	2.000000	0.000000	0.000000
1115.000590	__gene_G_rbs	1.000000	0.000000	0.000000
1115.000590	__gene_H_rbs	1.000000	0.000000	0.000000
1115.000590	__gene_J_rbs	1.000000	0.000000	0.000000
1115.000590	__gene_K_rbs	0.000000	0.000000	0.000000
1115.000590	__ribosome	19.000000	0.000000	0.000000
1115.000590	bound_ecolipol	1925.000000	0.000000	0.000000
1115.000590	bound_ribosome	100.000000	0.000000	0.000000
1115.000590	ecoli_genome	75.000000	0.000000	0.000000
1115.000590	ecoli_transcript	86699.000000	0.000000	0.000000
1115.000590	ecolipol	75.000000	0.000000	0.000000
1115.000590	gene_D	384.000000	2.000000	5.500000
1115.000590	gene_E	210.000000	2.000000	2.500000
1115.000590	gene_F	296.000000	2.000000	16.000000
1115.000590	gene_G	284.000000	2.000000	6.500000
1115.000590	gene_H	45.000000	1.000000	17.000000
1115.000590	gene_J	257.000000	2.000000	1.500000
1115.000590	promoter_A	1.000000	0.000000	0.000000
1115.000590	promoter_B1	1.000000	0.000000	0.000000
1115.000590	promoter_D	1.000000	0.000000	0.000000
1120.000562	__gene_A*_rbs	0.000000	0.000000	0.000000
1120.000562	__gene_A_rbs	0.000000	0.000000	0.000000
1120.000562	__gene_B_rbs	0.000000	0.000000	0.000000
1120.000562	__gene_C_rbs	0.000000	0.000000	0.000000
1120.000562	__gene_D_rbs	2.000000	0.000000	0.000000
1120.000562	__gene_E_rbs	2.000000	0.000000	0.000000
1120.000562	__gene_F_rbs	1.000000	0.000000	0.000000
1120.000562	__gene_G_rbs	2.000000	0.000000	0.000000
1120.000562	__gene_H_rbs	1.000000	0.000000	0.000000
1120.000562	__gene_J_rbs	0.000000	0.000000	0.000000
1120.000562	__gene_K_rbs	0.000000	0.000000	0.000000
1120.000562	__ribosome	21.000000	0.000000	0.000000
1120.000562	bound_ecolipol	1930.000000	0.000000	0.000000
1120.000562	bound_ribosome	100.000000	0.000000	0.000000
1120.000562	ecoli_genome	70.000000	0.000000	0.000000
1120.000562	ecoli_transcript	87113.000000	0.000000	0.000000
1120.000562	ecolipol	70.000000	0.000000	0.000000
1120.000562	gene_D	388.000000	2.000000	5.000000
1120.000562	gene_E	212.000000	2.000000	2.500000
1120.000562	gene_F	297.000000	2.000000	17.000000
1120.000562	gene_G	289.000000	2.000000	5.000000
1120.000562	gene_H	48.000000	1.000000	16.000000
1120.000562	gene_J	260.000000	2.000000	2.000000
1120.000562	promoter_A	1.000000	0.000000	0.000000
1120.000562	promoter_B1	1.000000	0.000000	0.000000
1120.000562	promoter_D	1.000000	0.000000	0.000000
1124.999431	__gene_A*_rbs	0.000000	0.000000	0.000000
1124.999431	__gene_A_rbs	0.000000	0.000000	0.000000
1124.999431	__gene_B_rbs	0.000000	0.000000	0.000000
