time	species	protein	transcript	ribo_density
1104.999084	__gene_F_rbs	357.000000	0.000000	0.000000
1104.999084	__gene_G_rbs	276.000000	0.000000	0.000000
1104.999084	__gene_H_rbs	198.000000	0.000000	0.000000
1104.999084	__gene_J_rbs	527.000000	0.000000	0.000000
1104.999084	__gene_K_rbs	539.000000	0.000000	0.000000
1104.999084	__ribosome	0.000000	0.000000	0.000000
1104.999084	bound_ecolipol	1905.000000	0.000000	0.000000
1104.999084	bound_ribosome	100.000000	0.000000	0.000000
1104.999084	ecoli_genome	95.000000	0.000000	0.000000
1104.999084	ecoli_transcript	84660.000000	0.000000	0.000000
1104.999084	ecolipol	48.000000	0.000000	0.000000
1104.999084	gene_B	443.000000	545.000000	0.000000
1104.999084	gene_C	273.000000	538.000000	0.000000
1104.999084	gene_D	239.000000	533.000000	0.000000
1104.999084	gene_E	221.000000	530.000000	0.000000
1104.999084	gene_F	132.000000	357.000000	0.000000
1104.999084	gene_G	44.000000	276.000000	0.050725
1104.999084	gene_H	0.000000	198.000000	0.136364
1104.999084	gene_J	146.000000	527.000000	0.111954
1104.999084	gene_K	296.000000	539.000000	0.000000
1104.999084	promoter_A	1.000000	0.000000	0.000000
1104.999084	promoter_B1	0.000000	0.000000	0.000000
1104.999084	promoter_D	0.000000	0.000000	0.000000
1109.999388	__gene_A*_rbs	0.000000	0.000000	0.000000
1109.999388	__gene_A_rbs	0.000000	0.000000	0.000000
1109.999388	__gene_B_rbs	548.000000	0.000000	0.000000
1109.999388	__gene_C_rbs	541.000000	0.000000	0.000000
1109.999388	__gene_D_rbs	537.000000	0.000000	0.000000
1109.999388	__gene_E_rbs	533.000000	0.000000	0.000000
1109.999388	__gene_F_rbs	359.000000	0.000000	0.000000
1109.999388	__gene_G_rbs	280.000000	0.000000	0.000000
1109.999388	__gene_H_rbs	199.000000	0.000000	0.000000
1109.999388	__gene_J_rbs	530.000000	0.000000	0.000000
1109.999388	__gene_K_rbs	542.000000	0.000000	0.000000
1109.999388	__ribosome	0.000000	0.000000	0.000000
1109.999388	bound_ecolipol	1903.000000	0.000000	0.000000
1109.999388	bound_ribosome	100.000000	0.000000	0.000000
1109.999388	ecoli_genome	97.000000	0.000000	0.000000
1109.999388	ecoli_transcript	85051.000000	0.000000	0.000000
1109.999388	ecolipol	52.000000	0.000000	0.000000
1109.999388	gene_B	443.000000	548.000000	0.000000
1109.999388	gene_C	273.000000	541.000000	0.000000
1109.999388	gene_D	239.000000	537.000000	0.000000
1109.999388	gene_E	221.000000	533.000000	0.000000
1109.999388	gene_F	132.000000	359.000000	0.000000
1109.999388	gene_G	44.000000	280.000000	0.050000
1109.999388	gene_H	0.000000	199.000000	0.135678
1109.999388	gene_J	146.000000	530.000000	0.111321
1109.999388	gene_K	296.000000	542.000000	0.000000
1109.999388	promoter_A	1.000000	0.000000	0.000000
1109.999388	promoter_B1	1.000000	0.000000	0.000000
1109.999388	promoter_D	0.000000	0.000000	0.000000
1114.999137	__gene_A*_rbs	0.000000	0.000000	0.000000
1114.999137	__gene_A_rbs	0.000000	0.000000	0.000000
1114.999137	__gene_B_rbs	551.000000	0.000000	0.000000
1114.999137	__gene_C_rbs	544.000000	0.000000	0.000000
1114.999137	__gene_D_rbs	539.000000	0.000000	0.000000
1114.999137	__gene_E_rbs	537.000000	0.000000	0.000000
1114.999137	__gene_F_rbs	359.000000	0.000000	0.000000
1114.999137	__gene_G_rbs	282.000000	0.000000	0.000000
1114.999137	__gene_H_rbs	199.000000	0.000000	0.000000
1114.999137	__gene_J_rbs	532.000000	0.000000	0.000000
1114.999137	__gene_K_rbs	545.000000	0.000000	0.000000
1114.999137	__ribosome	0.000000	0.000000	0.000000
1114.999137	bound_ecolipol	1906.000000	0.000000	0.000000
1114.999137	bound_ribosome	100.000000	0.000000	0.000000
1114.999137	ecoli_genome	94.000000	0.000000	0.000000
1114.999137	ecoli_transcript	85428.000000	0.000000	0.000000
1114.999137	ecolipol	50.000000	0.000000	0.000000
1114.999137	gene_B	443.000000	551.000000	0.000000
1114.999137	gene_C	273.000000	544.000000	0.000000
1114.999137	gene_D	239.000000	539.000000	0.000000
1114.999137	gene_E	221.000000	537.000000	0.000000
1114.999137	gene_F	132.000000	359.000000	0.000000
1114.999137	gene_G	44.000000	282.000000	0.049645
1114.999137	gene_H	0.000000	199.000000	0.135678
1114.999137	gene_J	146.000000	532.000000	0.110902
1114.999137	gene_K	296.000000	545.000000	0.000000
1114.999137	promoter_A	1.000000	0.000000	0.000000
1114.999137	promoter_B1	0.000000	0.000000	0.000000
1114.999137	promoter_D	0.000000	0.000000	0.000000
1119.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
1119.999026	__gene_A_rbs	0.000000	0.000000	0.000000
1119.999026	__gene_B_rbs	554.000000	0.000000	0.000000
1119.999026	__gene_C_rbs	546.000000	0.000000	0.000000
1119.999026	__gene_D_rbs	543.000000	0.000000	0.000000
1119.999026	__gene_E_rbs	539.000000	0.000000	0.000000
1119.999026	__gene_F_rbs	360.000000	0.000000	0.000000
1119.999026	__gene_G_rbs	283.000000	0.000000	0.000000
1119.999026	__gene_H_rbs	199.000000	0.000000	0.000000
1119.999026	__gene_J_rbs	534.000000	0.000000	0.000000
1119.999026	__gene_K_rbs	548.000000	0.000000	0.000000
1119.999026	__ribosome	0.000000	0.000000	0.000000
1119.999026	bound_ecolipol	1913.000000	0.000000	0.000000
1119.999026	bound_ribosome	100.000000	0.000000	0.000000
1119.999026	ecoli_genome	87.000000	0.000000	0.000000
1119.999026	ecoli_transcript	85821.000000	0.000000	0.000000
1119.999026	ecolipol	44.000000	0.000000	0.000000
1119.999026	gene_B	443.000000	554.000000	0.000000
1119.999026	gene_C	273.000000	546.000000	0.000000
1119.999026	gene_D	239.000000	543.000000	0.000000
1119.999026	gene_E	221.000000	539.000000	0.000000
1119.999026	gene_F	132.000000	360.000000	0.000000
1119.999026	gene_G	44.000000	283.000000	0.049470
1119.999026	gene_H	0.000000	199.000000	0.135678
1119.999026	gene_J	146.000000	534.000000	0.110487
1119.999026	gene_K	296.000000	548.000000	0.000000
1119.999026	promoter_A	1.000000	0.000000	0.000000
1119.999026	promoter_B1	0.000000	0.000000	0.000000
1119.999026	promoter_D	0.000000	0.000000	0.000000
1124.999243	__gene_A*_rbs	0.000000	0.000000	0.000000
1124.999243	__gene_A_rbs	0.000000	0.000000	0.000000
1124.999243	__gene_B_rbs	556.000000	0.000000	0.000000
1124.999243	__gene_C_rbs	550.000000	0.000000	0.000000
1124.999243	__gene_D_rbs	545.000000	0.000000	0.000000
1124.999243	__gene_E_rbs	542.000000	0.000000	0.000000
1124.999243	__gene_F_rbs	361.000000	0.000000	0.000000
1124.999243	__gene_G_rbs	283.000000	0.000000	0.000000
1124.999243	__gene_H_rbs	201.000000	0.000000	0.000000
1124.999243	__gene_J_rbs	538.000000	0.000000	0.000000
1124.999243	__gene_K_rbs	551.000000	0.000000	0.000000
1124.999243	__ribosome	0.000000	0.000000	0.000000
1124.999243	bound_ecolipol	1907.000000	0.000000	0.000000
1124.999243	bound_ribosome	100.000000	0.000000	0.000000
1124.999243	ecoli_genome	93.000000	0.000000	0.000000
1124.999243	ecoli_transcript	86197.000000	0.000000	0.000000
1124.999243	ecolipol	51.000000	0.000000	0.000000
1124.999243	gene_B	443.000000	556.000000	0.000000
1124.999243	gene_C	273.000000	550.000000	0.000000
1124.999243	gene_D	239.000000	545.000000	0.000000
1124.999243	gene_E	221.000000	542.000000	0.000000
1124.999243	gene_F	132.000000	361.000000	0.000000
1124.999243	gene_G	44.000000	283.000000	0.049470
1124.999243	gene_H	0.000000	201.000000	0.134328
1124.999243	gene_J	146.000000	538.000000	0.109665
1124.999243	gene_K	296.000000	551.000000	0.000000
1124.999243	promoter_A	1.000000	0.000000	0.000000
1124.999243	promoter_B1	1.000000	0.000000	0.000000
1124.999243	promoter_D	1.000000	0.000000	0.000000
1129.999073	__gene_A*_rbs	0.000000	0.000000	0.000000
1129.999073	__gene_A_rbs	0.000000	0.000000	0.000000
1129.999073	__gene_B_rbs	559.000000	0.000000	0.000000
1129.999073	__gene_C_rbs	552.000000	0.000000	0.000000
1129.999073	__gene_D_rbs	548.000000	0.000000	0.000000
1129.999073	__gene_E_rbs	545.000000	0.000000	0.000000
1129.999073	__gene_F_rbs	364.000000	0.000000	0.000000
1129.999073	__gene_G_rbs	283.000000	0.000000	0.000000
1129.999073	__gene_H_rbs	202.000000	0.000000	0.000000
1129.999073	__gene_J_rbs	540.000000	0.000000	0.000000
1129.999073	__gene_K_rbs	553.000000	0.000000	0.000000
1129.999073	__ribosome	0.000000	0.000000	0.000000
1129.999073	bound_ecolipol	1913.000000	0.000000	0.000000
1129.999073	bound_ribosome	100.000000	0.000000	0.000000
1129.999073	ecoli_genome	87.000000	0.000000	0.000000
1129.999073	ecoli_transcript	86576.000000	0.000000	0.000000
1129.999073	ecolipol	45.000000	0.000000	0.000000
1129.999073	gene_B	443.000000	559.000000	0.000000
1129.999073	gene_C	273.000000	552.000000	0.000000
1129.999073	gene_D	239.000000	548.000000	0.000000
1129.999073	gene_E	221.000000	545.000000	0.000000
1129.999073	gene_F	132.000000	364.000000	0.000000
1129.999073	gene_G	44.000000	283.000000	0.049470
1129.999073	gene_H	0.000000	202.000000	0.133663
1129.999073	gene_J	146.000000	540.000000	0.109259
1129.999073	gene_K	296.000000	553.000000	0.000000
1129.999073	promoter_A	1.000000	0.000000	0.000000
1129.999073	promoter_B1	0.000000	0.000000	0.000000
1129.999073	promoter_D	0.000000	0.000000	0.000000
1134.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
1134.999026	__gene_A_rbs	0.000000	0.000000	0.000000
1134.999026	__gene_B_rbs	561.000000	0.000000	0.000000
1134.999026	__gene_C_rbs	555.000000	0.000000	0.000000
1134.999026	__gene_D_rbs	551.000000	0.000000	0.000000
1134.999026	__gene_E_rbs	548.000000	0.000000	0.000000
1134.999026	__gene_F_rbs	365.000000	0.000000	0.000000
1134.999026	__gene_G_rbs	285.000000	0.000000	0.000000
1134.999026	__gene_H_rbs	203.000000	0.000000	0.000000
1134.999026	__gene_J_rbs	543.000000	0.000000	0.000000
1134.999026	__gene_K_rbs	556.000000	0.000000	0.000000
1134.999026	__ribosome	0.000000	0.000000	0.000000
1134.999026	bound_ecolipol	1903.000000	0.000000	0.000000
1134.999026	bound_ribosome	100.000000	0.000000	0.000000
1134.999026	ecoli_genome	97.000000	0.000000	0.000000
1134.999026	ecoli_transcript	86996.000000	0.000000	0.000000
1134.999026	ecolipol	54.000000	0.000000	0.000000
1134.999026	gene_B	443.000000	561.000000	0.000000
1134.999026	gene_C	273.000000	555.000000	0.000000
1134.999026	gene_D	239.000000	551.000000	0.000000
1134.999026	gene_E	221.000000	548.000000	0.000000
1134.999026	gene_F	132.000000	365.000000	0.000000
1134.999026	gene_G	44.000000	285.000000	0.049123
1134.999026	gene_H	0.000000	203.000000	0.133005
1134.999026	gene_J	146.000000	543.000000	0.108656
1134.999026	gene_K	296.000000	556.000000	0.000000
1134.999026	promoter_A	1.000000	0.000000	0.000000
1134.999026	promoter_B1	1.000000	0.000000	0.000000
1134.999026	promoter_D	0.000000	0.000000	0.000000
1139.999167	__gene_A*_rbs	0.000000	0.000000	0.000000
1139.999167	__gene_A_rbs	0.000000	0.000000	0.000000
1139.999167	__gene_B_rbs	564.000000	0.000000	0.000000
1139.999167	__gene_C_rbs	558.000000	0.000000	0.000000
1139.999167	__gene_D_rbs	553.000000	0.000000	0.000000
1139.999167	__gene_E_rbs	550.000000	0.000000	0.000000
1139.999167	__gene_F_rbs	368.000000	0.000000	0.000000
1139.999167	__gene_G_rbs	287.000000	0.000000	0.000000
1139.999167	__gene_H_rbs	203.000000	0.000000	0.000000
1139.999167	__gene_J_rbs	546.000000	0.000000	0.000000
1139.999167	__gene_K_rbs	559.000000	0.000000	0.000000
1139.999167	__ribosome	0.000000	0.000000	0.000000
1139.999167	bound_ecolipol	1908.000000	0.000000	0.000000
1139.999167	bound_ribosome	100.000000	0.000000	0.000000
1139.999167	ecoli_genome	92.000000	0.000000	0.000000
1139.999167	ecoli_transcript	87371.000000	0.000000	0.000000
1139.999167	ecolipol	47.000000	0.000000	0.000000
1139.999167	gene_B	443.000000	564.000000	0.000000
1139.999167	gene_C	273.000000	558.000000	0.000000
1139.999167	gene_D	239.000000	553.000000	0.000000
1139.999167	gene_E	221.000000	550.000000	0.000000
1139.999167	gene_F	132.000000	368.000000	0.000000
1139.999167	gene_G	44.000000	287.000000	0.048780
1139.999167	gene_H	0.000000	203.000000	0.133005
1139.999167	gene_J	146.000000	546.000000	0.108059
1139.999167	gene_K	296.000000	559.000000	0.000000
1139.999167	promoter_A	1.000000	0.000000	0.000000
1139.999167	promoter_B1	0.000000	0.000000	0.000000
1139.999167	promoter_D	0.000000	0.000000	0.000000
1144.999106	__gene_A*_rbs	0.000000	0.000000	0.000000
1144.999106	__gene_A_rbs	0.000000	0.000000	0.000000
1144.999106	__gene_B_rbs	567.000000	0.000000	0.000000
1144.999106	__gene_C_rbs	560.000000	0.000000	0.000000
1144.999106	__gene_D_rbs	557.000000	0.000000	0.000000
1144.999106	__gene_E_rbs	553.000000	0.000000	0.000000
1144.999106	__gene_F_rbs	371.000000	0.000000	0.000000
1144.999106	__gene_G_rbs	288.000000	0.000000	0.000000
1144.999106	__gene_H_rbs	203.000000	0.000000	0.000000
1144.999106	__gene_J_rbs	549.000000	0.000000	0.000000
1144.999106	__gene_K_rbs	561.000000	0.000000	0.000000
1144.999106	__ribosome	0.000000	0.000000	0.000000
1144.999106	bound_ecolipol	1911.000000	0.000000	0.000000
1144.999106	bound_ribosome	100.000000	0.000000	0.000000
1144.999106	ecoli_genome	89.000000	0.000000	0.000000
1144.999106	ecoli_transcript	87735.000000	0.000000	0.000000
1144.999106	ecolipol	44.000000	0.000000	0.000000
1144.999106	gene_B	443.000000	567.000000	0.000000
1144.999106	gene_C	273.000000	560.000000	0.000000
1144.999106	gene_D	239.000000	557.000000	0.000000
1144.999106	gene_E	221.000000	553.000000	0.000000
1144.999106	gene_F	132.000000	371.000000	0.000000
1144.999106	gene_G	44.000000	288.000000	0.048611
1144.999106	gene_H	0.000000	203.000000	0.133005
1144.999106	gene_J	146.000000	549.000000	0.107468
1144.999106	gene_K	296.000000	561.000000	0.000000
1144.999106	promoter_A	1.000000	0.000000	0.000000
1144.999106	promoter_B1	1.000000	0.000000	0.000000
1144.999106	promoter_D	0.000000	0.000000	0.000000
1149.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
1149.999035	__gene_A_rbs	0.000000	0.000000	0.000000
1149.999035	__gene_B_rbs	569.000000	0.000000	0.000000
1149.999035	__gene_C_rbs	562.000000	0.000000	0.000000
1149.999035	__gene_D_rbs	559.000000	0.000000	0.000000
1149.999035	__gene_E_rbs	556.000000	0.000000	0.000000
1149.999035	__gene_F_rbs	373.000000	0.000000	0.000000
1149.999035	__gene_G_rbs	289.000000	0.000000	0.000000
1149.999035	__gene_H_rbs	204.000000	0.000000	0.000000
1149.999035	__gene_J_rbs	551.000000	0.000000	0.000000
1149.999035	__gene_K_rbs	565.000000	0.000000	0.000000
1149.999035	__ribosome	0.000000	0.000000	0.000000
1149.999035	bound_ecolipol	1903.000000	0.000000	0.000000
1149.999035	bound_ribosome	100.000000	0.000000	0.000000
1149.999035	ecoli_genome	97.000000	0.000000	0.000000
1149.999035	ecoli_transcript	88110.000000	0.000000	0.000000
1149.999035	ecolipol	52.000000	0.000000	0.000000
1149.999035	gene_B	443.000000	569.000000	0.000000
1149.999035	gene_C	273.000000	562.000000	0.000000
1149.999035	gene_D	239.000000	559.000000	0.000000
1149.999035	gene_E	221.000000	556.000000	0.000000
1149.999035	gene_F	132.000000	373.000000	0.000000
1149.999035	gene_G	44.000000	289.000000	0.048443
1149.999035	gene_H	0.000000	204.000000	0.132353
1149.999035	gene_J	146.000000	551.000000	0.107078
1149.999035	gene_K	296.000000	565.000000	0.000000
1149.999035	promoter_A	1.000000	0.000000	0.000000
1149.999035	promoter_B1	1.000000	0.000000	0.000000
1149.999035	promoter_D	0.000000	0.000000	0.000000
1154.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
1154.999071	__gene_A_rbs	0.000000	0.000000	0.000000
1154.999071	__gene_B_rbs	570.000000	0.000000	0.000000
1154.999071	__gene_C_rbs	565.000000	0.000000	0.000000
1154.999071	__gene_D_rbs	561.000000	0.000000	0.000000
1154.999071	__gene_E_rbs	559.000000	0.000000	0.000000
1154.999071	__gene_F_rbs	375.000000	0.000000	0.000000
1154.999071	__gene_G_rbs	289.000000	0.000000	0.000000
1154.999071	__gene_H_rbs	205.000000	0.000000	0.000000
1154.999071	__gene_J_rbs	554.000000	0.000000	0.000000
1154.999071	__gene_K_rbs	566.000000	0.000000	0.000000
1154.999071	__ribosome	0.000000	0.000000	0.000000
1154.999071	bound_ecolipol	1913.000000	0.000000	0.000000
1154.999071	bound_ribosome	100.000000	0.000000	0.000000
1154.999071	ecoli_genome	87.000000	0.000000	0.000000
1154.999071	ecoli_transcript	88482.000000	0.000000	0.000000
1154.999071	ecolipol	44.000000	0.000000	0.000000
1154.999071	gene_B	443.000000	570.000000	0.000000
1154.999071	gene_C	273.000000	565.000000	0.000000
1154.999071	gene_D	239.000000	561.000000	0.000000
1154.999071	gene_E	221.000000	559.000000	0.000000
1154.999071	gene_F	132.000000	375.000000	0.000000
1154.999071	gene_G	44.000000	289.000000	0.048443
1154.999071	gene_H	0.000000	205.000000	0.131707
1154.999071	gene_J	146.000000	554.000000	0.106498
1154.999071	gene_K	296.000000	566.000000	0.000000
1154.999071	promoter_A	1.000000	0.000000	0.000000
1154.999071	promoter_B1	0.000000	0.000000	0.000000
1154.999071	promoter_D	0.000000	0.000000	0.000000
1159.999476	__gene_A*_rbs	0.000000	0.000000	0.000000
1159.999476	__gene_A_rbs	0.000000	0.000000	0.000000
1159.999476	__gene_B_rbs	572.000000	0.000000	0.000000
1159.999476	__gene_C_rbs	568.000000	0.000000	0.000000
1159.999476	__gene_D_rbs	565.000000	0.000000	0.000000
1159.999476	__gene_E_rbs	561.000000	0.000000	0.000000
1159.999476	__gene_F_rbs	379.000000	0.000000	0.000000
1159.999476	__gene_G_rbs	290.000000	0.000000	0.000000
1159.999476	__gene_H_rbs	205.000000	0.000000	0.000000
1159.999476	__gene_J_rbs	558.000000	0.000000	0.000000
1159.999476	__gene_K_rbs	569.000000	0.000000	0.000000
1159.999476	__ribosome	0.000000	0.000000	0.000000
1159.999476	bound_ecolipol	1916.000000	0.000000	0.000000
1159.999476	bound_ribosome	100.000000	0.000000	0.000000
1159.999476	ecoli_genome	84.000000	0.000000	0.000000
1159.999476	ecoli_transcript	88851.000000	0.000000	0.000000
1159.999476	ecolipol	41.000000	0.000000	0.000000
1159.999476	gene_B	443.000000	572.000000	0.000000
1159.999476	gene_C	273.000000	568.000000	0.000000
1159.999476	gene_D	239.000000	565.000000	0.000000
1159.999476	gene_E	221.000000	561.000000	0.000000
1159.999476	gene_F	132.000000	379.000000	0.000000
1159.999476	gene_G	44.000000	290.000000	0.048276
1159.999476	gene_H	0.000000	205.000000	0.131707
1159.999476	gene_J	146.000000	558.000000	0.105735
1159.999476	gene_K	296.000000	569.000000	0.000000
1159.999476	promoter_A	1.000000	0.000000	0.000000
1159.999476	promoter_B1	1.000000	0.000000	0.000000
1159.999476	promoter_D	0.000000	0.000000	0.000000
1164.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
1164.999019	__gene_A_rbs	0.000000	0.000000	0.000000
1164.999019	__gene_B_rbs	574.000000	0.000000	0.000000
1164.999019	__gene_C_rbs	570.000000	0.000000	0.000000
1164.999019	__gene_D_rbs	566.000000	0.000000	0.000000
1164.999019	__gene_E_rbs	564.000000	0.000000	0.000000
1164.999019	__gene_F_rbs	382.000000	0.000000	0.000000
1164.999019	__gene_G_rbs	291.000000	0.000000	0.000000
1164.999019	__gene_H_rbs	205.000000	0.000000	0.000000
1164.999019	__gene_J_rbs	559.000000	0.000000	0.000000
1164.999019	__gene_K_rbs	570.000000	0.000000	0.000000
1164.999019	__ribosome	0.000000	0.000000	0.000000
1164.999019	bound_ecolipol	1901.000000	0.000000	0.000000
1164.999019	bound_ribosome	100.000000	0.000000	0.000000
1164.999019	ecoli_genome	99.000000	0.000000	0.000000
1164.999019	ecoli_transcript	89230.000000	0.000000	0.000000
1164.999019	ecolipol	56.000000	0.000000	0.000000
1164.999019	gene_B	443.000000	574.000000	0.000000
1164.999019	gene_C	273.000000	570.000000	0.000000
1164.999019	gene_D	239.000000	566.000000	0.000000
1164.999019	gene_E	221.000000	564.000000	0.000000
1164.999019	gene_F	132.000000	382.000000	0.000000
1164.999019	gene_G	44.000000	291.000000	0.048110
1164.999019	gene_H	0.000000	205.000000	0.131707
1164.999019	gene_J	146.000000	559.000000	0.105546
1164.999019	gene_K	296.000000	570.000000	0.000000
1164.999019	promoter_A	1.000000	0.000000	0.000000
1164.999019	promoter_B1	1.000000	0.000000	0.000000
1164.999019	promoter_D	0.000000	0.000000	0.000000
1169.999501	__gene_A*_rbs	0.000000	0.000000	0.000000
1169.999501	__gene_A_rbs	0.000000	0.000000	0.000000
1169.999501	__gene_B_rbs	577.000000	0.000000	0.000000
1169.999501	__gene_C_rbs	571.000000	0.000000	0.000000
