time	species	protein	transcript	ribo_density
1095.000126	gene_D	226.000000	537.000000	0.000000
1095.000126	gene_E	211.000000	535.000000	0.000000
1095.000126	gene_F	171.000000	360.000000	0.000000
1095.000126	gene_G	53.000000	278.000000	0.053957
1095.000126	gene_H	0.000000	208.000000	0.225962
1095.000126	gene_J	146.000000	531.000000	0.071563
1095.000126	gene_K	269.000000	544.000000	0.000000
1095.000126	promoter_A	1.000000	0.000000	0.000000
1095.000126	promoter_B1	0.000000	0.000000	0.000000
1095.000126	promoter_D	0.000000	0.000000	0.000000
1099.999936	__gene_A*_rbs	0.000000	0.000000	0.000000
1099.999936	__gene_A_rbs	0.000000	0.000000	0.000000
1099.999936	__gene_B_rbs	552.000000	0.000000	0.000000
1099.999936	__gene_C_rbs	545.000000	0.000000	0.000000
1099.999936	__gene_D_rbs	540.000000	0.000000	0.000000
1099.999936	__gene_E_rbs	537.000000	0.000000	0.000000
1099.999936	__gene_F_rbs	360.000000	0.000000	0.000000
1099.999936	__gene_G_rbs	279.000000	0.000000	0.000000
1099.999936	__gene_H_rbs	208.000000	0.000000	0.000000
1099.999936	__gene_J_rbs	533.000000	0.000000	0.000000
1099.999936	__gene_K_rbs	546.000000	0.000000	0.000000
1099.999936	__ribosome	0.000000	0.000000	0.000000
1099.999936	bound_ecolipol	1917.000000	0.000000	0.000000
1099.999936	bound_ribosome	100.000000	0.000000	0.000000
1099.999936	ecoli_genome	83.000000	0.000000	0.000000
1099.999936	ecoli_transcript	83742.000000	0.000000	0.000000
1099.999936	ecolipol	43.000000	0.000000	0.000000
1099.999936	gene_B	463.000000	552.000000	0.000000
1099.999936	gene_C	275.000000	545.000000	0.000000
1099.999936	gene_D	226.000000	540.000000	0.000000
1099.999936	gene_E	211.000000	537.000000	0.000000
1099.999936	gene_F	171.000000	360.000000	0.000000
1099.999936	gene_G	53.000000	279.000000	0.053763
1099.999936	gene_H	0.000000	208.000000	0.225962
1099.999936	gene_J	146.000000	533.000000	0.071295
1099.999936	gene_K	269.000000	546.000000	0.000000
1099.999936	promoter_A	1.000000	0.000000	0.000000
1099.999936	promoter_B1	0.000000	0.000000	0.000000
1099.999936	promoter_D	0.000000	0.000000	0.000000
1104.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
1104.999033	__gene_A_rbs	0.000000	0.000000	0.000000
1104.999033	__gene_B_rbs	554.000000	0.000000	0.000000
1104.999033	__gene_C_rbs	547.000000	0.000000	0.000000
1104.999033	__gene_D_rbs	544.000000	0.000000	0.000000
1104.999033	__gene_E_rbs	540.000000	0.000000	0.000000
1104.999033	__gene_F_rbs	361.000000	0.000000	0.000000
1104.999033	__gene_G_rbs	280.000000	0.000000	0.000000
1104.999033	__gene_H_rbs	208.000000	0.000000	0.000000
1104.999033	__gene_J_rbs	535.000000	0.000000	0.000000
1104.999033	__gene_K_rbs	549.000000	0.000000	0.000000
1104.999033	__ribosome	0.000000	0.000000	0.000000
1104.999033	bound_ecolipol	1904.000000	0.000000	0.000000
1104.999033	bound_ribosome	100.000000	0.000000	0.000000
1104.999033	ecoli_genome	96.000000	0.000000	0.000000
1104.999033	ecoli_transcript	84150.000000	0.000000	0.000000
1104.999033	ecolipol	54.000000	0.000000	0.000000
1104.999033	gene_B	463.000000	554.000000	0.000000
1104.999033	gene_C	275.000000	547.000000	0.000000
1104.999033	gene_D	226.000000	544.000000	0.000000
1104.999033	gene_E	211.000000	540.000000	0.000000
1104.999033	gene_F	171.000000	361.000000	0.000000
1104.999033	gene_G	53.000000	280.000000	0.053571
1104.999033	gene_H	0.000000	208.000000	0.225962
1104.999033	gene_J	146.000000	535.000000	0.071028
1104.999033	gene_K	269.000000	549.000000	0.000000
1104.999033	promoter_A	1.000000	0.000000	0.000000
1104.999033	promoter_B1	0.000000	0.000000	0.000000
1104.999033	promoter_D	0.000000	0.000000	0.000000
1109.999123	__gene_A*_rbs	0.000000	0.000000	0.000000
1109.999123	__gene_A_rbs	0.000000	0.000000	0.000000
1109.999123	__gene_B_rbs	557.000000	0.000000	0.000000
1109.999123	__gene_C_rbs	550.000000	0.000000	0.000000
1109.999123	__gene_D_rbs	546.000000	0.000000	0.000000
1109.999123	__gene_E_rbs	544.000000	0.000000	0.000000
1109.999123	__gene_F_rbs	363.000000	0.000000	0.000000
1109.999123	__gene_G_rbs	281.000000	0.000000	0.000000
1109.999123	__gene_H_rbs	209.000000	0.000000	0.000000
1109.999123	__gene_J_rbs	538.000000	0.000000	0.000000
1109.999123	__gene_K_rbs	551.000000	0.000000	0.000000
1109.999123	__ribosome	0.000000	0.000000	0.000000
1109.999123	bound_ecolipol	1904.000000	0.000000	0.000000
1109.999123	bound_ribosome	100.000000	0.000000	0.000000
1109.999123	ecoli_genome	96.000000	0.000000	0.000000
1109.999123	ecoli_transcript	84528.000000	0.000000	0.000000
1109.999123	ecolipol	53.000000	0.000000	0.000000
1109.999123	gene_B	463.000000	557.000000	0.000000
1109.999123	gene_C	275.000000	550.000000	0.000000
1109.999123	gene_D	226.000000	546.000000	0.000000
1109.999123	gene_E	211.000000	544.000000	0.000000
1109.999123	gene_F	171.000000	363.000000	0.000000
1109.999123	gene_G	53.000000	281.000000	0.053381
1109.999123	gene_H	0.000000	209.000000	0.224880
1109.999123	gene_J	146.000000	538.000000	0.070632
1109.999123	gene_K	269.000000	551.000000	0.000000
1109.999123	promoter_A	1.000000	0.000000	0.000000
1109.999123	promoter_B1	1.000000	0.000000	0.000000
1109.999123	promoter_D	0.000000	0.000000	0.000000
1114.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
1114.999050	__gene_A_rbs	0.000000	0.000000	0.000000
1114.999050	__gene_B_rbs	560.000000	0.000000	0.000000
1114.999050	__gene_C_rbs	553.000000	0.000000	0.000000
1114.999050	__gene_D_rbs	549.000000	0.000000	0.000000
1114.999050	__gene_E_rbs	546.000000	0.000000	0.000000
1114.999050	__gene_F_rbs	365.000000	0.000000	0.000000
1114.999050	__gene_G_rbs	284.000000	0.000000	0.000000
1114.999050	__gene_H_rbs	209.000000	0.000000	0.000000
1114.999050	__gene_J_rbs	541.000000	0.000000	0.000000
1114.999050	__gene_K_rbs	554.000000	0.000000	0.000000
1114.999050	__ribosome	0.000000	0.000000	0.000000
1114.999050	bound_ecolipol	1907.000000	0.000000	0.000000
1114.999050	bound_ribosome	100.000000	0.000000	0.000000
1114.999050	ecoli_genome	93.000000	0.000000	0.000000
1114.999050	ecoli_transcript	84917.000000	0.000000	0.000000
1114.999050	ecolipol	48.000000	0.000000	0.000000
1114.999050	gene_B	463.000000	560.000000	0.000000
1114.999050	gene_C	275.000000	553.000000	0.000000
1114.999050	gene_D	226.000000	549.000000	0.000000
1114.999050	gene_E	211.000000	546.000000	0.000000
1114.999050	gene_F	171.000000	365.000000	0.000000
1114.999050	gene_G	53.000000	284.000000	0.052817
1114.999050	gene_H	0.000000	209.000000	0.224880
1114.999050	gene_J	146.000000	541.000000	0.070240
1114.999050	gene_K	269.000000	554.000000	0.000000
1114.999050	promoter_A	1.000000	0.000000	0.000000
1114.999050	promoter_B1	0.000000	0.000000	0.000000
1114.999050	promoter_D	0.000000	0.000000	0.000000
1119.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
1119.999081	__gene_A_rbs	0.000000	0.000000	0.000000
1119.999081	__gene_B_rbs	562.000000	0.000000	0.000000
1119.999081	__gene_C_rbs	555.000000	0.000000	0.000000
1119.999081	__gene_D_rbs	551.000000	0.000000	0.000000
1119.999081	__gene_E_rbs	549.000000	0.000000	0.000000
1119.999081	__gene_F_rbs	368.000000	0.000000	0.000000
1119.999081	__gene_G_rbs	287.000000	0.000000	0.000000
1119.999081	__gene_H_rbs	209.000000	0.000000	0.000000
1119.999081	__gene_J_rbs	544.000000	0.000000	0.000000
1119.999081	__gene_K_rbs	556.000000	0.000000	0.000000
1119.999081	__ribosome	0.000000	0.000000	0.000000
1119.999081	bound_ecolipol	1904.000000	0.000000	0.000000
1119.999081	bound_ribosome	100.000000	0.000000	0.000000
1119.999081	ecoli_genome	96.000000	0.000000	0.000000
1119.999081	ecoli_transcript	85292.000000	0.000000	0.000000
1119.999081	ecolipol	50.000000	0.000000	0.000000
1119.999081	gene_B	463.000000	562.000000	0.000000
1119.999081	gene_C	275.000000	555.000000	0.000000
1119.999081	gene_D	226.000000	551.000000	0.000000
1119.999081	gene_E	211.000000	549.000000	0.000000
1119.999081	gene_F	171.000000	368.000000	0.000000
1119.999081	gene_G	53.000000	287.000000	0.052265
1119.999081	gene_H	0.000000	209.000000	0.224880
1119.999081	gene_J	146.000000	544.000000	0.069853
1119.999081	gene_K	269.000000	556.000000	0.000000
1119.999081	promoter_A	1.000000	0.000000	0.000000
1119.999081	promoter_B1	0.000000	0.000000	0.000000
1119.999081	promoter_D	0.000000	0.000000	0.000000
1124.999129	__gene_A*_rbs	0.000000	0.000000	0.000000
1124.999129	__gene_A_rbs	0.000000	0.000000	0.000000
1124.999129	__gene_B_rbs	565.000000	0.000000	0.000000
1124.999129	__gene_C_rbs	558.000000	0.000000	0.000000
1124.999129	__gene_D_rbs	554.000000	0.000000	0.000000
1124.999129	__gene_E_rbs	551.000000	0.000000	0.000000
1124.999129	__gene_F_rbs	368.000000	0.000000	0.000000
1124.999129	__gene_G_rbs	288.000000	0.000000	0.000000
1124.999129	__gene_H_rbs	211.000000	0.000000	0.000000
1124.999129	__gene_J_rbs	547.000000	0.000000	0.000000
1124.999129	__gene_K_rbs	560.000000	0.000000	0.000000
1124.999129	__ribosome	0.000000	0.000000	0.000000
1124.999129	bound_ecolipol	1913.000000	0.000000	0.000000
1124.999129	bound_ribosome	100.000000	0.000000	0.000000
1124.999129	ecoli_genome	87.000000	0.000000	0.000000
1124.999129	ecoli_transcript	85644.000000	0.000000	0.000000
1124.999129	ecolipol	41.000000	0.000000	0.000000
1124.999129	gene_B	463.000000	565.000000	0.000000
1124.999129	gene_C	275.000000	558.000000	0.000000
1124.999129	gene_D	226.000000	554.000000	0.000000
1124.999129	gene_E	211.000000	551.000000	0.000000
1124.999129	gene_F	171.000000	368.000000	0.000000
1124.999129	gene_G	53.000000	288.000000	0.052083
1124.999129	gene_H	0.000000	211.000000	0.222749
1124.999129	gene_J	146.000000	547.000000	0.069470
1124.999129	gene_K	269.000000	560.000000	0.000000
1124.999129	promoter_A	1.000000	0.000000	0.000000
1124.999129	promoter_B1	0.000000	0.000000	0.000000
1124.999129	promoter_D	0.000000	0.000000	0.000000
1129.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
1129.999079	__gene_A_rbs	0.000000	0.000000	0.000000
1129.999079	__gene_B_rbs	567.000000	0.000000	0.000000
1129.999079	__gene_C_rbs	562.000000	0.000000	0.000000
1129.999079	__gene_D_rbs	556.000000	0.000000	0.000000
1129.999079	__gene_E_rbs	554.000000	0.000000	0.000000
1129.999079	__gene_F_rbs	369.000000	0.000000	0.000000
1129.999079	__gene_G_rbs	289.000000	0.000000	0.000000
1129.999079	__gene_H_rbs	212.000000	0.000000	0.000000
1129.999079	__gene_J_rbs	550.000000	0.000000	0.000000
1129.999079	__gene_K_rbs	563.000000	0.000000	0.000000
1129.999079	__ribosome	0.000000	0.000000	0.000000
1129.999079	bound_ecolipol	1901.000000	0.000000	0.000000
1129.999079	bound_ribosome	100.000000	0.000000	0.000000
1129.999079	ecoli_genome	99.000000	0.000000	0.000000
1129.999079	ecoli_transcript	86016.000000	0.000000	0.000000
1129.999079	ecolipol	54.000000	0.000000	0.000000
1129.999079	gene_B	463.000000	567.000000	0.000000
1129.999079	gene_C	275.000000	562.000000	0.000000
1129.999079	gene_D	226.000000	556.000000	0.000000
1129.999079	gene_E	211.000000	554.000000	0.000000
1129.999079	gene_F	171.000000	369.000000	0.000000
1129.999079	gene_G	53.000000	289.000000	0.051903
1129.999079	gene_H	0.000000	212.000000	0.221698
1129.999079	gene_J	146.000000	550.000000	0.069091
1129.999079	gene_K	269.000000	563.000000	0.000000
1129.999079	promoter_A	1.000000	0.000000	0.000000
1129.999079	promoter_B1	1.000000	0.000000	0.000000
1129.999079	promoter_D	0.000000	0.000000	0.000000
1134.999223	__gene_A*_rbs	0.000000	0.000000	0.000000
1134.999223	__gene_A_rbs	0.000000	0.000000	0.000000
1134.999223	__gene_B_rbs	570.000000	0.000000	0.000000
1134.999223	__gene_C_rbs	563.000000	0.000000	0.000000
1134.999223	__gene_D_rbs	559.000000	0.000000	0.000000
1134.999223	__gene_E_rbs	556.000000	0.000000	0.000000
1134.999223	__gene_F_rbs	372.000000	0.000000	0.000000
1134.999223	__gene_G_rbs	291.000000	0.000000	0.000000
1134.999223	__gene_H_rbs	213.000000	0.000000	0.000000
1134.999223	__gene_J_rbs	552.000000	0.000000	0.000000
1134.999223	__gene_K_rbs	565.000000	0.000000	0.000000
1134.999223	__ribosome	0.000000	0.000000	0.000000
1134.999223	bound_ecolipol	1897.000000	0.000000	0.000000
1134.999223	bound_ribosome	100.000000	0.000000	0.000000
1134.999223	ecoli_genome	103.000000	0.000000	0.000000
1134.999223	ecoli_transcript	86388.000000	0.000000	0.000000
1134.999223	ecolipol	56.000000	0.000000	0.000000
1134.999223	gene_B	463.000000	570.000000	0.000000
1134.999223	gene_C	275.000000	563.000000	0.000000
1134.999223	gene_D	226.000000	559.000000	0.000000
1134.999223	gene_E	211.000000	556.000000	0.000000
1134.999223	gene_F	171.000000	372.000000	0.000000
1134.999223	gene_G	53.000000	291.000000	0.051546
1134.999223	gene_H	0.000000	213.000000	0.220657
1134.999223	gene_J	146.000000	552.000000	0.068841
1134.999223	gene_K	269.000000	565.000000	0.000000
1134.999223	promoter_A	1.000000	0.000000	0.000000
1134.999223	promoter_B1	0.000000	0.000000	0.000000
1134.999223	promoter_D	0.000000	0.000000	0.000000
1139.999178	__gene_A*_rbs	0.000000	0.000000	0.000000
1139.999178	__gene_A_rbs	0.000000	0.000000	0.000000
1139.999178	__gene_B_rbs	574.000000	0.000000	0.000000
1139.999178	__gene_C_rbs	566.000000	0.000000	0.000000
1139.999178	__gene_D_rbs	563.000000	0.000000	0.000000
1139.999178	__gene_E_rbs	559.000000	0.000000	0.000000
1139.999178	__gene_F_rbs	374.000000	0.000000	0.000000
1139.999178	__gene_G_rbs	292.000000	0.000000	0.000000
1139.999178	__gene_H_rbs	214.000000	0.000000	0.000000
1139.999178	__gene_J_rbs	555.000000	0.000000	0.000000
1139.999178	__gene_K_rbs	567.000000	0.000000	0.000000
1139.999178	__ribosome	0.000000	0.000000	0.000000
1139.999178	bound_ecolipol	1899.000000	0.000000	0.000000
1139.999178	bound_ribosome	100.000000	0.000000	0.000000
1139.999178	ecoli_genome	101.000000	0.000000	0.000000
1139.999178	ecoli_transcript	86784.000000	0.000000	0.000000
1139.999178	ecolipol	54.000000	0.000000	0.000000
1139.999178	gene_B	463.000000	574.000000	0.000000
1139.999178	gene_C	275.000000	566.000000	0.000000
1139.999178	gene_D	226.000000	563.000000	0.000000
1139.999178	gene_E	211.000000	559.000000	0.000000
1139.999178	gene_F	171.000000	374.000000	0.000000
1139.999178	gene_G	53.000000	292.000000	0.051370
1139.999178	gene_H	0.000000	214.000000	0.219626
1139.999178	gene_J	146.000000	555.000000	0.068468
1139.999178	gene_K	269.000000	567.000000	0.000000
1139.999178	promoter_A	1.000000	0.000000	0.000000
1139.999178	promoter_B1	0.000000	0.000000	0.000000
1139.999178	promoter_D	0.000000	0.000000	0.000000
1144.999288	__gene_A*_rbs	0.000000	0.000000	0.000000
1144.999288	__gene_A_rbs	0.000000	0.000000	0.000000
1144.999288	__gene_B_rbs	576.000000	0.000000	0.000000
1144.999288	__gene_C_rbs	569.000000	0.000000	0.000000
1144.999288	__gene_D_rbs	565.000000	0.000000	0.000000
1144.999288	__gene_E_rbs	562.000000	0.000000	0.000000
1144.999288	__gene_F_rbs	376.000000	0.000000	0.000000
1144.999288	__gene_G_rbs	294.000000	0.000000	0.000000
1144.999288	__gene_H_rbs	214.000000	0.000000	0.000000
1144.999288	__gene_J_rbs	557.000000	0.000000	0.000000
1144.999288	__gene_K_rbs	571.000000	0.000000	0.000000
1144.999288	__ribosome	0.000000	0.000000	0.000000
1144.999288	bound_ecolipol	1901.000000	0.000000	0.000000
1144.999288	bound_ribosome	100.000000	0.000000	0.000000
1144.999288	ecoli_genome	99.000000	0.000000	0.000000
1144.999288	ecoli_transcript	87155.000000	0.000000	0.000000
1144.999288	ecolipol	51.000000	0.000000	0.000000
1144.999288	gene_B	463.000000	576.000000	0.000000
1144.999288	gene_C	275.000000	569.000000	0.000000
1144.999288	gene_D	226.000000	565.000000	0.000000
1144.999288	gene_E	211.000000	562.000000	0.000000
1144.999288	gene_F	171.000000	376.000000	0.000000
1144.999288	gene_G	53.000000	294.000000	0.051020
1144.999288	gene_H	0.000000	214.000000	0.219626
1144.999288	gene_J	146.000000	557.000000	0.068223
1144.999288	gene_K	269.000000	571.000000	0.000000
1144.999288	promoter_A	1.000000	0.000000	0.000000
1144.999288	promoter_B1	0.000000	0.000000	0.000000
1144.999288	promoter_D	0.000000	0.000000	0.000000
1149.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
1149.999041	__gene_A_rbs	0.000000	0.000000	0.000000
1149.999041	__gene_B_rbs	579.000000	0.000000	0.000000
1149.999041	__gene_C_rbs	572.000000	0.000000	0.000000
1149.999041	__gene_D_rbs	567.000000	0.000000	0.000000
1149.999041	__gene_E_rbs	565.000000	0.000000	0.000000
1149.999041	__gene_F_rbs	378.000000	0.000000	0.000000
1149.999041	__gene_G_rbs	295.000000	0.000000	0.000000
1149.999041	__gene_H_rbs	214.000000	0.000000	0.000000
1149.999041	__gene_J_rbs	560.000000	0.000000	0.000000
1149.999041	__gene_K_rbs	573.000000	0.000000	0.000000
1149.999041	__ribosome	0.000000	0.000000	0.000000
1149.999041	bound_ecolipol	1896.000000	0.000000	0.000000
1149.999041	bound_ribosome	100.000000	0.000000	0.000000
1149.999041	ecoli_genome	104.000000	0.000000	0.000000
1149.999041	ecoli_transcript	87543.000000	0.000000	0.000000
1149.999041	ecolipol	58.000000	0.000000	0.000000
1149.999041	gene_B	463.000000	579.000000	0.000000
1149.999041	gene_C	275.000000	572.000000	0.000000
1149.999041	gene_D	226.000000	567.000000	0.000000
1149.999041	gene_E	211.000000	565.000000	0.000000
1149.999041	gene_F	171.000000	378.000000	0.000000
1149.999041	gene_G	53.000000	295.000000	0.050847
1149.999041	gene_H	0.000000	214.000000	0.219626
1149.999041	gene_J	146.000000	560.000000	0.067857
1149.999041	gene_K	269.000000	573.000000	0.000000
1149.999041	promoter_A	1.000000	0.000000	0.000000
1149.999041	promoter_B1	1.000000	0.000000	0.000000
1149.999041	promoter_D	0.000000	0.000000	0.000000
1154.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
1154.999147	__gene_A_rbs	0.000000	0.000000	0.000000
1154.999147	__gene_B_rbs	581.000000	0.000000	0.000000
1154.999147	__gene_C_rbs	575.000000	0.000000	0.000000
1154.999147	__gene_D_rbs	571.000000	0.000000	0.000000
1154.999147	__gene_E_rbs	567.000000	0.000000	0.000000
1154.999147	__gene_F_rbs	381.000000	0.000000	0.000000
1154.999147	__gene_G_rbs	298.000000	0.000000	0.000000
1154.999147	__gene_H_rbs	214.000000	0.000000	0.000000
1154.999147	__gene_J_rbs	563.000000	0.000000	0.000000
1154.999147	__gene_K_rbs	576.000000	0.000000	0.000000
1154.999147	__ribosome	0.000000	0.000000	0.000000
1154.999147	bound_ecolipol	1904.000000	0.000000	0.000000
1154.999147	bound_ribosome	100.000000	0.000000	0.000000
1154.999147	ecoli_genome	96.000000	0.000000	0.000000
1154.999147	ecoli_transcript	87942.000000	0.000000	0.000000
1154.999147	ecolipol	53.000000	0.000000	0.000000
1154.999147	gene_B	463.000000	581.000000	0.000000
1154.999147	gene_C	275.000000	575.000000	0.000000
1154.999147	gene_D	226.000000	571.000000	0.000000
1154.999147	gene_E	211.000000	567.000000	0.000000
1154.999147	gene_F	171.000000	381.000000	0.000000
1154.999147	gene_G	53.000000	298.000000	0.050336
1154.999147	gene_H	0.000000	214.000000	0.219626
1154.999147	gene_J	146.000000	563.000000	0.067496
1154.999147	gene_K	269.000000	576.000000	0.000000
1154.999147	promoter_A	1.000000	0.000000	0.000000
1154.999147	promoter_B1	1.000000	0.000000	0.000000
1154.999147	promoter_D	0.000000	0.000000	0.000000
1159.999129	__gene_A*_rbs	0.000000	0.000000	0.000000
1159.999129	__gene_A_rbs	0.000000	0.000000	0.000000
1159.999129	__gene_B_rbs	583.000000	0.000000	0.000000
1159.999129	__gene_C_rbs	578.000000	0.000000	0.000000
1159.999129	__gene_D_rbs	574.000000	0.000000	0.000000
1159.999129	__gene_E_rbs	570.000000	0.000000	0.000000
1159.999129	__gene_F_rbs	382.000000	0.000000	0.000000
1159.999129	__gene_G_rbs	299.000000	0.000000	0.000000
1159.999129	__gene_H_rbs	215.000000	0.000000	0.000000
1159.999129	__gene_J_rbs	566.000000	0.000000	0.000000
1159.999129	__gene_K_rbs	579.000000	0.000000	0.000000
1159.999129	__ribosome	0.000000	0.000000	0.000000
1159.999129	bound_ecolipol	1900.000000	0.000000	0.000000
1159.999129	bound_ribosome	100.000000	0.000000	0.000000
1159.999129	ecoli_genome	100.000000	0.000000	0.000000
1159.999129	ecoli_transcript	88338.000000	0.000000	0.000000
1159.999129	ecolipol	56.000000	0.000000	0.000000
1159.999129	gene_B	463.000000	583.000000	0.000000
