time	species	protein	transcript	ribo_density
984.999210	gene_G	46.000000	246.000000	0.101626
984.999210	gene_H	0.000000	169.000000	0.207101
984.999210	gene_J	143.000000	481.000000	0.083160
984.999210	gene_K	245.000000	494.000000	0.000000
984.999210	promoter_A	1.000000	0.000000	0.000000
984.999210	promoter_B1	1.000000	0.000000	0.000000
984.999210	promoter_D	0.000000	0.000000	0.000000
989.999383	__gene_A*_rbs	3.000000	0.000000	0.000000
989.999383	__gene_A_rbs	3.000000	0.000000	0.000000
989.999383	__gene_B_rbs	501.000000	0.000000	0.000000
989.999383	__gene_C_rbs	495.000000	0.000000	0.000000
989.999383	__gene_D_rbs	492.000000	0.000000	0.000000
989.999383	__gene_E_rbs	489.000000	0.000000	0.000000
989.999383	__gene_F_rbs	334.000000	0.000000	0.000000
989.999383	__gene_G_rbs	247.000000	0.000000	0.000000
989.999383	__gene_H_rbs	169.000000	0.000000	0.000000
989.999383	__gene_J_rbs	484.000000	0.000000	0.000000
989.999383	__gene_K_rbs	496.000000	0.000000	0.000000
989.999383	__ribosome	0.000000	0.000000	0.000000
989.999383	bound_ecolipol	1905.000000	0.000000	0.000000
989.999383	bound_ribosome	100.000000	0.000000	0.000000
989.999383	ecoli_genome	95.000000	0.000000	0.000000
989.999383	ecoli_transcript	75152.000000	0.000000	0.000000
989.999383	ecolipol	51.000000	0.000000	0.000000
989.999383	gene_A	0.000000	3.000000	0.000000
989.999383	gene_A*	1.000000	3.000000	0.000000
989.999383	gene_B	433.000000	501.000000	0.000000
989.999383	gene_C	256.000000	495.000000	0.000000
989.999383	gene_D	228.000000	492.000000	0.000000
989.999383	gene_E	207.000000	489.000000	0.000000
989.999383	gene_F	120.000000	334.000000	0.000000
989.999383	gene_G	46.000000	247.000000	0.101215
989.999383	gene_H	0.000000	169.000000	0.207101
989.999383	gene_J	143.000000	484.000000	0.082645
989.999383	gene_K	245.000000	496.000000	0.000000
989.999383	promoter_A	1.000000	0.000000	0.000000
989.999383	promoter_B1	0.000000	0.000000	0.000000
989.999383	promoter_D	1.000000	0.000000	0.000000
994.999147	__gene_A*_rbs	3.000000	0.000000	0.000000
994.999147	__gene_A_rbs	3.000000	0.000000	0.000000
994.999147	__gene_B_rbs	504.000000	0.000000	0.000000
994.999147	__gene_C_rbs	498.000000	0.000000	0.000000
994.999147	__gene_D_rbs	494.000000	0.000000	0.000000
994.999147	__gene_E_rbs	492.000000	0.000000	0.000000
994.999147	__gene_F_rbs	337.000000	0.000000	0.000000
994.999147	__gene_G_rbs	249.000000	0.000000	0.000000
994.999147	__gene_H_rbs	170.000000	0.000000	0.000000
994.999147	__gene_J_rbs	487.000000	0.000000	0.000000
994.999147	__gene_K_rbs	499.000000	0.000000	0.000000
994.999147	__ribosome	0.000000	0.000000	0.000000
994.999147	bound_ecolipol	1897.000000	0.000000	0.000000
994.999147	bound_ribosome	100.000000	0.000000	0.000000
994.999147	ecoli_genome	103.000000	0.000000	0.000000
994.999147	ecoli_transcript	75577.000000	0.000000	0.000000
994.999147	ecolipol	59.000000	0.000000	0.000000
994.999147	gene_A	0.000000	3.000000	0.000000
994.999147	gene_A*	1.000000	3.000000	0.000000
994.999147	gene_B	433.000000	504.000000	0.000000
994.999147	gene_C	256.000000	498.000000	0.000000
994.999147	gene_D	228.000000	494.000000	0.000000
994.999147	gene_E	207.000000	492.000000	0.000000
994.999147	gene_F	120.000000	337.000000	0.000000
994.999147	gene_G	46.000000	249.000000	0.100402
994.999147	gene_H	0.000000	170.000000	0.205882
994.999147	gene_J	143.000000	487.000000	0.082136
994.999147	gene_K	245.000000	499.000000	0.000000
994.999147	promoter_A	1.000000	0.000000	0.000000
994.999147	promoter_B1	1.000000	0.000000	0.000000
994.999147	promoter_D	1.000000	0.000000	0.000000
999.999797	__gene_A*_rbs	3.000000	0.000000	0.000000
999.999797	__gene_A_rbs	3.000000	0.000000	0.000000
999.999797	__gene_B_rbs	507.000000	0.000000	0.000000
999.999797	__gene_C_rbs	500.000000	0.000000	0.000000
999.999797	__gene_D_rbs	496.000000	0.000000	0.000000
999.999797	__gene_E_rbs	494.000000	0.000000	0.000000
999.999797	__gene_F_rbs	339.000000	0.000000	0.000000
999.999797	__gene_G_rbs	250.000000	0.000000	0.000000
999.999797	__gene_H_rbs	170.000000	0.000000	0.000000
999.999797	__gene_J_rbs	490.000000	0.000000	0.000000
999.999797	__gene_K_rbs	501.000000	0.000000	0.000000
999.999797	__ribosome	0.000000	0.000000	0.000000
999.999797	bound_ecolipol	1912.000000	0.000000	0.000000
999.999797	bound_ribosome	100.000000	0.000000	0.000000
999.999797	ecoli_genome	88.000000	0.000000	0.000000
999.999797	ecoli_transcript	75955.000000	0.000000	0.000000
999.999797	ecolipol	45.000000	0.000000	0.000000
999.999797	gene_A	0.000000	3.000000	0.000000
999.999797	gene_A*	1.000000	3.000000	0.000000
999.999797	gene_B	433.000000	507.000000	0.000000
999.999797	gene_C	256.000000	500.000000	0.000000
999.999797	gene_D	228.000000	496.000000	0.000000
999.999797	gene_E	207.000000	494.000000	0.000000
999.999797	gene_F	120.000000	339.000000	0.000000
999.999797	gene_G	46.000000	250.000000	0.100000
999.999797	gene_H	0.000000	170.000000	0.205882
999.999797	gene_J	143.000000	490.000000	0.081633
999.999797	gene_K	245.000000	501.000000	0.000000
999.999797	promoter_A	1.000000	0.000000	0.000000
999.999797	promoter_B1	0.000000	0.000000	0.000000
999.999797	promoter_D	0.000000	0.000000	0.000000
1004.999278	__gene_A*_rbs	3.000000	0.000000	0.000000
1004.999278	__gene_A_rbs	3.000000	0.000000	0.000000
1004.999278	__gene_B_rbs	508.000000	0.000000	0.000000
1004.999278	__gene_C_rbs	503.000000	0.000000	0.000000
1004.999278	__gene_D_rbs	498.000000	0.000000	0.000000
1004.999278	__gene_E_rbs	496.000000	0.000000	0.000000
1004.999278	__gene_F_rbs	339.000000	0.000000	0.000000
1004.999278	__gene_G_rbs	252.000000	0.000000	0.000000
1004.999278	__gene_H_rbs	172.000000	0.000000	0.000000
1004.999278	__gene_J_rbs	492.000000	0.000000	0.000000
1004.999278	__gene_K_rbs	504.000000	0.000000	0.000000
1004.999278	__ribosome	0.000000	0.000000	0.000000
1004.999278	bound_ecolipol	1909.000000	0.000000	0.000000
1004.999278	bound_ribosome	100.000000	0.000000	0.000000
1004.999278	ecoli_genome	91.000000	0.000000	0.000000
1004.999278	ecoli_transcript	76331.000000	0.000000	0.000000
1004.999278	ecolipol	48.000000	0.000000	0.000000
1004.999278	gene_A	0.000000	3.000000	0.000000
1004.999278	gene_A*	1.000000	3.000000	0.000000
1004.999278	gene_B	433.000000	508.000000	0.000000
1004.999278	gene_C	256.000000	503.000000	0.000000
1004.999278	gene_D	228.000000	498.000000	0.000000
1004.999278	gene_E	207.000000	496.000000	0.000000
1004.999278	gene_F	120.000000	339.000000	0.000000
1004.999278	gene_G	46.000000	252.000000	0.099206
1004.999278	gene_H	0.000000	172.000000	0.203488
1004.999278	gene_J	143.000000	492.000000	0.081301
1004.999278	gene_K	245.000000	504.000000	0.000000
1004.999278	promoter_A	1.000000	0.000000	0.000000
1004.999278	promoter_B1	1.000000	0.000000	0.000000
1004.999278	promoter_D	0.000000	0.000000	0.000000
1009.999477	__gene_A*_rbs	3.000000	0.000000	0.000000
1009.999477	__gene_A_rbs	3.000000	0.000000	0.000000
1009.999477	__gene_B_rbs	510.000000	0.000000	0.000000
1009.999477	__gene_C_rbs	505.000000	0.000000	0.000000
1009.999477	__gene_D_rbs	501.000000	0.000000	0.000000
1009.999477	__gene_E_rbs	498.000000	0.000000	0.000000
1009.999477	__gene_F_rbs	340.000000	0.000000	0.000000
1009.999477	__gene_G_rbs	254.000000	0.000000	0.000000
1009.999477	__gene_H_rbs	174.000000	0.000000	0.000000
1009.999477	__gene_J_rbs	494.000000	0.000000	0.000000
1009.999477	__gene_K_rbs	506.000000	0.000000	0.000000
1009.999477	__ribosome	0.000000	0.000000	0.000000
1009.999477	bound_ecolipol	1904.000000	0.000000	0.000000
1009.999477	bound_ribosome	100.000000	0.000000	0.000000
1009.999477	ecoli_genome	96.000000	0.000000	0.000000
1009.999477	ecoli_transcript	76712.000000	0.000000	0.000000
1009.999477	ecolipol	51.000000	0.000000	0.000000
1009.999477	gene_A	0.000000	3.000000	0.000000
1009.999477	gene_A*	1.000000	3.000000	0.000000
1009.999477	gene_B	433.000000	510.000000	0.000000
1009.999477	gene_C	256.000000	505.000000	0.000000
1009.999477	gene_D	228.000000	501.000000	0.000000
1009.999477	gene_E	207.000000	498.000000	0.000000
1009.999477	gene_F	120.000000	340.000000	0.000000
1009.999477	gene_G	46.000000	254.000000	0.098425
1009.999477	gene_H	0.000000	174.000000	0.201149
1009.999477	gene_J	143.000000	494.000000	0.080972
1009.999477	gene_K	245.000000	506.000000	0.000000
1009.999477	promoter_A	1.000000	0.000000	0.000000
1009.999477	promoter_B1	0.000000	0.000000	0.000000
1009.999477	promoter_D	0.000000	0.000000	0.000000
1014.999543	__gene_A*_rbs	3.000000	0.000000	0.000000
1014.999543	__gene_A_rbs	3.000000	0.000000	0.000000
1014.999543	__gene_B_rbs	513.000000	0.000000	0.000000
1014.999543	__gene_C_rbs	508.000000	0.000000	0.000000
1014.999543	__gene_D_rbs	504.000000	0.000000	0.000000
1014.999543	__gene_E_rbs	502.000000	0.000000	0.000000
1014.999543	__gene_F_rbs	342.000000	0.000000	0.000000
1014.999543	__gene_G_rbs	256.000000	0.000000	0.000000
1014.999543	__gene_H_rbs	175.000000	0.000000	0.000000
1014.999543	__gene_J_rbs	497.000000	0.000000	0.000000
1014.999543	__gene_K_rbs	508.000000	0.000000	0.000000
1014.999543	__ribosome	0.000000	0.000000	0.000000
1014.999543	bound_ecolipol	1898.000000	0.000000	0.000000
1014.999543	bound_ribosome	100.000000	0.000000	0.000000
1014.999543	ecoli_genome	102.000000	0.000000	0.000000
1014.999543	ecoli_transcript	77140.000000	0.000000	0.000000
1014.999543	ecolipol	56.000000	0.000000	0.000000
1014.999543	gene_A	0.000000	3.000000	0.000000
1014.999543	gene_A*	1.000000	3.000000	0.000000
1014.999543	gene_B	433.000000	513.000000	0.000000
1014.999543	gene_C	256.000000	508.000000	0.000000
1014.999543	gene_D	228.000000	504.000000	0.000000
1014.999543	gene_E	207.000000	502.000000	0.000000
1014.999543	gene_F	120.000000	342.000000	0.000000
1014.999543	gene_G	46.000000	256.000000	0.097656
1014.999543	gene_H	0.000000	175.000000	0.200000
1014.999543	gene_J	143.000000	497.000000	0.080483
1014.999543	gene_K	245.000000	508.000000	0.000000
1014.999543	promoter_A	1.000000	0.000000	0.000000
1014.999543	promoter_B1	1.000000	0.000000	0.000000
1014.999543	promoter_D	0.000000	0.000000	0.000000
1019.999415	__gene_A*_rbs	3.000000	0.000000	0.000000
1019.999415	__gene_A_rbs	3.000000	0.000000	0.000000
1019.999415	__gene_B_rbs	516.000000	0.000000	0.000000
1019.999415	__gene_C_rbs	509.000000	0.000000	0.000000
1019.999415	__gene_D_rbs	506.000000	0.000000	0.000000
1019.999415	__gene_E_rbs	504.000000	0.000000	0.000000
1019.999415	__gene_F_rbs	344.000000	0.000000	0.000000
1019.999415	__gene_G_rbs	256.000000	0.000000	0.000000
1019.999415	__gene_H_rbs	177.000000	0.000000	0.000000
1019.999415	__gene_J_rbs	500.000000	0.000000	0.000000
1019.999415	__gene_K_rbs	510.000000	0.000000	0.000000
1019.999415	__ribosome	0.000000	0.000000	0.000000
1019.999415	bound_ecolipol	1909.000000	0.000000	0.000000
1019.999415	bound_ribosome	100.000000	0.000000	0.000000
1019.999415	ecoli_genome	91.000000	0.000000	0.000000
1019.999415	ecoli_transcript	77527.000000	0.000000	0.000000
1019.999415	ecolipol	45.000000	0.000000	0.000000
1019.999415	gene_A	0.000000	3.000000	0.000000
1019.999415	gene_A*	1.000000	3.000000	0.000000
1019.999415	gene_B	433.000000	516.000000	0.000000
1019.999415	gene_C	256.000000	509.000000	0.000000
1019.999415	gene_D	228.000000	506.000000	0.000000
1019.999415	gene_E	207.000000	504.000000	0.000000
1019.999415	gene_F	120.000000	344.000000	0.000000
1019.999415	gene_G	46.000000	256.000000	0.097656
1019.999415	gene_H	0.000000	177.000000	0.197740
1019.999415	gene_J	143.000000	500.000000	0.080000
1019.999415	gene_K	245.000000	510.000000	0.000000
1019.999415	promoter_A	1.000000	0.000000	0.000000
1019.999415	promoter_B1	0.000000	0.000000	0.000000
1019.999415	promoter_D	0.000000	0.000000	0.000000
1024.999203	__gene_A*_rbs	3.000000	0.000000	0.000000
1024.999203	__gene_A_rbs	3.000000	0.000000	0.000000
1024.999203	__gene_B_rbs	519.000000	0.000000	0.000000
1024.999203	__gene_C_rbs	512.000000	0.000000	0.000000
1024.999203	__gene_D_rbs	508.000000	0.000000	0.000000
1024.999203	__gene_E_rbs	506.000000	0.000000	0.000000
1024.999203	__gene_F_rbs	346.000000	0.000000	0.000000
1024.999203	__gene_G_rbs	256.000000	0.000000	0.000000
1024.999203	__gene_H_rbs	177.000000	0.000000	0.000000
1024.999203	__gene_J_rbs	502.000000	0.000000	0.000000
1024.999203	__gene_K_rbs	513.000000	0.000000	0.000000
1024.999203	__ribosome	0.000000	0.000000	0.000000
1024.999203	bound_ecolipol	1892.000000	0.000000	0.000000
1024.999203	bound_ribosome	100.000000	0.000000	0.000000
1024.999203	ecoli_genome	108.000000	0.000000	0.000000
1024.999203	ecoli_transcript	77944.000000	0.000000	0.000000
1024.999203	ecolipol	62.000000	0.000000	0.000000
1024.999203	gene_A	0.000000	3.000000	0.000000
1024.999203	gene_A*	1.000000	3.000000	0.000000
1024.999203	gene_B	433.000000	519.000000	0.000000
1024.999203	gene_C	256.000000	512.000000	0.000000
1024.999203	gene_D	228.000000	508.000000	0.000000
1024.999203	gene_E	207.000000	506.000000	0.000000
1024.999203	gene_F	120.000000	346.000000	0.000000
1024.999203	gene_G	46.000000	256.000000	0.097656
1024.999203	gene_H	0.000000	177.000000	0.197740
1024.999203	gene_J	143.000000	502.000000	0.079681
1024.999203	gene_K	245.000000	513.000000	0.000000
1024.999203	promoter_A	1.000000	0.000000	0.000000
1024.999203	promoter_B1	0.000000	0.000000	0.000000
1024.999203	promoter_D	0.000000	0.000000	0.000000
1029.999429	__gene_A*_rbs	3.000000	0.000000	0.000000
1029.999429	__gene_A_rbs	3.000000	0.000000	0.000000
1029.999429	__gene_B_rbs	522.000000	0.000000	0.000000
1029.999429	__gene_C_rbs	514.000000	0.000000	0.000000
1029.999429	__gene_D_rbs	511.000000	0.000000	0.000000
1029.999429	__gene_E_rbs	508.000000	0.000000	0.000000
1029.999429	__gene_F_rbs	349.000000	0.000000	0.000000
1029.999429	__gene_G_rbs	257.000000	0.000000	0.000000
1029.999429	__gene_H_rbs	178.000000	0.000000	0.000000
1029.999429	__gene_J_rbs	505.000000	0.000000	0.000000
1029.999429	__gene_K_rbs	516.000000	0.000000	0.000000
1029.999429	__ribosome	0.000000	0.000000	0.000000
1029.999429	bound_ecolipol	1907.000000	0.000000	0.000000
1029.999429	bound_ribosome	100.000000	0.000000	0.000000
1029.999429	ecoli_genome	93.000000	0.000000	0.000000
1029.999429	ecoli_transcript	78320.000000	0.000000	0.000000
1029.999429	ecolipol	46.000000	0.000000	0.000000
1029.999429	gene_A	0.000000	3.000000	0.000000
1029.999429	gene_A*	1.000000	3.000000	0.000000
1029.999429	gene_B	433.000000	522.000000	0.000000
1029.999429	gene_C	256.000000	514.000000	0.000000
1029.999429	gene_D	228.000000	511.000000	0.000000
1029.999429	gene_E	207.000000	508.000000	0.000000
1029.999429	gene_F	120.000000	349.000000	0.000000
1029.999429	gene_G	46.000000	257.000000	0.097276
1029.999429	gene_H	0.000000	178.000000	0.196629
1029.999429	gene_J	143.000000	505.000000	0.079208
1029.999429	gene_K	245.000000	516.000000	0.000000
1029.999429	promoter_A	1.000000	0.000000	0.000000
1029.999429	promoter_B1	0.000000	0.000000	0.000000
1029.999429	promoter_D	0.000000	0.000000	0.000000
1034.999397	__gene_A*_rbs	3.000000	0.000000	0.000000
1034.999397	__gene_A_rbs	3.000000	0.000000	0.000000
1034.999397	__gene_B_rbs	524.000000	0.000000	0.000000
1034.999397	__gene_C_rbs	517.000000	0.000000	0.000000
1034.999397	__gene_D_rbs	513.000000	0.000000	0.000000
1034.999397	__gene_E_rbs	510.000000	0.000000	0.000000
1034.999397	__gene_F_rbs	351.000000	0.000000	0.000000
1034.999397	__gene_G_rbs	260.000000	0.000000	0.000000
1034.999397	__gene_H_rbs	179.000000	0.000000	0.000000
1034.999397	__gene_J_rbs	507.000000	0.000000	0.000000
1034.999397	__gene_K_rbs	518.000000	0.000000	0.000000
1034.999397	__ribosome	0.000000	0.000000	0.000000
1034.999397	bound_ecolipol	1896.000000	0.000000	0.000000
1034.999397	bound_ribosome	100.000000	0.000000	0.000000
1034.999397	ecoli_genome	104.000000	0.000000	0.000000
1034.999397	ecoli_transcript	78720.000000	0.000000	0.000000
1034.999397	ecolipol	57.000000	0.000000	0.000000
1034.999397	gene_A	0.000000	3.000000	0.000000
1034.999397	gene_A*	1.000000	3.000000	0.000000
1034.999397	gene_B	433.000000	524.000000	0.000000
1034.999397	gene_C	256.000000	517.000000	0.000000
1034.999397	gene_D	228.000000	513.000000	0.000000
1034.999397	gene_E	207.000000	510.000000	0.000000
1034.999397	gene_F	120.000000	351.000000	0.000000
1034.999397	gene_G	46.000000	260.000000	0.096154
1034.999397	gene_H	0.000000	179.000000	0.195531
1034.999397	gene_J	143.000000	507.000000	0.078895
1034.999397	gene_K	245.000000	518.000000	0.000000
1034.999397	promoter_A	1.000000	0.000000	0.000000
1034.999397	promoter_B1	0.000000	0.000000	0.000000
1034.999397	promoter_D	0.000000	0.000000	0.000000
1039.999048	__gene_A*_rbs	3.000000	0.000000	0.000000
1039.999048	__gene_A_rbs	3.000000	0.000000	0.000000
1039.999048	__gene_B_rbs	527.000000	0.000000	0.000000
1039.999048	__gene_C_rbs	521.000000	0.000000	0.000000
1039.999048	__gene_D_rbs	516.000000	0.000000	0.000000
1039.999048	__gene_E_rbs	513.000000	0.000000	0.000000
1039.999048	__gene_F_rbs	353.000000	0.000000	0.000000
1039.999048	__gene_G_rbs	262.000000	0.000000	0.000000
1039.999048	__gene_H_rbs	179.000000	0.000000	0.000000
1039.999048	__gene_J_rbs	509.000000	0.000000	0.000000
1039.999048	__gene_K_rbs	522.000000	0.000000	0.000000
1039.999048	__ribosome	0.000000	0.000000	0.000000
1039.999048	bound_ecolipol	1901.000000	0.000000	0.000000
1039.999048	bound_ribosome	100.000000	0.000000	0.000000
1039.999048	ecoli_genome	99.000000	0.000000	0.000000
1039.999048	ecoli_transcript	79093.000000	0.000000	0.000000
1039.999048	ecolipol	53.000000	0.000000	0.000000
1039.999048	gene_A	0.000000	3.000000	0.000000
1039.999048	gene_A*	1.000000	3.000000	0.000000
1039.999048	gene_B	433.000000	527.000000	0.000000
1039.999048	gene_C	256.000000	521.000000	0.000000
1039.999048	gene_D	228.000000	516.000000	0.000000
1039.999048	gene_E	207.000000	513.000000	0.000000
1039.999048	gene_F	120.000000	353.000000	0.000000
1039.999048	gene_G	46.000000	262.000000	0.095420
1039.999048	gene_H	0.000000	179.000000	0.195531
1039.999048	gene_J	143.000000	509.000000	0.078585
1039.999048	gene_K	245.000000	522.000000	0.000000
1039.999048	promoter_A	1.000000	0.000000	0.000000
1039.999048	promoter_B1	0.000000	0.000000	0.000000
1039.999048	promoter_D	0.000000	0.000000	0.000000
1044.999218	__gene_A*_rbs	3.000000	0.000000	0.000000
1044.999218	__gene_A_rbs	3.000000	0.000000	0.000000
1044.999218	__gene_B_rbs	529.000000	0.000000	0.000000
1044.999218	__gene_C_rbs	524.000000	0.000000	0.000000
1044.999218	__gene_D_rbs	519.000000	0.000000	0.000000
1044.999218	__gene_E_rbs	516.000000	0.000000	0.000000
1044.999218	__gene_F_rbs	354.000000	0.000000	0.000000
1044.999218	__gene_G_rbs	262.000000	0.000000	0.000000
1044.999218	__gene_H_rbs	180.000000	0.000000	0.000000
1044.999218	__gene_J_rbs	511.000000	0.000000	0.000000
1044.999218	__gene_K_rbs	525.000000	0.000000	0.000000
1044.999218	__ribosome	0.000000	0.000000	0.000000
1044.999218	bound_ecolipol	1899.000000	0.000000	0.000000
1044.999218	bound_ribosome	100.000000	0.000000	0.000000
1044.999218	ecoli_genome	101.000000	0.000000	0.000000
1044.999218	ecoli_transcript	79499.000000	0.000000	0.000000
1044.999218	ecolipol	53.000000	0.000000	0.000000
1044.999218	gene_A	0.000000	3.000000	0.000000
1044.999218	gene_A*	1.000000	3.000000	0.000000
1044.999218	gene_B	433.000000	529.000000	0.000000
1044.999218	gene_C	256.000000	524.000000	0.000000
1044.999218	gene_D	228.000000	519.000000	0.000000
1044.999218	gene_E	207.000000	516.000000	0.000000
1044.999218	gene_F	120.000000	354.000000	0.000000
