time	species	protein	transcript	ribo_density
1004.999229	gene_E	212.000000	475.000000	0.002105
1004.999229	gene_F	135.000000	343.000000	0.000000
1004.999229	gene_G	32.000000	280.000000	0.092857
1004.999229	gene_H	0.000000	188.000000	0.154255
1004.999229	gene_J	143.000000	472.000000	0.093220
1004.999229	gene_K	281.000000	482.000000	0.000000
1004.999229	promoter_A	1.000000	0.000000	0.000000
1004.999229	promoter_B1	1.000000	0.000000	0.000000
1004.999229	promoter_D	0.000000	0.000000	0.000000
1009.999196	__gene_A*_rbs	3.000000	0.000000	0.000000
1009.999196	__gene_A_rbs	3.000000	0.000000	0.000000
1009.999196	__gene_B_rbs	490.000000	0.000000	0.000000
1009.999196	__gene_C_rbs	484.000000	0.000000	0.000000
1009.999196	__gene_D_rbs	480.000000	0.000000	0.000000
1009.999196	__gene_E_rbs	478.000000	0.000000	0.000000
1009.999196	__gene_F_rbs	345.000000	0.000000	0.000000
1009.999196	__gene_G_rbs	282.000000	0.000000	0.000000
1009.999196	__gene_H_rbs	188.000000	0.000000	0.000000
1009.999196	__gene_J_rbs	474.000000	0.000000	0.000000
1009.999196	__gene_K_rbs	484.000000	0.000000	0.000000
1009.999196	__ribosome	0.000000	0.000000	0.000000
1009.999196	bound_ecolipol	1897.000000	0.000000	0.000000
1009.999196	bound_ribosome	100.000000	0.000000	0.000000
1009.999196	ecoli_genome	103.000000	0.000000	0.000000
1009.999196	ecoli_transcript	77060.000000	0.000000	0.000000
1009.999196	ecolipol	62.000000	0.000000	0.000000
1009.999196	gene_A	0.000000	3.000000	0.000000
1009.999196	gene_A*	1.000000	3.000000	0.000000
1009.999196	gene_B	492.000000	490.000000	0.000000
1009.999196	gene_C	252.000000	484.000000	0.000000
1009.999196	gene_D	224.000000	479.000000	0.000000
1009.999196	gene_E	212.000000	478.000000	0.002092
1009.999196	gene_F	135.000000	345.000000	0.000000
1009.999196	gene_G	32.000000	282.000000	0.092199
1009.999196	gene_H	0.000000	188.000000	0.154255
1009.999196	gene_J	143.000000	474.000000	0.092827
1009.999196	gene_K	281.000000	484.000000	0.000000
1009.999196	promoter_A	1.000000	0.000000	0.000000
1009.999196	promoter_B1	0.000000	0.000000	0.000000
1009.999196	promoter_D	0.000000	0.000000	0.000000
1014.999103	__gene_A*_rbs	3.000000	0.000000	0.000000
1014.999103	__gene_A_rbs	3.000000	0.000000	0.000000
1014.999103	__gene_B_rbs	492.000000	0.000000	0.000000
1014.999103	__gene_C_rbs	487.000000	0.000000	0.000000
1014.999103	__gene_D_rbs	482.000000	0.000000	0.000000
1014.999103	__gene_E_rbs	480.000000	0.000000	0.000000
1014.999103	__gene_F_rbs	347.000000	0.000000	0.000000
1014.999103	__gene_G_rbs	283.000000	0.000000	0.000000
1014.999103	__gene_H_rbs	189.000000	0.000000	0.000000
1014.999103	__gene_J_rbs	476.000000	0.000000	0.000000
1014.999103	__gene_K_rbs	488.000000	0.000000	0.000000
1014.999103	__ribosome	0.000000	0.000000	0.000000
1014.999103	bound_ecolipol	1909.000000	0.000000	0.000000
1014.999103	bound_ribosome	100.000000	0.000000	0.000000
1014.999103	ecoli_genome	91.000000	0.000000	0.000000
1014.999103	ecoli_transcript	77442.000000	0.000000	0.000000
1014.999103	ecolipol	50.000000	0.000000	0.000000
1014.999103	gene_A	0.000000	3.000000	0.000000
1014.999103	gene_A*	1.000000	3.000000	0.000000
1014.999103	gene_B	492.000000	492.000000	0.000000
1014.999103	gene_C	252.000000	487.000000	0.002053
1014.999103	gene_D	224.000000	481.000000	0.000000
1014.999103	gene_E	213.000000	480.000000	0.000000
1014.999103	gene_F	135.000000	347.000000	0.000000
1014.999103	gene_G	32.000000	283.000000	0.091873
1014.999103	gene_H	0.000000	189.000000	0.153439
1014.999103	gene_J	143.000000	476.000000	0.092437
1014.999103	gene_K	281.000000	488.000000	0.000000
1014.999103	promoter_A	1.000000	0.000000	0.000000
1014.999103	promoter_B1	0.000000	0.000000	0.000000
1014.999103	promoter_D	0.000000	0.000000	0.000000
1019.999111	__gene_A*_rbs	3.000000	0.000000	0.000000
1019.999111	__gene_A_rbs	3.000000	0.000000	0.000000
1019.999111	__gene_B_rbs	495.000000	0.000000	0.000000
1019.999111	__gene_C_rbs	488.000000	0.000000	0.000000
1019.999111	__gene_D_rbs	485.000000	0.000000	0.000000
1019.999111	__gene_E_rbs	482.000000	0.000000	0.000000
1019.999111	__gene_F_rbs	349.000000	0.000000	0.000000
1019.999111	__gene_G_rbs	283.000000	0.000000	0.000000
1019.999111	__gene_H_rbs	189.000000	0.000000	0.000000
1019.999111	__gene_J_rbs	478.000000	0.000000	0.000000
1019.999111	__gene_K_rbs	490.000000	0.000000	0.000000
1019.999111	__ribosome	0.000000	0.000000	0.000000
1019.999111	bound_ecolipol	1899.000000	0.000000	0.000000
1019.999111	bound_ribosome	100.000000	0.000000	0.000000
1019.999111	ecoli_genome	101.000000	0.000000	0.000000
1019.999111	ecoli_transcript	77841.000000	0.000000	0.000000
1019.999111	ecolipol	59.000000	0.000000	0.000000
1019.999111	gene_A	0.000000	3.000000	0.000000
1019.999111	gene_A*	1.000000	3.000000	0.000000
1019.999111	gene_B	492.000000	495.000000	0.000000
1019.999111	gene_C	252.000000	488.000000	0.002049
1019.999111	gene_D	224.000000	484.000000	0.000000
1019.999111	gene_E	213.000000	482.000000	0.000000
1019.999111	gene_F	135.000000	349.000000	0.000000
1019.999111	gene_G	32.000000	283.000000	0.091873
1019.999111	gene_H	0.000000	189.000000	0.153439
1019.999111	gene_J	143.000000	478.000000	0.092050
1019.999111	gene_K	281.000000	490.000000	0.000000
1019.999111	promoter_A	1.000000	0.000000	0.000000
1019.999111	promoter_B1	0.000000	0.000000	0.000000
1019.999111	promoter_D	0.000000	0.000000	0.000000
1024.999540	__gene_A*_rbs	3.000000	0.000000	0.000000
1024.999540	__gene_A_rbs	3.000000	0.000000	0.000000
1024.999540	__gene_B_rbs	497.000000	0.000000	0.000000
1024.999540	__gene_C_rbs	491.000000	0.000000	0.000000
1024.999540	__gene_D_rbs	488.000000	0.000000	0.000000
1024.999540	__gene_E_rbs	484.000000	0.000000	0.000000
1024.999540	__gene_F_rbs	351.000000	0.000000	0.000000
1024.999540	__gene_G_rbs	286.000000	0.000000	0.000000
1024.999540	__gene_H_rbs	190.000000	0.000000	0.000000
1024.999540	__gene_J_rbs	481.000000	0.000000	0.000000
1024.999540	__gene_K_rbs	492.000000	0.000000	0.000000
1024.999540	__ribosome	0.000000	0.000000	0.000000
1024.999540	bound_ecolipol	1903.000000	0.000000	0.000000
1024.999540	bound_ribosome	100.000000	0.000000	0.000000
1024.999540	ecoli_genome	97.000000	0.000000	0.000000
1024.999540	ecoli_transcript	78263.000000	0.000000	0.000000
1024.999540	ecolipol	54.000000	0.000000	0.000000
1024.999540	gene_A	0.000000	3.000000	0.000000
1024.999540	gene_A*	1.000000	3.000000	0.000000
1024.999540	gene_B	492.000000	497.000000	0.000000
1024.999540	gene_C	253.000000	491.000000	0.002037
1024.999540	gene_D	224.000000	487.000000	0.000000
1024.999540	gene_E	213.000000	484.000000	0.000000
1024.999540	gene_F	135.000000	351.000000	0.000000
1024.999540	gene_G	32.000000	286.000000	0.090909
1024.999540	gene_H	0.000000	190.000000	0.152632
1024.999540	gene_J	143.000000	481.000000	0.091476
1024.999540	gene_K	281.000000	492.000000	0.000000
1024.999540	promoter_A	1.000000	0.000000	0.000000
1024.999540	promoter_B1	1.000000	0.000000	0.000000
1024.999540	promoter_D	1.000000	0.000000	0.000000
1029.999075	__gene_A*_rbs	3.000000	0.000000	0.000000
1029.999075	__gene_A_rbs	3.000000	0.000000	0.000000
1029.999075	__gene_B_rbs	501.000000	0.000000	0.000000
1029.999075	__gene_C_rbs	494.000000	0.000000	0.000000
1029.999075	__gene_D_rbs	489.000000	0.000000	0.000000
1029.999075	__gene_E_rbs	488.000000	0.000000	0.000000
1029.999075	__gene_F_rbs	353.000000	0.000000	0.000000
1029.999075	__gene_G_rbs	287.000000	0.000000	0.000000
1029.999075	__gene_H_rbs	192.000000	0.000000	0.000000
1029.999075	__gene_J_rbs	483.000000	0.000000	0.000000
1029.999075	__gene_K_rbs	495.000000	0.000000	0.000000
1029.999075	__ribosome	0.000000	0.000000	0.000000
1029.999075	bound_ecolipol	1898.000000	0.000000	0.000000
1029.999075	bound_ribosome	100.000000	0.000000	0.000000
1029.999075	ecoli_genome	102.000000	0.000000	0.000000
1029.999075	ecoli_transcript	78679.000000	0.000000	0.000000
1029.999075	ecolipol	58.000000	0.000000	0.000000
1029.999075	gene_A	0.000000	3.000000	0.000000
1029.999075	gene_A*	1.000000	3.000000	0.000000
1029.999075	gene_B	492.000000	501.000000	0.000000
1029.999075	gene_C	253.000000	494.000000	0.002024
1029.999075	gene_D	224.000000	488.000000	0.000000
1029.999075	gene_E	213.000000	488.000000	0.000000
1029.999075	gene_F	135.000000	353.000000	0.000000
1029.999075	gene_G	32.000000	287.000000	0.090592
1029.999075	gene_H	0.000000	192.000000	0.151042
1029.999075	gene_J	143.000000	483.000000	0.091097
1029.999075	gene_K	281.000000	495.000000	0.000000
1029.999075	promoter_A	1.000000	0.000000	0.000000
1029.999075	promoter_B1	0.000000	0.000000	0.000000
1029.999075	promoter_D	0.000000	0.000000	0.000000
1034.999448	__gene_A*_rbs	3.000000	0.000000	0.000000
1034.999448	__gene_A_rbs	3.000000	0.000000	0.000000
1034.999448	__gene_B_rbs	502.000000	0.000000	0.000000
1034.999448	__gene_C_rbs	495.000000	0.000000	0.000000
1034.999448	__gene_D_rbs	492.000000	0.000000	0.000000
1034.999448	__gene_E_rbs	489.000000	0.000000	0.000000
1034.999448	__gene_F_rbs	355.000000	0.000000	0.000000
1034.999448	__gene_G_rbs	287.000000	0.000000	0.000000
1034.999448	__gene_H_rbs	192.000000	0.000000	0.000000
1034.999448	__gene_J_rbs	486.000000	0.000000	0.000000
1034.999448	__gene_K_rbs	497.000000	0.000000	0.000000
1034.999448	__ribosome	0.000000	0.000000	0.000000
1034.999448	bound_ecolipol	1902.000000	0.000000	0.000000
1034.999448	bound_ribosome	100.000000	0.000000	0.000000
1034.999448	ecoli_genome	98.000000	0.000000	0.000000
1034.999448	ecoli_transcript	79083.000000	0.000000	0.000000
1034.999448	ecolipol	54.000000	0.000000	0.000000
1034.999448	gene_A	0.000000	3.000000	0.000000
1034.999448	gene_A*	1.000000	3.000000	0.000000
1034.999448	gene_B	492.000000	502.000000	0.000000
1034.999448	gene_C	254.000000	495.000000	0.000000
1034.999448	gene_D	224.000000	491.000000	0.000000
1034.999448	gene_E	213.000000	489.000000	0.000000
1034.999448	gene_F	135.000000	355.000000	0.000000
1034.999448	gene_G	32.000000	287.000000	0.090592
1034.999448	gene_H	0.000000	192.000000	0.156250
1034.999448	gene_J	143.000000	486.000000	0.090535
1034.999448	gene_K	281.000000	497.000000	0.000000
1034.999448	promoter_A	1.000000	0.000000	0.000000
1034.999448	promoter_B1	1.000000	0.000000	0.000000
1034.999448	promoter_D	0.000000	0.000000	0.000000
1039.999247	__gene_A*_rbs	3.000000	0.000000	0.000000
1039.999247	__gene_A_rbs	3.000000	0.000000	0.000000
1039.999247	__gene_B_rbs	505.000000	0.000000	0.000000
1039.999247	__gene_C_rbs	499.000000	0.000000	0.000000
1039.999247	__gene_D_rbs	495.000000	0.000000	0.000000
1039.999247	__gene_E_rbs	492.000000	0.000000	0.000000
1039.999247	__gene_F_rbs	357.000000	0.000000	0.000000
1039.999247	__gene_G_rbs	289.000000	0.000000	0.000000
1039.999247	__gene_H_rbs	193.000000	0.000000	0.000000
1039.999247	__gene_J_rbs	488.000000	0.000000	0.000000
1039.999247	__gene_K_rbs	500.000000	0.000000	0.000000
1039.999247	__ribosome	0.000000	0.000000	0.000000
1039.999247	bound_ecolipol	1903.000000	0.000000	0.000000
1039.999247	bound_ribosome	100.000000	0.000000	0.000000
1039.999247	ecoli_genome	97.000000	0.000000	0.000000
1039.999247	ecoli_transcript	79431.000000	0.000000	0.000000
1039.999247	ecolipol	52.000000	0.000000	0.000000
1039.999247	gene_A	0.000000	3.000000	0.000000
1039.999247	gene_A*	1.000000	3.000000	0.000000
1039.999247	gene_B	492.000000	505.000000	0.000000
1039.999247	gene_C	254.000000	499.000000	0.000000
1039.999247	gene_D	224.000000	494.000000	0.000000
1039.999247	gene_E	213.000000	492.000000	0.000000
1039.999247	gene_F	135.000000	357.000000	0.000000
1039.999247	gene_G	32.000000	289.000000	0.089965
1039.999247	gene_H	0.000000	193.000000	0.155440
1039.999247	gene_J	143.000000	488.000000	0.090164
1039.999247	gene_K	281.000000	500.000000	0.000000
1039.999247	promoter_A	1.000000	0.000000	0.000000
1039.999247	promoter_B1	1.000000	0.000000	0.000000
1039.999247	promoter_D	1.000000	0.000000	0.000000
1044.999090	__gene_A*_rbs	3.000000	0.000000	0.000000
1044.999090	__gene_A_rbs	3.000000	0.000000	0.000000
1044.999090	__gene_B_rbs	508.000000	0.000000	0.000000
1044.999090	__gene_C_rbs	501.000000	0.000000	0.000000
1044.999090	__gene_D_rbs	497.000000	0.000000	0.000000
1044.999090	__gene_E_rbs	495.000000	0.000000	0.000000
1044.999090	__gene_F_rbs	359.000000	0.000000	0.000000
1044.999090	__gene_G_rbs	290.000000	0.000000	0.000000
1044.999090	__gene_H_rbs	195.000000	0.000000	0.000000
1044.999090	__gene_J_rbs	490.000000	0.000000	0.000000
1044.999090	__gene_K_rbs	502.000000	0.000000	0.000000
1044.999090	__ribosome	0.000000	0.000000	0.000000
1044.999090	bound_ecolipol	1902.000000	0.000000	0.000000
1044.999090	bound_ribosome	100.000000	0.000000	0.000000
1044.999090	ecoli_genome	98.000000	0.000000	0.000000
1044.999090	ecoli_transcript	79829.000000	0.000000	0.000000
1044.999090	ecolipol	50.000000	0.000000	0.000000
1044.999090	gene_A	0.000000	3.000000	0.000000
1044.999090	gene_A*	1.000000	3.000000	0.000000
1044.999090	gene_B	492.000000	508.000000	0.000000
1044.999090	gene_C	254.000000	501.000000	0.000000
1044.999090	gene_D	224.000000	496.000000	0.000000
1044.999090	gene_E	213.000000	495.000000	0.000000
1044.999090	gene_F	135.000000	359.000000	0.000000
1044.999090	gene_G	32.000000	290.000000	0.089655
1044.999090	gene_H	0.000000	195.000000	0.153846
1044.999090	gene_J	143.000000	490.000000	0.089796
1044.999090	gene_K	281.000000	502.000000	0.000000
1044.999090	promoter_A	1.000000	0.000000	0.000000
1044.999090	promoter_B1	1.000000	0.000000	0.000000
1044.999090	promoter_D	0.000000	0.000000	0.000000
1049.999271	__gene_A*_rbs	3.000000	0.000000	0.000000
1049.999271	__gene_A_rbs	3.000000	0.000000	0.000000
1049.999271	__gene_B_rbs	511.000000	0.000000	0.000000
1049.999271	__gene_C_rbs	503.000000	0.000000	0.000000
1049.999271	__gene_D_rbs	500.000000	0.000000	0.000000
1049.999271	__gene_E_rbs	497.000000	0.000000	0.000000
1049.999271	__gene_F_rbs	361.000000	0.000000	0.000000
1049.999271	__gene_G_rbs	292.000000	0.000000	0.000000
1049.999271	__gene_H_rbs	195.000000	0.000000	0.000000
1049.999271	__gene_J_rbs	493.000000	0.000000	0.000000
1049.999271	__gene_K_rbs	504.000000	0.000000	0.000000
1049.999271	__ribosome	0.000000	0.000000	0.000000
1049.999271	bound_ecolipol	1906.000000	0.000000	0.000000
1049.999271	bound_ribosome	100.000000	0.000000	0.000000
1049.999271	ecoli_genome	94.000000	0.000000	0.000000
1049.999271	ecoli_transcript	80193.000000	0.000000	0.000000
1049.999271	ecolipol	47.000000	0.000000	0.000000
1049.999271	gene_A	0.000000	3.000000	0.000000
1049.999271	gene_A*	1.000000	3.000000	0.000000
1049.999271	gene_B	492.000000	511.000000	0.000000
1049.999271	gene_C	254.000000	503.000000	0.000000
1049.999271	gene_D	224.000000	499.000000	0.000000
1049.999271	gene_E	213.000000	497.000000	0.000000
1049.999271	gene_F	135.000000	361.000000	0.000000
1049.999271	gene_G	32.000000	292.000000	0.089041
1049.999271	gene_H	0.000000	195.000000	0.153846
1049.999271	gene_J	143.000000	493.000000	0.089249
1049.999271	gene_K	281.000000	504.000000	0.000000
1049.999271	promoter_A	1.000000	0.000000	0.000000
1049.999271	promoter_B1	1.000000	0.000000	0.000000
1049.999271	promoter_D	0.000000	0.000000	0.000000
1054.999065	__gene_A*_rbs	3.000000	0.000000	0.000000
1054.999065	__gene_A_rbs	3.000000	0.000000	0.000000
1054.999065	__gene_B_rbs	512.000000	0.000000	0.000000
1054.999065	__gene_C_rbs	506.000000	0.000000	0.000000
1054.999065	__gene_D_rbs	502.000000	0.000000	0.000000
1054.999065	__gene_E_rbs	500.000000	0.000000	0.000000
1054.999065	__gene_F_rbs	362.000000	0.000000	0.000000
1054.999065	__gene_G_rbs	294.000000	0.000000	0.000000
1054.999065	__gene_H_rbs	196.000000	0.000000	0.000000
1054.999065	__gene_J_rbs	495.000000	0.000000	0.000000
1054.999065	__gene_K_rbs	507.000000	0.000000	0.000000
1054.999065	__ribosome	0.000000	0.000000	0.000000
1054.999065	bound_ecolipol	1905.000000	0.000000	0.000000
1054.999065	bound_ribosome	100.000000	0.000000	0.000000
1054.999065	ecoli_genome	95.000000	0.000000	0.000000
1054.999065	ecoli_transcript	80571.000000	0.000000	0.000000
1054.999065	ecolipol	48.000000	0.000000	0.000000
1054.999065	gene_A	0.000000	3.000000	0.000000
1054.999065	gene_A*	1.000000	3.000000	0.000000
1054.999065	gene_B	492.000000	512.000000	0.000000
1054.999065	gene_C	254.000000	506.000000	0.000000
1054.999065	gene_D	224.000000	501.000000	0.000000
1054.999065	gene_E	213.000000	500.000000	0.000000
1054.999065	gene_F	135.000000	362.000000	0.000000
1054.999065	gene_G	32.000000	294.000000	0.088435
1054.999065	gene_H	0.000000	196.000000	0.153061
1054.999065	gene_J	143.000000	495.000000	0.088889
1054.999065	gene_K	281.000000	507.000000	0.000000
1054.999065	promoter_A	1.000000	0.000000	0.000000
1054.999065	promoter_B1	0.000000	0.000000	0.000000
1054.999065	promoter_D	0.000000	0.000000	0.000000
1059.999549	__gene_A*_rbs	3.000000	0.000000	0.000000
1059.999549	__gene_A_rbs	3.000000	0.000000	0.000000
1059.999549	__gene_B_rbs	515.000000	0.000000	0.000000
1059.999549	__gene_C_rbs	509.000000	0.000000	0.000000
1059.999549	__gene_D_rbs	504.000000	0.000000	0.000000
1059.999549	__gene_E_rbs	502.000000	0.000000	0.000000
1059.999549	__gene_F_rbs	364.000000	0.000000	0.000000
1059.999549	__gene_G_rbs	295.000000	0.000000	0.000000
1059.999549	__gene_H_rbs	196.000000	0.000000	0.000000
1059.999549	__gene_J_rbs	498.000000	0.000000	0.000000
1059.999549	__gene_K_rbs	511.000000	0.000000	0.000000
1059.999549	__ribosome	0.000000	0.000000	0.000000
1059.999549	bound_ecolipol	1909.000000	0.000000	0.000000
1059.999549	bound_ribosome	100.000000	0.000000	0.000000
1059.999549	ecoli_genome	91.000000	0.000000	0.000000
1059.999549	ecoli_transcript	80957.000000	0.000000	0.000000
1059.999549	ecolipol	44.000000	0.000000	0.000000
1059.999549	gene_A	0.000000	3.000000	0.000000
1059.999549	gene_A*	1.000000	3.000000	0.000000
1059.999549	gene_B	492.000000	515.000000	0.000000
1059.999549	gene_C	254.000000	509.000000	0.000000
1059.999549	gene_D	224.000000	503.000000	0.000000
1059.999549	gene_E	213.000000	502.000000	0.000000
1059.999549	gene_F	135.000000	364.000000	0.000000
1059.999549	gene_G	32.000000	295.000000	0.088136
1059.999549	gene_H	0.000000	196.000000	0.153061
1059.999549	gene_J	143.000000	498.000000	0.088353
1059.999549	gene_K	281.000000	511.000000	0.000000
1059.999549	promoter_A	1.000000	0.000000	0.000000
1059.999549	promoter_B1	1.000000	0.000000	0.000000
1059.999549	promoter_D	0.000000	0.000000	0.000000
1064.999069	__gene_A*_rbs	3.000000	0.000000	0.000000
1064.999069	__gene_A_rbs	3.000000	0.000000	0.000000
1064.999069	__gene_B_rbs	517.000000	0.000000	0.000000
1064.999069	__gene_C_rbs	511.000000	0.000000	0.000000
1064.999069	__gene_D_rbs	507.000000	0.000000	0.000000
1064.999069	__gene_E_rbs	504.000000	0.000000	0.000000
1064.999069	__gene_F_rbs	366.000000	0.000000	0.000000
1064.999069	__gene_G_rbs	298.000000	0.000000	0.000000
1064.999069	__gene_H_rbs	196.000000	0.000000	0.000000
1064.999069	__gene_J_rbs	501.000000	0.000000	0.000000
1064.999069	__gene_K_rbs	512.000000	0.000000	0.000000
1064.999069	__ribosome	0.000000	0.000000	0.000000
1064.999069	bound_ecolipol	1905.000000	0.000000	0.000000
1064.999069	bound_ribosome	100.000000	0.000000	0.000000
1064.999069	ecoli_genome	95.000000	0.000000	0.000000
1064.999069	ecoli_transcript	81323.000000	0.000000	0.000000
1064.999069	ecolipol	48.000000	0.000000	0.000000
1064.999069	gene_A	0.000000	3.000000	0.000000
1064.999069	gene_A*	1.000000	3.000000	0.000000
1064.999069	gene_B	492.000000	517.000000	0.000000
1064.999069	gene_C	254.000000	511.000000	0.000000
