time	species	protein	transcript	ribo_density
1879.999013	__gene_A*_rbs	41.000000	0.000000	0.000000
1879.999013	__gene_A_rbs	41.000000	0.000000	0.000000
1879.999013	__gene_B_rbs	41.000000	0.000000	0.000000
1879.999013	__gene_C_rbs	40.000000	0.000000	0.000000
1879.999013	__gene_D_rbs	46.000000	0.000000	0.000000
1879.999013	__gene_E_rbs	46.000000	0.000000	0.000000
1879.999013	__gene_F_rbs	34.000000	0.000000	0.000000
1879.999013	__gene_G_rbs	26.000000	0.000000	0.000000
1879.999013	__gene_H_rbs	14.000000	0.000000	0.000000
1879.999013	__gene_J_rbs	45.000000	0.000000	0.000000
1879.999013	__gene_K_rbs	40.000000	0.000000	0.000000
1879.999013	__ribosome	0.000000	0.000000	0.000000
1879.999013	bound_ecolipol	1934.000000	0.000000	0.000000
1879.999013	bound_ribosome	100.000000	0.000000	0.000000
1879.999013	ecoli_genome	66.000000	0.000000	0.000000
1879.999013	ecoli_transcript	145536.000000	0.000000	0.000000
1879.999013	ecolipol	62.000000	0.000000	0.000000
1879.999013	gene_A	257.000000	41.000000	0.000000
1879.999013	gene_A*	179.000000	41.000000	0.000000
1879.999013	gene_B	136.000000	41.000000	0.000000
1879.999013	gene_C	121.000000	40.000000	0.000000
1879.999013	gene_D	145.000000	46.000000	0.326087
1879.999013	gene_E	140.000000	46.000000	0.195652
1879.999013	gene_F	127.000000	34.000000	0.000000
1879.999013	gene_G	30.000000	26.000000	1.038462
1879.999013	gene_H	0.000000	14.000000	1.928571
1879.999013	gene_J	108.000000	46.000000	0.478261
1879.999013	gene_K	130.000000	40.000000	0.000000
1879.999013	promoter_A	1.000000	0.000000	0.000000
1879.999013	promoter_B1	1.000000	0.000000	0.000000
1879.999013	promoter_D	1.000000	0.000000	0.000000
1884.999010	__gene_A*_rbs	41.000000	0.000000	0.000000
1884.999010	__gene_A_rbs	41.000000	0.000000	0.000000
1884.999010	__gene_B_rbs	41.000000	0.000000	0.000000
1884.999010	__gene_C_rbs	40.000000	0.000000	0.000000
1884.999010	__gene_D_rbs	47.000000	0.000000	0.000000
1884.999010	__gene_E_rbs	46.000000	0.000000	0.000000
1884.999010	__gene_F_rbs	34.000000	0.000000	0.000000
1884.999010	__gene_G_rbs	27.000000	0.000000	0.000000
1884.999010	__gene_H_rbs	14.000000	0.000000	0.000000
1884.999010	__gene_J_rbs	45.000000	0.000000	0.000000
1884.999010	__gene_K_rbs	41.000000	0.000000	0.000000
1884.999010	__ribosome	0.000000	0.000000	0.000000
1884.999010	bound_ecolipol	1932.000000	0.000000	0.000000
1884.999010	bound_ribosome	100.000000	0.000000	0.000000
1884.999010	ecoli_genome	68.000000	0.000000	0.000000
1884.999010	ecoli_transcript	145914.000000	0.000000	0.000000
1884.999010	ecolipol	64.000000	0.000000	0.000000
1884.999010	gene_A	257.000000	41.000000	0.000000
1884.999010	gene_A*	179.000000	41.000000	0.000000
1884.999010	gene_B	136.000000	41.000000	0.000000
1884.999010	gene_C	121.000000	40.000000	0.000000
1884.999010	gene_D	145.000000	47.000000	0.319149
1884.999010	gene_E	140.000000	46.000000	0.195652
1884.999010	gene_F	127.000000	34.000000	0.000000
1884.999010	gene_G	30.000000	27.000000	1.000000
1884.999010	gene_H	0.000000	14.000000	1.928571
1884.999010	gene_J	108.000000	46.000000	0.478261
1884.999010	gene_K	130.000000	41.000000	0.000000
1884.999010	promoter_A	1.000000	0.000000	0.000000
1884.999010	promoter_B1	1.000000	0.000000	0.000000
1884.999010	promoter_D	1.000000	0.000000	0.000000
1889.999019	__gene_A*_rbs	41.000000	0.000000	0.000000
1889.999019	__gene_A_rbs	41.000000	0.000000	0.000000
1889.999019	__gene_B_rbs	41.000000	0.000000	0.000000
1889.999019	__gene_C_rbs	41.000000	0.000000	0.000000
1889.999019	__gene_D_rbs	47.000000	0.000000	0.000000
1889.999019	__gene_E_rbs	47.000000	0.000000	0.000000
1889.999019	__gene_F_rbs	34.000000	0.000000	0.000000
1889.999019	__gene_G_rbs	27.000000	0.000000	0.000000
1889.999019	__gene_H_rbs	14.000000	0.000000	0.000000
1889.999019	__gene_J_rbs	45.000000	0.000000	0.000000
1889.999019	__gene_K_rbs	41.000000	0.000000	0.000000
1889.999019	__ribosome	0.000000	0.000000	0.000000
1889.999019	bound_ecolipol	1921.000000	0.000000	0.000000
1889.999019	bound_ribosome	100.000000	0.000000	0.000000
1889.999019	ecoli_genome	79.000000	0.000000	0.000000
1889.999019	ecoli_transcript	146298.000000	0.000000	0.000000
1889.999019	ecolipol	75.000000	0.000000	0.000000
1889.999019	gene_A	257.000000	41.000000	0.000000
1889.999019	gene_A*	179.000000	41.000000	0.000000
1889.999019	gene_B	136.000000	41.000000	0.000000
1889.999019	gene_C	121.000000	41.000000	0.000000
1889.999019	gene_D	145.000000	47.000000	0.319149
1889.999019	gene_E	140.000000	47.000000	0.191489
1889.999019	gene_F	127.000000	34.000000	0.000000
1889.999019	gene_G	30.000000	27.000000	1.000000
1889.999019	gene_H	0.000000	14.000000	1.928571
1889.999019	gene_J	108.000000	46.000000	0.478261
1889.999019	gene_K	130.000000	41.000000	0.000000
1889.999019	promoter_A	1.000000	0.000000	0.000000
1889.999019	promoter_B1	1.000000	0.000000	0.000000
1889.999019	promoter_D	1.000000	0.000000	0.000000
1894.999531	__gene_A*_rbs	41.000000	0.000000	0.000000
1894.999531	__gene_A_rbs	41.000000	0.000000	0.000000
1894.999531	__gene_B_rbs	42.000000	0.000000	0.000000
1894.999531	__gene_C_rbs	41.000000	0.000000	0.000000
1894.999531	__gene_D_rbs	48.000000	0.000000	0.000000
1894.999531	__gene_E_rbs	47.000000	0.000000	0.000000
1894.999531	__gene_F_rbs	34.000000	0.000000	0.000000
1894.999531	__gene_G_rbs	27.000000	0.000000	0.000000
1894.999531	__gene_H_rbs	14.000000	0.000000	0.000000
1894.999531	__gene_J_rbs	45.000000	0.000000	0.000000
1894.999531	__gene_K_rbs	41.000000	0.000000	0.000000
1894.999531	__ribosome	0.000000	0.000000	0.000000
1894.999531	bound_ecolipol	1919.000000	0.000000	0.000000
1894.999531	bound_ribosome	100.000000	0.000000	0.000000
1894.999531	ecoli_genome	81.000000	0.000000	0.000000
1894.999531	ecoli_transcript	146677.000000	0.000000	0.000000
1894.999531	ecolipol	77.000000	0.000000	0.000000
1894.999531	gene_A	257.000000	41.000000	0.000000
1894.999531	gene_A*	179.000000	41.000000	0.000000
1894.999531	gene_B	136.000000	42.000000	0.000000
1894.999531	gene_C	121.000000	41.000000	0.000000
1894.999531	gene_D	145.000000	48.000000	0.312500
1894.999531	gene_E	140.000000	47.000000	0.191489
1894.999531	gene_F	127.000000	34.000000	0.000000
1894.999531	gene_G	30.000000	27.000000	1.000000
1894.999531	gene_H	0.000000	14.000000	1.928571
1894.999531	gene_J	108.000000	46.000000	0.478261
1894.999531	gene_K	130.000000	41.000000	0.000000
1894.999531	promoter_A	1.000000	0.000000	0.000000
1894.999531	promoter_B1	1.000000	0.000000	0.000000
1894.999531	promoter_D	1.000000	0.000000	0.000000
1899.999573	__gene_A*_rbs	41.000000	0.000000	0.000000
1899.999573	__gene_A_rbs	41.000000	0.000000	0.000000
1899.999573	__gene_B_rbs	42.000000	0.000000	0.000000
1899.999573	__gene_C_rbs	41.000000	0.000000	0.000000
1899.999573	__gene_D_rbs	48.000000	0.000000	0.000000
1899.999573	__gene_E_rbs	48.000000	0.000000	0.000000
1899.999573	__gene_F_rbs	34.000000	0.000000	0.000000
1899.999573	__gene_G_rbs	27.000000	0.000000	0.000000
1899.999573	__gene_H_rbs	15.000000	0.000000	0.000000
1899.999573	__gene_J_rbs	46.000000	0.000000	0.000000
1899.999573	__gene_K_rbs	41.000000	0.000000	0.000000
1899.999573	__ribosome	0.000000	0.000000	0.000000
1899.999573	bound_ecolipol	1926.000000	0.000000	0.000000
1899.999573	bound_ribosome	100.000000	0.000000	0.000000
1899.999573	ecoli_genome	74.000000	0.000000	0.000000
1899.999573	ecoli_transcript	147051.000000	0.000000	0.000000
1899.999573	ecolipol	70.000000	0.000000	0.000000
1899.999573	gene_A	257.000000	41.000000	0.000000
1899.999573	gene_A*	179.000000	41.000000	0.000000
1899.999573	gene_B	136.000000	42.000000	0.000000
1899.999573	gene_C	121.000000	41.000000	0.000000
1899.999573	gene_D	145.000000	48.000000	0.312500
1899.999573	gene_E	140.000000	48.000000	0.187500
1899.999573	gene_F	127.000000	34.000000	0.000000
1899.999573	gene_G	30.000000	27.000000	1.000000
1899.999573	gene_H	0.000000	15.000000	1.800000
1899.999573	gene_J	108.000000	47.000000	0.468085
1899.999573	gene_K	130.000000	41.000000	0.000000
1899.999573	promoter_A	1.000000	0.000000	0.000000
1899.999573	promoter_B1	1.000000	0.000000	0.000000
1899.999573	promoter_D	1.000000	0.000000	0.000000
1904.999134	__gene_A*_rbs	41.000000	0.000000	0.000000
1904.999134	__gene_A_rbs	41.000000	0.000000	0.000000
1904.999134	__gene_B_rbs	42.000000	0.000000	0.000000
1904.999134	__gene_C_rbs	41.000000	0.000000	0.000000
1904.999134	__gene_D_rbs	48.000000	0.000000	0.000000
1904.999134	__gene_E_rbs	48.000000	0.000000	0.000000
1904.999134	__gene_F_rbs	35.000000	0.000000	0.000000
1904.999134	__gene_G_rbs	27.000000	0.000000	0.000000
1904.999134	__gene_H_rbs	15.000000	0.000000	0.000000
1904.999134	__gene_J_rbs	46.000000	0.000000	0.000000
1904.999134	__gene_K_rbs	41.000000	0.000000	0.000000
1904.999134	__ribosome	0.000000	0.000000	0.000000
1904.999134	bound_ecolipol	1922.000000	0.000000	0.000000
1904.999134	bound_ribosome	100.000000	0.000000	0.000000
1904.999134	ecoli_genome	78.000000	0.000000	0.000000
1904.999134	ecoli_transcript	147434.000000	0.000000	0.000000
1904.999134	ecolipol	74.000000	0.000000	0.000000
1904.999134	gene_A	257.000000	41.000000	0.000000
1904.999134	gene_A*	179.000000	41.000000	0.000000
1904.999134	gene_B	136.000000	42.000000	0.000000
1904.999134	gene_C	121.000000	41.000000	0.000000
1904.999134	gene_D	145.000000	48.000000	0.312500
1904.999134	gene_E	140.000000	48.000000	0.187500
1904.999134	gene_F	127.000000	35.000000	0.000000
1904.999134	gene_G	30.000000	27.000000	1.000000
1904.999134	gene_H	0.000000	15.000000	1.800000
1904.999134	gene_J	108.000000	47.000000	0.468085
1904.999134	gene_K	130.000000	41.000000	0.000000
1904.999134	promoter_A	1.000000	0.000000	0.000000
1904.999134	promoter_B1	1.000000	0.000000	0.000000
1904.999134	promoter_D	1.000000	0.000000	0.000000
1909.999084	__gene_A*_rbs	41.000000	0.000000	0.000000
1909.999084	__gene_A_rbs	41.000000	0.000000	0.000000
1909.999084	__gene_B_rbs	42.000000	0.000000	0.000000
1909.999084	__gene_C_rbs	42.000000	0.000000	0.000000
1909.999084	__gene_D_rbs	49.000000	0.000000	0.000000
1909.999084	__gene_E_rbs	48.000000	0.000000	0.000000
1909.999084	__gene_F_rbs	35.000000	0.000000	0.000000
1909.999084	__gene_G_rbs	27.000000	0.000000	0.000000
1909.999084	__gene_H_rbs	15.000000	0.000000	0.000000
1909.999084	__gene_J_rbs	47.000000	0.000000	0.000000
1909.999084	__gene_K_rbs	42.000000	0.000000	0.000000
1909.999084	__ribosome	0.000000	0.000000	0.000000
1909.999084	bound_ecolipol	1928.000000	0.000000	0.000000
1909.999084	bound_ribosome	100.000000	0.000000	0.000000
1909.999084	ecoli_genome	72.000000	0.000000	0.000000
1909.999084	ecoli_transcript	147801.000000	0.000000	0.000000
1909.999084	ecolipol	67.000000	0.000000	0.000000
1909.999084	gene_A	257.000000	41.000000	0.000000
1909.999084	gene_A*	179.000000	41.000000	0.000000
1909.999084	gene_B	136.000000	42.000000	0.000000
1909.999084	gene_C	121.000000	42.000000	0.000000
1909.999084	gene_D	145.000000	49.000000	0.306122
1909.999084	gene_E	140.000000	48.000000	0.187500
1909.999084	gene_F	127.000000	35.000000	0.000000
1909.999084	gene_G	30.000000	27.000000	1.000000
1909.999084	gene_H	0.000000	15.000000	1.800000
1909.999084	gene_J	108.000000	48.000000	0.458333
1909.999084	gene_K	130.000000	42.000000	0.000000
1909.999084	promoter_A	0.000000	0.000000	0.000000
1909.999084	promoter_B1	1.000000	0.000000	0.000000
1909.999084	promoter_D	1.000000	0.000000	0.000000
1914.999062	__gene_A*_rbs	41.000000	0.000000	0.000000
1914.999062	__gene_A_rbs	42.000000	0.000000	0.000000
1914.999062	__gene_B_rbs	42.000000	0.000000	0.000000
1914.999062	__gene_C_rbs	42.000000	0.000000	0.000000
1914.999062	__gene_D_rbs	49.000000	0.000000	0.000000
1914.999062	__gene_E_rbs	49.000000	0.000000	0.000000
1914.999062	__gene_F_rbs	35.000000	0.000000	0.000000
1914.999062	__gene_G_rbs	27.000000	0.000000	0.000000
1914.999062	__gene_H_rbs	15.000000	0.000000	0.000000
1914.999062	__gene_J_rbs	47.000000	0.000000	0.000000
1914.999062	__gene_K_rbs	42.000000	0.000000	0.000000
1914.999062	__ribosome	0.000000	0.000000	0.000000
1914.999062	bound_ecolipol	1936.000000	0.000000	0.000000
1914.999062	bound_ribosome	100.000000	0.000000	0.000000
1914.999062	ecoli_genome	64.000000	0.000000	0.000000
1914.999062	ecoli_transcript	148171.000000	0.000000	0.000000
1914.999062	ecolipol	59.000000	0.000000	0.000000
1914.999062	gene_A	257.000000	42.000000	0.000000
1914.999062	gene_A*	179.000000	41.000000	0.000000
1914.999062	gene_B	136.000000	42.000000	0.000000
1914.999062	gene_C	121.000000	42.000000	0.000000
1914.999062	gene_D	145.000000	49.000000	0.306122
1914.999062	gene_E	140.000000	49.000000	0.183673
1914.999062	gene_F	127.000000	35.000000	0.000000
1914.999062	gene_G	30.000000	27.000000	1.000000
1914.999062	gene_H	0.000000	15.000000	1.800000
1914.999062	gene_J	108.000000	48.000000	0.458333
1914.999062	gene_K	130.000000	42.000000	0.000000
1914.999062	promoter_A	1.000000	0.000000	0.000000
1914.999062	promoter_B1	1.000000	0.000000	0.000000
1914.999062	promoter_D	0.000000	0.000000	0.000000
1919.999069	__gene_A*_rbs	41.000000	0.000000	0.000000
1919.999069	__gene_A_rbs	42.000000	0.000000	0.000000
1919.999069	__gene_B_rbs	42.000000	0.000000	0.000000
1919.999069	__gene_C_rbs	42.000000	0.000000	0.000000
1919.999069	__gene_D_rbs	50.000000	0.000000	0.000000
1919.999069	__gene_E_rbs	49.000000	0.000000	0.000000
1919.999069	__gene_F_rbs	35.000000	0.000000	0.000000
1919.999069	__gene_G_rbs	27.000000	0.000000	0.000000
1919.999069	__gene_H_rbs	15.000000	0.000000	0.000000
1919.999069	__gene_J_rbs	47.000000	0.000000	0.000000
1919.999069	__gene_K_rbs	42.000000	0.000000	0.000000
1919.999069	__ribosome	0.000000	0.000000	0.000000
1919.999069	bound_ecolipol	1924.000000	0.000000	0.000000
1919.999069	bound_ribosome	100.000000	0.000000	0.000000
1919.999069	ecoli_genome	76.000000	0.000000	0.000000
1919.999069	ecoli_transcript	148551.000000	0.000000	0.000000
1919.999069	ecolipol	71.000000	0.000000	0.000000
1919.999069	gene_A	257.000000	42.000000	0.000000
1919.999069	gene_A*	179.000000	41.000000	0.000000
1919.999069	gene_B	136.000000	42.000000	0.000000
1919.999069	gene_C	121.000000	42.000000	0.000000
1919.999069	gene_D	145.000000	50.000000	0.300000
1919.999069	gene_E	140.000000	49.000000	0.183673
1919.999069	gene_F	127.000000	35.000000	0.000000
1919.999069	gene_G	30.000000	27.000000	1.000000
1919.999069	gene_H	0.000000	15.000000	1.800000
1919.999069	gene_J	108.000000	48.000000	0.458333
1919.999069	gene_K	130.000000	42.000000	0.000000
1919.999069	promoter_A	1.000000	0.000000	0.000000
1919.999069	promoter_B1	1.000000	0.000000	0.000000
1919.999069	promoter_D	1.000000	0.000000	0.000000
1924.999183	__gene_A*_rbs	41.000000	0.000000	0.000000
1924.999183	__gene_A_rbs	42.000000	0.000000	0.000000
1924.999183	__gene_B_rbs	42.000000	0.000000	0.000000
1924.999183	__gene_C_rbs	42.000000	0.000000	0.000000
1924.999183	__gene_D_rbs	50.000000	0.000000	0.000000
1924.999183	__gene_E_rbs	50.000000	0.000000	0.000000
1924.999183	__gene_F_rbs	35.000000	0.000000	0.000000
1924.999183	__gene_G_rbs	27.000000	0.000000	0.000000
1924.999183	__gene_H_rbs	15.000000	0.000000	0.000000
1924.999183	__gene_J_rbs	48.000000	0.000000	0.000000
1924.999183	__gene_K_rbs	42.000000	0.000000	0.000000
1924.999183	__ribosome	0.000000	0.000000	0.000000
1924.999183	bound_ecolipol	1930.000000	0.000000	0.000000
1924.999183	bound_ribosome	100.000000	0.000000	0.000000
1924.999183	ecoli_genome	70.000000	0.000000	0.000000
1924.999183	ecoli_transcript	148923.000000	0.000000	0.000000
1924.999183	ecolipol	66.000000	0.000000	0.000000
1924.999183	gene_A	257.000000	42.000000	0.000000
1924.999183	gene_A*	179.000000	41.000000	0.000000
1924.999183	gene_B	136.000000	42.000000	0.000000
1924.999183	gene_C	121.000000	42.000000	0.000000
1924.999183	gene_D	145.000000	50.000000	0.300000
1924.999183	gene_E	140.000000	50.000000	0.180000
1924.999183	gene_F	127.000000	35.000000	0.000000
1924.999183	gene_G	30.000000	27.000000	1.000000
1924.999183	gene_H	0.000000	15.000000	1.800000
1924.999183	gene_J	108.000000	49.000000	0.448980
1924.999183	gene_K	130.000000	42.000000	0.000000
1924.999183	promoter_A	1.000000	0.000000	0.000000
1924.999183	promoter_B1	1.000000	0.000000	0.000000
1924.999183	promoter_D	1.000000	0.000000	0.000000
1929.999119	__gene_A*_rbs	42.000000	0.000000	0.000000
1929.999119	__gene_A_rbs	42.000000	0.000000	0.000000
1929.999119	__gene_B_rbs	42.000000	0.000000	0.000000
1929.999119	__gene_C_rbs	42.000000	0.000000	0.000000
1929.999119	__gene_D_rbs	50.000000	0.000000	0.000000
1929.999119	__gene_E_rbs	50.000000	0.000000	0.000000
1929.999119	__gene_F_rbs	36.000000	0.000000	0.000000
1929.999119	__gene_G_rbs	27.000000	0.000000	0.000000
1929.999119	__gene_H_rbs	15.000000	0.000000	0.000000
1929.999119	__gene_J_rbs	49.000000	0.000000	0.000000
1929.999119	__gene_K_rbs	42.000000	0.000000	0.000000
1929.999119	__ribosome	0.000000	0.000000	0.000000
1929.999119	bound_ecolipol	1928.000000	0.000000	0.000000
1929.999119	bound_ribosome	100.000000	0.000000	0.000000
1929.999119	ecoli_genome	72.000000	0.000000	0.000000
1929.999119	ecoli_transcript	149286.000000	0.000000	0.000000
1929.999119	ecolipol	68.000000	0.000000	0.000000
1929.999119	gene_A	257.000000	42.000000	0.000000
1929.999119	gene_A*	179.000000	42.000000	0.000000
1929.999119	gene_B	136.000000	42.000000	0.000000
1929.999119	gene_C	121.000000	42.000000	0.000000
1929.999119	gene_D	145.000000	50.000000	0.300000
1929.999119	gene_E	140.000000	50.000000	0.180000
1929.999119	gene_F	127.000000	36.000000	0.000000
1929.999119	gene_G	30.000000	27.000000	1.000000
1929.999119	gene_H	0.000000	15.000000	1.800000
1929.999119	gene_J	108.000000	50.000000	0.440000
1929.999119	gene_K	130.000000	42.000000	0.000000
1929.999119	promoter_A	1.000000	0.000000	0.000000
1929.999119	promoter_B1	1.000000	0.000000	0.000000
1929.999119	promoter_D	1.000000	0.000000	0.000000
1934.999602	__gene_A*_rbs	42.000000	0.000000	0.000000
1934.999602	__gene_A_rbs	42.000000	0.000000	0.000000
1934.999602	__gene_B_rbs	42.000000	0.000000	0.000000
1934.999602	__gene_C_rbs	42.000000	0.000000	0.000000
1934.999602	__gene_D_rbs	50.000000	0.000000	0.000000
1934.999602	__gene_E_rbs	50.000000	0.000000	0.000000
1934.999602	__gene_F_rbs	37.000000	0.000000	0.000000
1934.999602	__gene_G_rbs	27.000000	0.000000	0.000000
1934.999602	__gene_H_rbs	15.000000	0.000000	0.000000
1934.999602	__gene_J_rbs	49.000000	0.000000	0.000000
1934.999602	__gene_K_rbs	42.000000	0.000000	0.000000
1934.999602	__ribosome	0.000000	0.000000	0.000000
1934.999602	bound_ecolipol	1929.000000	0.000000	0.000000
1934.999602	bound_ribosome	100.000000	0.000000	0.000000
1934.999602	ecoli_genome	71.000000	0.000000	0.000000
1934.999602	ecoli_transcript	149683.000000	0.000000	0.000000
1934.999602	ecolipol	67.000000	0.000000	0.000000
1934.999602	gene_A	257.000000	42.000000	0.000000
1934.999602	gene_A*	179.000000	42.000000	0.000000
1934.999602	gene_B	136.000000	42.000000	0.000000
1934.999602	gene_C	121.000000	42.000000	0.000000
1934.999602	gene_D	145.000000	50.000000	0.300000
1934.999602	gene_E	140.000000	50.000000	0.180000
1934.999602	gene_F	127.000000	37.000000	0.000000
1934.999602	gene_G	30.000000	27.000000	1.000000
1934.999602	gene_H	0.000000	15.000000	1.800000
1934.999602	gene_J	108.000000	50.000000	0.440000
1934.999602	gene_K	130.000000	42.000000	0.000000
1934.999602	promoter_A	1.000000	0.000000	0.000000
1934.999602	promoter_B1	0.000000	0.000000	0.000000
1934.999602	promoter_D	1.000000	0.000000	0.000000
1939.999387	__gene_A*_rbs	42.000000	0.000000	0.000000
1939.999387	__gene_A_rbs	42.000000	0.000000	0.000000
1939.999387	__gene_B_rbs	42.000000	0.000000	0.000000
1939.999387	__gene_C_rbs	42.000000	0.000000	0.000000
1939.999387	__gene_D_rbs	50.000000	0.000000	0.000000
1939.999387	__gene_E_rbs	50.000000	0.000000	0.000000
1939.999387	__gene_F_rbs	37.000000	0.000000	0.000000
1939.999387	__gene_G_rbs	28.000000	0.000000	0.000000
1939.999387	__gene_H_rbs	15.000000	0.000000	0.000000
1939.999387	__gene_J_rbs	49.000000	0.000000	0.000000
1939.999387	__gene_K_rbs	42.000000	0.000000	0.000000
