time	species	protein	transcript	ribo_density
1039.999211	gene_F	176.000000	358.000000	0.000000
1039.999211	gene_G	58.000000	274.000000	0.051095
1039.999211	gene_H	0.000000	194.000000	0.195876
1039.999211	gene_J	155.000000	500.000000	0.096000
1039.999211	gene_K	281.000000	512.000000	0.000000
1039.999211	promoter_A	1.000000	0.000000	0.000000
1039.999211	promoter_B1	1.000000	0.000000	0.000000
1039.999211	promoter_D	0.000000	0.000000	0.000000
1044.999779	__gene_A*_rbs	2.000000	0.000000	0.000000
1044.999779	__gene_A_rbs	2.000000	0.000000	0.000000
1044.999779	__gene_B_rbs	520.000000	0.000000	0.000000
1044.999779	__gene_C_rbs	512.000000	0.000000	0.000000
1044.999779	__gene_D_rbs	509.000000	0.000000	0.000000
1044.999779	__gene_E_rbs	505.000000	0.000000	0.000000
1044.999779	__gene_F_rbs	359.000000	0.000000	0.000000
1044.999779	__gene_G_rbs	275.000000	0.000000	0.000000
1044.999779	__gene_H_rbs	195.000000	0.000000	0.000000
1044.999779	__gene_J_rbs	502.000000	0.000000	0.000000
1044.999779	__gene_K_rbs	514.000000	0.000000	0.000000
1044.999779	__ribosome	0.000000	0.000000	0.000000
1044.999779	bound_ecolipol	1893.000000	0.000000	0.000000
1044.999779	bound_ribosome	100.000000	0.000000	0.000000
1044.999779	ecoli_genome	107.000000	0.000000	0.000000
1044.999779	ecoli_transcript	78813.000000	0.000000	0.000000
1044.999779	ecolipol	62.000000	0.000000	0.000000
1044.999779	gene_A	0.000000	2.000000	0.000000
1044.999779	gene_A*	0.000000	2.000000	0.000000
1044.999779	gene_B	471.000000	520.000000	0.000000
1044.999779	gene_C	295.000000	512.000000	0.000000
1044.999779	gene_D	247.000000	509.000000	0.000000
1044.999779	gene_E	218.000000	505.000000	0.000000
1044.999779	gene_F	176.000000	359.000000	0.000000
1044.999779	gene_G	58.000000	275.000000	0.050909
1044.999779	gene_H	0.000000	195.000000	0.194872
1044.999779	gene_J	155.000000	502.000000	0.095618
1044.999779	gene_K	281.000000	514.000000	0.000000
1044.999779	promoter_A	1.000000	0.000000	0.000000
1044.999779	promoter_B1	0.000000	0.000000	0.000000
1044.999779	promoter_D	0.000000	0.000000	0.000000
1049.999312	__gene_A*_rbs	2.000000	0.000000	0.000000
1049.999312	__gene_A_rbs	2.000000	0.000000	0.000000
1049.999312	__gene_B_rbs	523.000000	0.000000	0.000000
1049.999312	__gene_C_rbs	516.000000	0.000000	0.000000
1049.999312	__gene_D_rbs	512.000000	0.000000	0.000000
1049.999312	__gene_E_rbs	509.000000	0.000000	0.000000
1049.999312	__gene_F_rbs	361.000000	0.000000	0.000000
1049.999312	__gene_G_rbs	277.000000	0.000000	0.000000
1049.999312	__gene_H_rbs	196.000000	0.000000	0.000000
1049.999312	__gene_J_rbs	504.000000	0.000000	0.000000
1049.999312	__gene_K_rbs	517.000000	0.000000	0.000000
1049.999312	__ribosome	0.000000	0.000000	0.000000
1049.999312	bound_ecolipol	1902.000000	0.000000	0.000000
1049.999312	bound_ribosome	100.000000	0.000000	0.000000
1049.999312	ecoli_genome	98.000000	0.000000	0.000000
1049.999312	ecoli_transcript	79214.000000	0.000000	0.000000
1049.999312	ecolipol	54.000000	0.000000	0.000000
1049.999312	gene_A	0.000000	2.000000	0.000000
1049.999312	gene_A*	0.000000	2.000000	0.000000
1049.999312	gene_B	471.000000	523.000000	0.000000
1049.999312	gene_C	295.000000	516.000000	0.000000
1049.999312	gene_D	247.000000	512.000000	0.000000
1049.999312	gene_E	218.000000	509.000000	0.000000
1049.999312	gene_F	176.000000	361.000000	0.000000
1049.999312	gene_G	58.000000	277.000000	0.050542
1049.999312	gene_H	0.000000	196.000000	0.193878
1049.999312	gene_J	155.000000	504.000000	0.095238
1049.999312	gene_K	281.000000	517.000000	0.000000
1049.999312	promoter_A	1.000000	0.000000	0.000000
1049.999312	promoter_B1	0.000000	0.000000	0.000000
1049.999312	promoter_D	1.000000	0.000000	0.000000
1054.999556	__gene_A*_rbs	2.000000	0.000000	0.000000
1054.999556	__gene_A_rbs	2.000000	0.000000	0.000000
1054.999556	__gene_B_rbs	525.000000	0.000000	0.000000
1054.999556	__gene_C_rbs	519.000000	0.000000	0.000000
1054.999556	__gene_D_rbs	514.000000	0.000000	0.000000
1054.999556	__gene_E_rbs	512.000000	0.000000	0.000000
1054.999556	__gene_F_rbs	363.000000	0.000000	0.000000
1054.999556	__gene_G_rbs	279.000000	0.000000	0.000000
1054.999556	__gene_H_rbs	196.000000	0.000000	0.000000
1054.999556	__gene_J_rbs	506.000000	0.000000	0.000000
1054.999556	__gene_K_rbs	520.000000	0.000000	0.000000
1054.999556	__ribosome	0.000000	0.000000	0.000000
1054.999556	bound_ecolipol	1899.000000	0.000000	0.000000
1054.999556	bound_ribosome	100.000000	0.000000	0.000000
1054.999556	ecoli_genome	101.000000	0.000000	0.000000
1054.999556	ecoli_transcript	79608.000000	0.000000	0.000000
1054.999556	ecolipol	55.000000	0.000000	0.000000
1054.999556	gene_A	0.000000	2.000000	0.000000
1054.999556	gene_A*	0.000000	2.000000	0.000000
1054.999556	gene_B	471.000000	525.000000	0.000000
1054.999556	gene_C	295.000000	519.000000	0.000000
1054.999556	gene_D	247.000000	514.000000	0.000000
1054.999556	gene_E	218.000000	512.000000	0.000000
1054.999556	gene_F	176.000000	363.000000	0.000000
1054.999556	gene_G	58.000000	279.000000	0.050179
1054.999556	gene_H	0.000000	196.000000	0.193878
1054.999556	gene_J	155.000000	506.000000	0.094862
1054.999556	gene_K	281.000000	520.000000	0.000000
1054.999556	promoter_A	1.000000	0.000000	0.000000
1054.999556	promoter_B1	1.000000	0.000000	0.000000
1054.999556	promoter_D	0.000000	0.000000	0.000000
1059.999054	__gene_A*_rbs	2.000000	0.000000	0.000000
1059.999054	__gene_A_rbs	2.000000	0.000000	0.000000
1059.999054	__gene_B_rbs	529.000000	0.000000	0.000000
1059.999054	__gene_C_rbs	522.000000	0.000000	0.000000
1059.999054	__gene_D_rbs	517.000000	0.000000	0.000000
1059.999054	__gene_E_rbs	513.000000	0.000000	0.000000
1059.999054	__gene_F_rbs	365.000000	0.000000	0.000000
1059.999054	__gene_G_rbs	280.000000	0.000000	0.000000
1059.999054	__gene_H_rbs	196.000000	0.000000	0.000000
1059.999054	__gene_J_rbs	510.000000	0.000000	0.000000
1059.999054	__gene_K_rbs	523.000000	0.000000	0.000000
1059.999054	__ribosome	0.000000	0.000000	0.000000
1059.999054	bound_ecolipol	1901.000000	0.000000	0.000000
1059.999054	bound_ribosome	100.000000	0.000000	0.000000
1059.999054	ecoli_genome	99.000000	0.000000	0.000000
1059.999054	ecoli_transcript	80001.000000	0.000000	0.000000
1059.999054	ecolipol	53.000000	0.000000	0.000000
1059.999054	gene_A	0.000000	2.000000	0.000000
1059.999054	gene_A*	0.000000	2.000000	0.000000
1059.999054	gene_B	471.000000	529.000000	0.000000
1059.999054	gene_C	295.000000	522.000000	0.000000
1059.999054	gene_D	247.000000	517.000000	0.000000
1059.999054	gene_E	218.000000	513.000000	0.000000
1059.999054	gene_F	176.000000	365.000000	0.000000
1059.999054	gene_G	58.000000	280.000000	0.050000
1059.999054	gene_H	0.000000	196.000000	0.193878
1059.999054	gene_J	155.000000	510.000000	0.094118
1059.999054	gene_K	281.000000	523.000000	0.000000
1059.999054	promoter_A	1.000000	0.000000	0.000000
1059.999054	promoter_B1	0.000000	0.000000	0.000000
1059.999054	promoter_D	0.000000	0.000000	0.000000
1064.999441	__gene_A*_rbs	2.000000	0.000000	0.000000
1064.999441	__gene_A_rbs	2.000000	0.000000	0.000000
1064.999441	__gene_B_rbs	530.000000	0.000000	0.000000
1064.999441	__gene_C_rbs	523.000000	0.000000	0.000000
1064.999441	__gene_D_rbs	520.000000	0.000000	0.000000
1064.999441	__gene_E_rbs	517.000000	0.000000	0.000000
1064.999441	__gene_F_rbs	368.000000	0.000000	0.000000
1064.999441	__gene_G_rbs	280.000000	0.000000	0.000000
1064.999441	__gene_H_rbs	196.000000	0.000000	0.000000
1064.999441	__gene_J_rbs	512.000000	0.000000	0.000000
1064.999441	__gene_K_rbs	525.000000	0.000000	0.000000
1064.999441	__ribosome	0.000000	0.000000	0.000000
1064.999441	bound_ecolipol	1898.000000	0.000000	0.000000
1064.999441	bound_ribosome	100.000000	0.000000	0.000000
1064.999441	ecoli_genome	102.000000	0.000000	0.000000
1064.999441	ecoli_transcript	80394.000000	0.000000	0.000000
1064.999441	ecolipol	57.000000	0.000000	0.000000
1064.999441	gene_A	0.000000	2.000000	0.000000
1064.999441	gene_A*	0.000000	2.000000	0.000000
1064.999441	gene_B	471.000000	530.000000	0.000000
1064.999441	gene_C	295.000000	523.000000	0.000000
1064.999441	gene_D	247.000000	520.000000	0.000000
1064.999441	gene_E	218.000000	517.000000	0.000000
1064.999441	gene_F	176.000000	368.000000	0.000000
1064.999441	gene_G	58.000000	280.000000	0.050000
1064.999441	gene_H	0.000000	196.000000	0.193878
1064.999441	gene_J	155.000000	512.000000	0.093750
1064.999441	gene_K	281.000000	525.000000	0.000000
1064.999441	promoter_A	1.000000	0.000000	0.000000
1064.999441	promoter_B1	0.000000	0.000000	0.000000
1064.999441	promoter_D	0.000000	0.000000	0.000000
1069.999056	__gene_A*_rbs	2.000000	0.000000	0.000000
1069.999056	__gene_A_rbs	2.000000	0.000000	0.000000
1069.999056	__gene_B_rbs	532.000000	0.000000	0.000000
1069.999056	__gene_C_rbs	526.000000	0.000000	0.000000
1069.999056	__gene_D_rbs	523.000000	0.000000	0.000000
1069.999056	__gene_E_rbs	520.000000	0.000000	0.000000
1069.999056	__gene_F_rbs	370.000000	0.000000	0.000000
1069.999056	__gene_G_rbs	281.000000	0.000000	0.000000
1069.999056	__gene_H_rbs	198.000000	0.000000	0.000000
1069.999056	__gene_J_rbs	514.000000	0.000000	0.000000
1069.999056	__gene_K_rbs	528.000000	0.000000	0.000000
1069.999056	__ribosome	0.000000	0.000000	0.000000
1069.999056	bound_ecolipol	1909.000000	0.000000	0.000000
1069.999056	bound_ribosome	100.000000	0.000000	0.000000
1069.999056	ecoli_genome	91.000000	0.000000	0.000000
1069.999056	ecoli_transcript	80765.000000	0.000000	0.000000
1069.999056	ecolipol	46.000000	0.000000	0.000000
1069.999056	gene_A	0.000000	2.000000	0.000000
1069.999056	gene_A*	0.000000	2.000000	0.000000
1069.999056	gene_B	471.000000	532.000000	0.000000
1069.999056	gene_C	295.000000	526.000000	0.000000
1069.999056	gene_D	247.000000	523.000000	0.000000
1069.999056	gene_E	218.000000	520.000000	0.000000
1069.999056	gene_F	176.000000	370.000000	0.000000
1069.999056	gene_G	58.000000	281.000000	0.049822
1069.999056	gene_H	0.000000	198.000000	0.191919
1069.999056	gene_J	155.000000	514.000000	0.093385
1069.999056	gene_K	281.000000	528.000000	0.000000
1069.999056	promoter_A	1.000000	0.000000	0.000000
1069.999056	promoter_B1	0.000000	0.000000	0.000000
1069.999056	promoter_D	1.000000	0.000000	0.000000
1074.999186	__gene_A*_rbs	2.000000	0.000000	0.000000
1074.999186	__gene_A_rbs	2.000000	0.000000	0.000000
1074.999186	__gene_B_rbs	534.000000	0.000000	0.000000
1074.999186	__gene_C_rbs	529.000000	0.000000	0.000000
1074.999186	__gene_D_rbs	524.000000	0.000000	0.000000
1074.999186	__gene_E_rbs	523.000000	0.000000	0.000000
1074.999186	__gene_F_rbs	372.000000	0.000000	0.000000
1074.999186	__gene_G_rbs	283.000000	0.000000	0.000000
1074.999186	__gene_H_rbs	200.000000	0.000000	0.000000
1074.999186	__gene_J_rbs	517.000000	0.000000	0.000000
1074.999186	__gene_K_rbs	530.000000	0.000000	0.000000
1074.999186	__ribosome	0.000000	0.000000	0.000000
1074.999186	bound_ecolipol	1899.000000	0.000000	0.000000
1074.999186	bound_ribosome	100.000000	0.000000	0.000000
1074.999186	ecoli_genome	101.000000	0.000000	0.000000
1074.999186	ecoli_transcript	81141.000000	0.000000	0.000000
1074.999186	ecolipol	55.000000	0.000000	0.000000
1074.999186	gene_A	0.000000	2.000000	0.000000
1074.999186	gene_A*	0.000000	2.000000	0.000000
1074.999186	gene_B	471.000000	534.000000	0.000000
1074.999186	gene_C	295.000000	529.000000	0.000000
1074.999186	gene_D	247.000000	524.000000	0.000000
1074.999186	gene_E	218.000000	523.000000	0.000000
1074.999186	gene_F	176.000000	372.000000	0.000000
1074.999186	gene_G	58.000000	283.000000	0.049470
1074.999186	gene_H	0.000000	200.000000	0.190000
1074.999186	gene_J	155.000000	517.000000	0.092843
1074.999186	gene_K	281.000000	530.000000	0.000000
1074.999186	promoter_A	1.000000	0.000000	0.000000
1074.999186	promoter_B1	0.000000	0.000000	0.000000
1074.999186	promoter_D	0.000000	0.000000	0.000000
1079.999108	__gene_A*_rbs	2.000000	0.000000	0.000000
1079.999108	__gene_A_rbs	2.000000	0.000000	0.000000
1079.999108	__gene_B_rbs	537.000000	0.000000	0.000000
1079.999108	__gene_C_rbs	531.000000	0.000000	0.000000
1079.999108	__gene_D_rbs	527.000000	0.000000	0.000000
1079.999108	__gene_E_rbs	524.000000	0.000000	0.000000
1079.999108	__gene_F_rbs	374.000000	0.000000	0.000000
1079.999108	__gene_G_rbs	285.000000	0.000000	0.000000
1079.999108	__gene_H_rbs	200.000000	0.000000	0.000000
1079.999108	__gene_J_rbs	520.000000	0.000000	0.000000
1079.999108	__gene_K_rbs	532.000000	0.000000	0.000000
1079.999108	__ribosome	0.000000	0.000000	0.000000
1079.999108	bound_ecolipol	1901.000000	0.000000	0.000000
1079.999108	bound_ribosome	100.000000	0.000000	0.000000
1079.999108	ecoli_genome	99.000000	0.000000	0.000000
1079.999108	ecoli_transcript	81544.000000	0.000000	0.000000
1079.999108	ecolipol	51.000000	0.000000	0.000000
1079.999108	gene_A	0.000000	2.000000	0.000000
1079.999108	gene_A*	0.000000	2.000000	0.000000
1079.999108	gene_B	471.000000	537.000000	0.000000
1079.999108	gene_C	295.000000	531.000000	0.000000
1079.999108	gene_D	247.000000	527.000000	0.000000
1079.999108	gene_E	218.000000	524.000000	0.000000
1079.999108	gene_F	176.000000	374.000000	0.000000
1079.999108	gene_G	58.000000	285.000000	0.049123
1079.999108	gene_H	0.000000	200.000000	0.190000
1079.999108	gene_J	155.000000	520.000000	0.092308
1079.999108	gene_K	281.000000	532.000000	0.000000
1079.999108	promoter_A	1.000000	0.000000	0.000000
1079.999108	promoter_B1	0.000000	0.000000	0.000000
1079.999108	promoter_D	0.000000	0.000000	0.000000
1084.999091	__gene_A*_rbs	2.000000	0.000000	0.000000
1084.999091	__gene_A_rbs	2.000000	0.000000	0.000000
1084.999091	__gene_B_rbs	539.000000	0.000000	0.000000
1084.999091	__gene_C_rbs	533.000000	0.000000	0.000000
1084.999091	__gene_D_rbs	530.000000	0.000000	0.000000
1084.999091	__gene_E_rbs	527.000000	0.000000	0.000000
1084.999091	__gene_F_rbs	375.000000	0.000000	0.000000
1084.999091	__gene_G_rbs	286.000000	0.000000	0.000000
1084.999091	__gene_H_rbs	200.000000	0.000000	0.000000
1084.999091	__gene_J_rbs	523.000000	0.000000	0.000000
1084.999091	__gene_K_rbs	534.000000	0.000000	0.000000
1084.999091	__ribosome	0.000000	0.000000	0.000000
1084.999091	bound_ecolipol	1905.000000	0.000000	0.000000
1084.999091	bound_ribosome	100.000000	0.000000	0.000000
1084.999091	ecoli_genome	95.000000	0.000000	0.000000
1084.999091	ecoli_transcript	81942.000000	0.000000	0.000000
1084.999091	ecolipol	48.000000	0.000000	0.000000
1084.999091	gene_A	0.000000	2.000000	0.000000
1084.999091	gene_A*	0.000000	2.000000	0.000000
1084.999091	gene_B	471.000000	539.000000	0.000000
1084.999091	gene_C	295.000000	533.000000	0.000000
1084.999091	gene_D	247.000000	530.000000	0.000000
1084.999091	gene_E	218.000000	527.000000	0.000000
1084.999091	gene_F	176.000000	375.000000	0.000000
1084.999091	gene_G	58.000000	286.000000	0.048951
1084.999091	gene_H	0.000000	200.000000	0.190000
1084.999091	gene_J	155.000000	523.000000	0.091778
1084.999091	gene_K	281.000000	534.000000	0.000000
1084.999091	promoter_A	1.000000	0.000000	0.000000
1084.999091	promoter_B1	0.000000	0.000000	0.000000
1084.999091	promoter_D	0.000000	0.000000	0.000000
1089.999032	__gene_A*_rbs	2.000000	0.000000	0.000000
1089.999032	__gene_A_rbs	2.000000	0.000000	0.000000
1089.999032	__gene_B_rbs	542.000000	0.000000	0.000000
1089.999032	__gene_C_rbs	536.000000	0.000000	0.000000
1089.999032	__gene_D_rbs	532.000000	0.000000	0.000000
1089.999032	__gene_E_rbs	530.000000	0.000000	0.000000
1089.999032	__gene_F_rbs	376.000000	0.000000	0.000000
1089.999032	__gene_G_rbs	288.000000	0.000000	0.000000
1089.999032	__gene_H_rbs	201.000000	0.000000	0.000000
1089.999032	__gene_J_rbs	525.000000	0.000000	0.000000
1089.999032	__gene_K_rbs	537.000000	0.000000	0.000000
1089.999032	__ribosome	0.000000	0.000000	0.000000
1089.999032	bound_ecolipol	1900.000000	0.000000	0.000000
1089.999032	bound_ribosome	100.000000	0.000000	0.000000
1089.999032	ecoli_genome	100.000000	0.000000	0.000000
1089.999032	ecoli_transcript	82327.000000	0.000000	0.000000
1089.999032	ecolipol	52.000000	0.000000	0.000000
1089.999032	gene_A	0.000000	2.000000	0.000000
1089.999032	gene_A*	0.000000	2.000000	0.000000
1089.999032	gene_B	471.000000	542.000000	0.000000
1089.999032	gene_C	295.000000	536.000000	0.000000
1089.999032	gene_D	247.000000	532.000000	0.000000
1089.999032	gene_E	218.000000	530.000000	0.000000
1089.999032	gene_F	176.000000	376.000000	0.000000
1089.999032	gene_G	58.000000	288.000000	0.048611
1089.999032	gene_H	0.000000	201.000000	0.189055
1089.999032	gene_J	155.000000	525.000000	0.091429
1089.999032	gene_K	281.000000	537.000000	0.000000
1089.999032	promoter_A	1.000000	0.000000	0.000000
1089.999032	promoter_B1	1.000000	0.000000	0.000000
1089.999032	promoter_D	1.000000	0.000000	0.000000
1094.999315	__gene_A*_rbs	2.000000	0.000000	0.000000
1094.999315	__gene_A_rbs	2.000000	0.000000	0.000000
1094.999315	__gene_B_rbs	546.000000	0.000000	0.000000
1094.999315	__gene_C_rbs	538.000000	0.000000	0.000000
1094.999315	__gene_D_rbs	534.000000	0.000000	0.000000
1094.999315	__gene_E_rbs	532.000000	0.000000	0.000000
1094.999315	__gene_F_rbs	377.000000	0.000000	0.000000
1094.999315	__gene_G_rbs	289.000000	0.000000	0.000000
1094.999315	__gene_H_rbs	204.000000	0.000000	0.000000
1094.999315	__gene_J_rbs	528.000000	0.000000	0.000000
1094.999315	__gene_K_rbs	539.000000	0.000000	0.000000
1094.999315	__ribosome	0.000000	0.000000	0.000000
1094.999315	bound_ecolipol	1895.000000	0.000000	0.000000
1094.999315	bound_ribosome	100.000000	0.000000	0.000000
1094.999315	ecoli_genome	105.000000	0.000000	0.000000
1094.999315	ecoli_transcript	82713.000000	0.000000	0.000000
1094.999315	ecolipol	59.000000	0.000000	0.000000
1094.999315	gene_A	0.000000	2.000000	0.000000
1094.999315	gene_A*	0.000000	2.000000	0.000000
1094.999315	gene_B	471.000000	546.000000	0.000000
1094.999315	gene_C	295.000000	538.000000	0.000000
1094.999315	gene_D	247.000000	534.000000	0.000000
1094.999315	gene_E	218.000000	532.000000	0.000000
1094.999315	gene_F	176.000000	377.000000	0.000000
1094.999315	gene_G	58.000000	289.000000	0.048443
1094.999315	gene_H	0.000000	204.000000	0.186275
1094.999315	gene_J	155.000000	528.000000	0.090909
1094.999315	gene_K	281.000000	539.000000	0.000000
1094.999315	promoter_A	1.000000	0.000000	0.000000
1094.999315	promoter_B1	1.000000	0.000000	0.000000
1094.999315	promoter_D	0.000000	0.000000	0.000000
1099.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
1099.999014	__gene_A_rbs	2.000000	0.000000	0.000000
1099.999014	__gene_B_rbs	547.000000	0.000000	0.000000
1099.999014	__gene_C_rbs	541.000000	0.000000	0.000000
1099.999014	__gene_D_rbs	537.000000	0.000000	0.000000
1099.999014	__gene_E_rbs	534.000000	0.000000	0.000000
1099.999014	__gene_F_rbs	379.000000	0.000000	0.000000
1099.999014	__gene_G_rbs	290.000000	0.000000	0.000000
1099.999014	__gene_H_rbs	204.000000	0.000000	0.000000
1099.999014	__gene_J_rbs	530.000000	0.000000	0.000000
1099.999014	__gene_K_rbs	542.000000	0.000000	0.000000
1099.999014	__ribosome	0.000000	0.000000	0.000000
1099.999014	bound_ecolipol	1898.000000	0.000000	0.000000
1099.999014	bound_ribosome	100.000000	0.000000	0.000000
1099.999014	ecoli_genome	102.000000	0.000000	0.000000
1099.999014	ecoli_transcript	83125.000000	0.000000	0.000000
1099.999014	ecolipol	54.000000	0.000000	0.000000
1099.999014	gene_A	0.000000	2.000000	0.000000
1099.999014	gene_A*	0.000000	2.000000	0.000000
1099.999014	gene_B	471.000000	547.000000	0.000000
1099.999014	gene_C	295.000000	541.000000	0.000000
1099.999014	gene_D	247.000000	537.000000	0.000000
1099.999014	gene_E	218.000000	534.000000	0.000000
1099.999014	gene_F	176.000000	379.000000	0.000000
1099.999014	gene_G	58.000000	290.000000	0.048276
