time	species	protein	transcript	ribo_density
1069.999082	__gene_A*_rbs	2.000000	0.000000	0.000000
1069.999082	__gene_A_rbs	2.000000	0.000000	0.000000
1069.999082	__gene_B_rbs	532.000000	0.000000	0.000000
1069.999082	__gene_C_rbs	526.000000	0.000000	0.000000
1069.999082	__gene_D_rbs	523.000000	0.000000	0.000000
1069.999082	__gene_E_rbs	520.000000	0.000000	0.000000
1069.999082	__gene_F_rbs	370.000000	0.000000	0.000000
1069.999082	__gene_G_rbs	281.000000	0.000000	0.000000
1069.999082	__gene_H_rbs	198.000000	0.000000	0.000000
1069.999082	__gene_J_rbs	514.000000	0.000000	0.000000
1069.999082	__gene_K_rbs	528.000000	0.000000	0.000000
1069.999082	__ribosome	0.000000	0.000000	0.000000
1069.999082	bound_ecolipol	1909.000000	0.000000	0.000000
1069.999082	bound_ribosome	100.000000	0.000000	0.000000
1069.999082	ecoli_genome	91.000000	0.000000	0.000000
1069.999082	ecoli_transcript	80765.000000	0.000000	0.000000
1069.999082	ecolipol	46.000000	0.000000	0.000000
1069.999082	gene_A	0.000000	2.000000	0.000000
1069.999082	gene_A*	0.000000	2.000000	0.000000
1069.999082	gene_B	471.000000	532.000000	0.000000
1069.999082	gene_C	295.000000	526.000000	0.000000
1069.999082	gene_D	247.000000	523.000000	0.000000
1069.999082	gene_E	218.000000	520.000000	0.000000
1069.999082	gene_F	176.000000	370.000000	0.000000
1069.999082	gene_G	58.000000	281.000000	0.049822
1069.999082	gene_H	0.000000	198.000000	0.191919
1069.999082	gene_J	155.000000	514.000000	0.093385
1069.999082	gene_K	281.000000	528.000000	0.000000
1069.999082	promoter_A	1.000000	0.000000	0.000000
1069.999082	promoter_B1	0.000000	0.000000	0.000000
1069.999082	promoter_D	1.000000	0.000000	0.000000
1074.999213	__gene_A*_rbs	2.000000	0.000000	0.000000
1074.999213	__gene_A_rbs	2.000000	0.000000	0.000000
1074.999213	__gene_B_rbs	534.000000	0.000000	0.000000
1074.999213	__gene_C_rbs	529.000000	0.000000	0.000000
1074.999213	__gene_D_rbs	524.000000	0.000000	0.000000
1074.999213	__gene_E_rbs	523.000000	0.000000	0.000000
1074.999213	__gene_F_rbs	372.000000	0.000000	0.000000
1074.999213	__gene_G_rbs	283.000000	0.000000	0.000000
1074.999213	__gene_H_rbs	200.000000	0.000000	0.000000
1074.999213	__gene_J_rbs	517.000000	0.000000	0.000000
1074.999213	__gene_K_rbs	530.000000	0.000000	0.000000
1074.999213	__ribosome	0.000000	0.000000	0.000000
1074.999213	bound_ecolipol	1899.000000	0.000000	0.000000
1074.999213	bound_ribosome	100.000000	0.000000	0.000000
1074.999213	ecoli_genome	101.000000	0.000000	0.000000
1074.999213	ecoli_transcript	81141.000000	0.000000	0.000000
1074.999213	ecolipol	55.000000	0.000000	0.000000
1074.999213	gene_A	0.000000	2.000000	0.000000
1074.999213	gene_A*	0.000000	2.000000	0.000000
1074.999213	gene_B	471.000000	534.000000	0.000000
1074.999213	gene_C	295.000000	529.000000	0.000000
1074.999213	gene_D	247.000000	524.000000	0.000000
1074.999213	gene_E	218.000000	523.000000	0.000000
1074.999213	gene_F	176.000000	372.000000	0.000000
1074.999213	gene_G	58.000000	283.000000	0.049470
1074.999213	gene_H	0.000000	200.000000	0.190000
1074.999213	gene_J	155.000000	517.000000	0.092843
1074.999213	gene_K	281.000000	530.000000	0.000000
1074.999213	promoter_A	1.000000	0.000000	0.000000
1074.999213	promoter_B1	0.000000	0.000000	0.000000
1074.999213	promoter_D	0.000000	0.000000	0.000000
1079.999020	__gene_A*_rbs	2.000000	0.000000	0.000000
1079.999020	__gene_A_rbs	2.000000	0.000000	0.000000
1079.999020	__gene_B_rbs	537.000000	0.000000	0.000000
1079.999020	__gene_C_rbs	531.000000	0.000000	0.000000
1079.999020	__gene_D_rbs	527.000000	0.000000	0.000000
1079.999020	__gene_E_rbs	524.000000	0.000000	0.000000
1079.999020	__gene_F_rbs	374.000000	0.000000	0.000000
1079.999020	__gene_G_rbs	285.000000	0.000000	0.000000
1079.999020	__gene_H_rbs	200.000000	0.000000	0.000000
1079.999020	__gene_J_rbs	520.000000	0.000000	0.000000
1079.999020	__gene_K_rbs	532.000000	0.000000	0.000000
1079.999020	__ribosome	0.000000	0.000000	0.000000
1079.999020	bound_ecolipol	1901.000000	0.000000	0.000000
1079.999020	bound_ribosome	100.000000	0.000000	0.000000
1079.999020	ecoli_genome	99.000000	0.000000	0.000000
1079.999020	ecoli_transcript	81544.000000	0.000000	0.000000
1079.999020	ecolipol	51.000000	0.000000	0.000000
1079.999020	gene_A	0.000000	2.000000	0.000000
1079.999020	gene_A*	0.000000	2.000000	0.000000
1079.999020	gene_B	471.000000	537.000000	0.000000
1079.999020	gene_C	295.000000	531.000000	0.000000
1079.999020	gene_D	247.000000	527.000000	0.000000
1079.999020	gene_E	218.000000	524.000000	0.000000
1079.999020	gene_F	176.000000	374.000000	0.000000
1079.999020	gene_G	58.000000	285.000000	0.049123
1079.999020	gene_H	0.000000	200.000000	0.190000
1079.999020	gene_J	155.000000	520.000000	0.092308
1079.999020	gene_K	281.000000	532.000000	0.000000
1079.999020	promoter_A	1.000000	0.000000	0.000000
1079.999020	promoter_B1	0.000000	0.000000	0.000000
1079.999020	promoter_D	0.000000	0.000000	0.000000
1084.999118	__gene_A*_rbs	2.000000	0.000000	0.000000
1084.999118	__gene_A_rbs	2.000000	0.000000	0.000000
1084.999118	__gene_B_rbs	539.000000	0.000000	0.000000
1084.999118	__gene_C_rbs	533.000000	0.000000	0.000000
1084.999118	__gene_D_rbs	530.000000	0.000000	0.000000
1084.999118	__gene_E_rbs	527.000000	0.000000	0.000000
1084.999118	__gene_F_rbs	375.000000	0.000000	0.000000
1084.999118	__gene_G_rbs	286.000000	0.000000	0.000000
1084.999118	__gene_H_rbs	200.000000	0.000000	0.000000
1084.999118	__gene_J_rbs	523.000000	0.000000	0.000000
1084.999118	__gene_K_rbs	534.000000	0.000000	0.000000
1084.999118	__ribosome	0.000000	0.000000	0.000000
1084.999118	bound_ecolipol	1905.000000	0.000000	0.000000
1084.999118	bound_ribosome	100.000000	0.000000	0.000000
1084.999118	ecoli_genome	95.000000	0.000000	0.000000
1084.999118	ecoli_transcript	81942.000000	0.000000	0.000000
1084.999118	ecolipol	48.000000	0.000000	0.000000
1084.999118	gene_A	0.000000	2.000000	0.000000
1084.999118	gene_A*	0.000000	2.000000	0.000000
1084.999118	gene_B	471.000000	539.000000	0.000000
1084.999118	gene_C	295.000000	533.000000	0.000000
1084.999118	gene_D	247.000000	530.000000	0.000000
1084.999118	gene_E	218.000000	527.000000	0.000000
1084.999118	gene_F	176.000000	375.000000	0.000000
1084.999118	gene_G	58.000000	286.000000	0.048951
1084.999118	gene_H	0.000000	200.000000	0.190000
1084.999118	gene_J	155.000000	523.000000	0.091778
1084.999118	gene_K	281.000000	534.000000	0.000000
1084.999118	promoter_A	1.000000	0.000000	0.000000
1084.999118	promoter_B1	0.000000	0.000000	0.000000
1084.999118	promoter_D	0.000000	0.000000	0.000000
1089.999059	__gene_A*_rbs	2.000000	0.000000	0.000000
1089.999059	__gene_A_rbs	2.000000	0.000000	0.000000
1089.999059	__gene_B_rbs	542.000000	0.000000	0.000000
1089.999059	__gene_C_rbs	536.000000	0.000000	0.000000
1089.999059	__gene_D_rbs	532.000000	0.000000	0.000000
1089.999059	__gene_E_rbs	530.000000	0.000000	0.000000
1089.999059	__gene_F_rbs	376.000000	0.000000	0.000000
1089.999059	__gene_G_rbs	288.000000	0.000000	0.000000
1089.999059	__gene_H_rbs	201.000000	0.000000	0.000000
1089.999059	__gene_J_rbs	525.000000	0.000000	0.000000
1089.999059	__gene_K_rbs	537.000000	0.000000	0.000000
1089.999059	__ribosome	0.000000	0.000000	0.000000
1089.999059	bound_ecolipol	1900.000000	0.000000	0.000000
1089.999059	bound_ribosome	100.000000	0.000000	0.000000
1089.999059	ecoli_genome	100.000000	0.000000	0.000000
1089.999059	ecoli_transcript	82327.000000	0.000000	0.000000
1089.999059	ecolipol	52.000000	0.000000	0.000000
1089.999059	gene_A	0.000000	2.000000	0.000000
1089.999059	gene_A*	0.000000	2.000000	0.000000
1089.999059	gene_B	471.000000	542.000000	0.000000
1089.999059	gene_C	295.000000	536.000000	0.000000
1089.999059	gene_D	247.000000	532.000000	0.000000
1089.999059	gene_E	218.000000	530.000000	0.000000
1089.999059	gene_F	176.000000	376.000000	0.000000
1089.999059	gene_G	58.000000	288.000000	0.048611
1089.999059	gene_H	0.000000	201.000000	0.189055
1089.999059	gene_J	155.000000	525.000000	0.091429
1089.999059	gene_K	281.000000	537.000000	0.000000
1089.999059	promoter_A	1.000000	0.000000	0.000000
1089.999059	promoter_B1	1.000000	0.000000	0.000000
1089.999059	promoter_D	1.000000	0.000000	0.000000
1094.999342	__gene_A*_rbs	2.000000	0.000000	0.000000
1094.999342	__gene_A_rbs	2.000000	0.000000	0.000000
1094.999342	__gene_B_rbs	546.000000	0.000000	0.000000
1094.999342	__gene_C_rbs	538.000000	0.000000	0.000000
1094.999342	__gene_D_rbs	534.000000	0.000000	0.000000
1094.999342	__gene_E_rbs	532.000000	0.000000	0.000000
1094.999342	__gene_F_rbs	377.000000	0.000000	0.000000
1094.999342	__gene_G_rbs	289.000000	0.000000	0.000000
1094.999342	__gene_H_rbs	204.000000	0.000000	0.000000
1094.999342	__gene_J_rbs	528.000000	0.000000	0.000000
1094.999342	__gene_K_rbs	539.000000	0.000000	0.000000
1094.999342	__ribosome	0.000000	0.000000	0.000000
1094.999342	bound_ecolipol	1895.000000	0.000000	0.000000
1094.999342	bound_ribosome	100.000000	0.000000	0.000000
1094.999342	ecoli_genome	105.000000	0.000000	0.000000
1094.999342	ecoli_transcript	82713.000000	0.000000	0.000000
1094.999342	ecolipol	59.000000	0.000000	0.000000
1094.999342	gene_A	0.000000	2.000000	0.000000
1094.999342	gene_A*	0.000000	2.000000	0.000000
1094.999342	gene_B	471.000000	546.000000	0.000000
1094.999342	gene_C	295.000000	538.000000	0.000000
1094.999342	gene_D	247.000000	534.000000	0.000000
1094.999342	gene_E	218.000000	532.000000	0.000000
1094.999342	gene_F	176.000000	377.000000	0.000000
1094.999342	gene_G	58.000000	289.000000	0.048443
1094.999342	gene_H	0.000000	204.000000	0.186275
1094.999342	gene_J	155.000000	528.000000	0.090909
1094.999342	gene_K	281.000000	539.000000	0.000000
1094.999342	promoter_A	1.000000	0.000000	0.000000
1094.999342	promoter_B1	1.000000	0.000000	0.000000
1094.999342	promoter_D	0.000000	0.000000	0.000000
1099.999010	__gene_A*_rbs	2.000000	0.000000	0.000000
1099.999010	__gene_A_rbs	2.000000	0.000000	0.000000
1099.999010	__gene_B_rbs	547.000000	0.000000	0.000000
1099.999010	__gene_C_rbs	541.000000	0.000000	0.000000
1099.999010	__gene_D_rbs	537.000000	0.000000	0.000000
1099.999010	__gene_E_rbs	534.000000	0.000000	0.000000
1099.999010	__gene_F_rbs	379.000000	0.000000	0.000000
1099.999010	__gene_G_rbs	290.000000	0.000000	0.000000
1099.999010	__gene_H_rbs	204.000000	0.000000	0.000000
1099.999010	__gene_J_rbs	530.000000	0.000000	0.000000
1099.999010	__gene_K_rbs	542.000000	0.000000	0.000000
1099.999010	__ribosome	0.000000	0.000000	0.000000
1099.999010	bound_ecolipol	1898.000000	0.000000	0.000000
1099.999010	bound_ribosome	100.000000	0.000000	0.000000
1099.999010	ecoli_genome	102.000000	0.000000	0.000000
1099.999010	ecoli_transcript	83125.000000	0.000000	0.000000
1099.999010	ecolipol	54.000000	0.000000	0.000000
1099.999010	gene_A	0.000000	2.000000	0.000000
1099.999010	gene_A*	0.000000	2.000000	0.000000
1099.999010	gene_B	471.000000	547.000000	0.000000
1099.999010	gene_C	295.000000	541.000000	0.000000
1099.999010	gene_D	247.000000	537.000000	0.000000
1099.999010	gene_E	218.000000	534.000000	0.000000
1099.999010	gene_F	176.000000	379.000000	0.000000
1099.999010	gene_G	58.000000	290.000000	0.048276
1099.999010	gene_H	0.000000	204.000000	0.186275
1099.999010	gene_J	155.000000	530.000000	0.090566
1099.999010	gene_K	281.000000	542.000000	0.000000
1099.999010	promoter_A	1.000000	0.000000	0.000000
1099.999010	promoter_B1	0.000000	0.000000	0.000000
1099.999010	promoter_D	0.000000	0.000000	0.000000
1104.999075	__gene_A*_rbs	2.000000	0.000000	0.000000
1104.999075	__gene_A_rbs	2.000000	0.000000	0.000000
1104.999075	__gene_B_rbs	550.000000	0.000000	0.000000
1104.999075	__gene_C_rbs	543.000000	0.000000	0.000000
1104.999075	__gene_D_rbs	539.000000	0.000000	0.000000
1104.999075	__gene_E_rbs	537.000000	0.000000	0.000000
1104.999075	__gene_F_rbs	381.000000	0.000000	0.000000
1104.999075	__gene_G_rbs	292.000000	0.000000	0.000000
1104.999075	__gene_H_rbs	206.000000	0.000000	0.000000
1104.999075	__gene_J_rbs	532.000000	0.000000	0.000000
1104.999075	__gene_K_rbs	544.000000	0.000000	0.000000
1104.999075	__ribosome	0.000000	0.000000	0.000000
1104.999075	bound_ecolipol	1902.000000	0.000000	0.000000
1104.999075	bound_ribosome	100.000000	0.000000	0.000000
1104.999075	ecoli_genome	98.000000	0.000000	0.000000
1104.999075	ecoli_transcript	83502.000000	0.000000	0.000000
1104.999075	ecolipol	49.000000	0.000000	0.000000
1104.999075	gene_A	0.000000	2.000000	0.000000
1104.999075	gene_A*	0.000000	2.000000	0.000000
1104.999075	gene_B	471.000000	550.000000	0.000000
1104.999075	gene_C	295.000000	543.000000	0.000000
1104.999075	gene_D	247.000000	539.000000	0.000000
1104.999075	gene_E	218.000000	537.000000	0.000000
1104.999075	gene_F	176.000000	381.000000	0.000000
1104.999075	gene_G	58.000000	292.000000	0.047945
1104.999075	gene_H	0.000000	206.000000	0.184466
1104.999075	gene_J	155.000000	532.000000	0.090226
1104.999075	gene_K	281.000000	544.000000	0.000000
1104.999075	promoter_A	1.000000	0.000000	0.000000
1104.999075	promoter_B1	0.000000	0.000000	0.000000
1104.999075	promoter_D	0.000000	0.000000	0.000000
1109.999178	__gene_A*_rbs	2.000000	0.000000	0.000000
1109.999178	__gene_A_rbs	2.000000	0.000000	0.000000
1109.999178	__gene_B_rbs	553.000000	0.000000	0.000000
1109.999178	__gene_C_rbs	546.000000	0.000000	0.000000
1109.999178	__gene_D_rbs	542.000000	0.000000	0.000000
1109.999178	__gene_E_rbs	539.000000	0.000000	0.000000
1109.999178	__gene_F_rbs	382.000000	0.000000	0.000000
1109.999178	__gene_G_rbs	295.000000	0.000000	0.000000
1109.999178	__gene_H_rbs	207.000000	0.000000	0.000000
1109.999178	__gene_J_rbs	535.000000	0.000000	0.000000
1109.999178	__gene_K_rbs	547.000000	0.000000	0.000000
1109.999178	__ribosome	0.000000	0.000000	0.000000
1109.999178	bound_ecolipol	1897.000000	0.000000	0.000000
1109.999178	bound_ribosome	100.000000	0.000000	0.000000
1109.999178	ecoli_genome	103.000000	0.000000	0.000000
1109.999178	ecoli_transcript	83911.000000	0.000000	0.000000
1109.999178	ecolipol	56.000000	0.000000	0.000000
1109.999178	gene_A	0.000000	2.000000	0.000000
1109.999178	gene_A*	0.000000	2.000000	0.000000
1109.999178	gene_B	471.000000	553.000000	0.000000
1109.999178	gene_C	295.000000	546.000000	0.000000
1109.999178	gene_D	247.000000	542.000000	0.000000
1109.999178	gene_E	218.000000	539.000000	0.000000
1109.999178	gene_F	176.000000	382.000000	0.000000
1109.999178	gene_G	58.000000	295.000000	0.047458
1109.999178	gene_H	0.000000	207.000000	0.183575
1109.999178	gene_J	155.000000	535.000000	0.089720
1109.999178	gene_K	281.000000	547.000000	0.000000
1109.999178	promoter_A	1.000000	0.000000	0.000000
1109.999178	promoter_B1	1.000000	0.000000	0.000000
1109.999178	promoter_D	0.000000	0.000000	0.000000
1114.999071	__gene_A*_rbs	2.000000	0.000000	0.000000
1114.999071	__gene_A_rbs	2.000000	0.000000	0.000000
1114.999071	__gene_B_rbs	555.000000	0.000000	0.000000
1114.999071	__gene_C_rbs	548.000000	0.000000	0.000000
1114.999071	__gene_D_rbs	544.000000	0.000000	0.000000
1114.999071	__gene_E_rbs	542.000000	0.000000	0.000000
1114.999071	__gene_F_rbs	383.000000	0.000000	0.000000
1114.999071	__gene_G_rbs	297.000000	0.000000	0.000000
1114.999071	__gene_H_rbs	207.000000	0.000000	0.000000
1114.999071	__gene_J_rbs	537.000000	0.000000	0.000000
1114.999071	__gene_K_rbs	549.000000	0.000000	0.000000
1114.999071	__ribosome	0.000000	0.000000	0.000000
1114.999071	bound_ecolipol	1893.000000	0.000000	0.000000
1114.999071	bound_ribosome	100.000000	0.000000	0.000000
1114.999071	ecoli_genome	107.000000	0.000000	0.000000
1114.999071	ecoli_transcript	84290.000000	0.000000	0.000000
1114.999071	ecolipol	61.000000	0.000000	0.000000
1114.999071	gene_A	0.000000	2.000000	0.000000
1114.999071	gene_A*	0.000000	2.000000	0.000000
1114.999071	gene_B	471.000000	555.000000	0.000000
1114.999071	gene_C	295.000000	548.000000	0.000000
1114.999071	gene_D	247.000000	544.000000	0.000000
1114.999071	gene_E	218.000000	542.000000	0.000000
1114.999071	gene_F	176.000000	383.000000	0.000000
1114.999071	gene_G	58.000000	297.000000	0.047138
1114.999071	gene_H	0.000000	207.000000	0.183575
1114.999071	gene_J	155.000000	537.000000	0.089385
1114.999071	gene_K	281.000000	549.000000	0.000000
1114.999071	promoter_A	1.000000	0.000000	0.000000
1114.999071	promoter_B1	0.000000	0.000000	0.000000
1114.999071	promoter_D	0.000000	0.000000	0.000000
1119.999235	__gene_A*_rbs	2.000000	0.000000	0.000000
1119.999235	__gene_A_rbs	2.000000	0.000000	0.000000
1119.999235	__gene_B_rbs	558.000000	0.000000	0.000000
1119.999235	__gene_C_rbs	551.000000	0.000000	0.000000
1119.999235	__gene_D_rbs	547.000000	0.000000	0.000000
1119.999235	__gene_E_rbs	544.000000	0.000000	0.000000
1119.999235	__gene_F_rbs	384.000000	0.000000	0.000000
1119.999235	__gene_G_rbs	299.000000	0.000000	0.000000
1119.999235	__gene_H_rbs	208.000000	0.000000	0.000000
1119.999235	__gene_J_rbs	540.000000	0.000000	0.000000
1119.999235	__gene_K_rbs	552.000000	0.000000	0.000000
1119.999235	__ribosome	0.000000	0.000000	0.000000
1119.999235	bound_ecolipol	1904.000000	0.000000	0.000000
1119.999235	bound_ribosome	100.000000	0.000000	0.000000
1119.999235	ecoli_genome	96.000000	0.000000	0.000000
1119.999235	ecoli_transcript	84671.000000	0.000000	0.000000
1119.999235	ecolipol	51.000000	0.000000	0.000000
1119.999235	gene_A	0.000000	2.000000	0.000000
1119.999235	gene_A*	0.000000	2.000000	0.000000
1119.999235	gene_B	471.000000	558.000000	0.000000
1119.999235	gene_C	295.000000	551.000000	0.000000
1119.999235	gene_D	247.000000	547.000000	0.000000
1119.999235	gene_E	218.000000	544.000000	0.000000
1119.999235	gene_F	176.000000	384.000000	0.000000
1119.999235	gene_G	58.000000	299.000000	0.046823
1119.999235	gene_H	0.000000	208.000000	0.182692
1119.999235	gene_J	155.000000	540.000000	0.088889
1119.999235	gene_K	281.000000	552.000000	0.000000
1119.999235	promoter_A	1.000000	0.000000	0.000000
1119.999235	promoter_B1	1.000000	0.000000	0.000000
1119.999235	promoter_D	0.000000	0.000000	0.000000
1124.999597	__gene_A*_rbs	2.000000	0.000000	0.000000
1124.999597	__gene_A_rbs	2.000000	0.000000	0.000000
1124.999597	__gene_B_rbs	561.000000	0.000000	0.000000
1124.999597	__gene_C_rbs	554.000000	0.000000	0.000000
1124.999597	__gene_D_rbs	549.000000	0.000000	0.000000
1124.999597	__gene_E_rbs	547.000000	0.000000	0.000000
1124.999597	__gene_F_rbs	385.000000	0.000000	0.000000
1124.999597	__gene_G_rbs	300.000000	0.000000	0.000000
1124.999597	__gene_H_rbs	210.000000	0.000000	0.000000
1124.999597	__gene_J_rbs	543.000000	0.000000	0.000000
1124.999597	__gene_K_rbs	555.000000	0.000000	0.000000
1124.999597	__ribosome	0.000000	0.000000	0.000000
1124.999597	bound_ecolipol	1905.000000	0.000000	0.000000
1124.999597	bound_ribosome	100.000000	0.000000	0.000000
1124.999597	ecoli_genome	95.000000	0.000000	0.000000
1124.999597	ecoli_transcript	85072.000000	0.000000	0.000000
1124.999597	ecolipol	51.000000	0.000000	0.000000
1124.999597	gene_A	0.000000	2.000000	0.000000
1124.999597	gene_A*	0.000000	2.000000	0.000000
1124.999597	gene_B	471.000000	561.000000	0.000000
1124.999597	gene_C	295.000000	554.000000	0.000000
1124.999597	gene_D	247.000000	549.000000	0.000000
1124.999597	gene_E	218.000000	547.000000	0.000000
1124.999597	gene_F	176.000000	385.000000	0.000000
1124.999597	gene_G	58.000000	300.000000	0.046667
1124.999597	gene_H	0.000000	210.000000	0.180952
1124.999597	gene_J	155.000000	543.000000	0.088398
1124.999597	gene_K	281.000000	555.000000	0.000000
1124.999597	promoter_A	1.000000	0.000000	0.000000
1124.999597	promoter_B1	0.000000	0.000000	0.000000
1124.999597	promoter_D	0.000000	0.000000	0.000000
1129.999202	__gene_A*_rbs	2.000000	0.000000	0.000000
1129.999202	__gene_A_rbs	2.000000	0.000000	0.000000
1129.999202	__gene_B_rbs	562.000000	0.000000	0.000000
1129.999202	__gene_C_rbs	556.000000	0.000000	0.000000
1129.999202	__gene_D_rbs	552.000000	0.000000	0.000000
