time	species	protein	transcript	ribo_density
1059.999307	__gene_J_rbs	520.000000	0.000000	0.000000
1059.999307	__gene_K_rbs	531.000000	0.000000	0.000000
1059.999307	__ribosome	0.000000	0.000000	0.000000
1059.999307	bound_ecolipol	1901.000000	0.000000	0.000000
1059.999307	bound_ribosome	100.000000	0.000000	0.000000
1059.999307	ecoli_genome	99.000000	0.000000	0.000000
1059.999307	ecoli_transcript	80702.000000	0.000000	0.000000
1059.999307	ecolipol	54.000000	0.000000	0.000000
1059.999307	gene_A	0.000000	3.000000	0.000000
1059.999307	gene_A*	1.000000	3.000000	0.000000
1059.999307	gene_B	433.000000	536.000000	0.000000
1059.999307	gene_C	256.000000	530.000000	0.000000
1059.999307	gene_D	228.000000	527.000000	0.000000
1059.999307	gene_E	207.000000	524.000000	0.000000
1059.999307	gene_F	120.000000	359.000000	0.000000
1059.999307	gene_G	46.000000	267.000000	0.093633
1059.999307	gene_H	0.000000	183.000000	0.191257
1059.999307	gene_J	143.000000	520.000000	0.076923
1059.999307	gene_K	245.000000	531.000000	0.000000
1059.999307	promoter_A	1.000000	0.000000	0.000000
1059.999307	promoter_B1	1.000000	0.000000	0.000000
1059.999307	promoter_D	0.000000	0.000000	0.000000
1064.999013	__gene_A*_rbs	3.000000	0.000000	0.000000
1064.999013	__gene_A_rbs	3.000000	0.000000	0.000000
1064.999013	__gene_B_rbs	538.000000	0.000000	0.000000
1064.999013	__gene_C_rbs	532.000000	0.000000	0.000000
1064.999013	__gene_D_rbs	529.000000	0.000000	0.000000
1064.999013	__gene_E_rbs	527.000000	0.000000	0.000000
1064.999013	__gene_F_rbs	362.000000	0.000000	0.000000
1064.999013	__gene_G_rbs	269.000000	0.000000	0.000000
1064.999013	__gene_H_rbs	183.000000	0.000000	0.000000
1064.999013	__gene_J_rbs	523.000000	0.000000	0.000000
1064.999013	__gene_K_rbs	533.000000	0.000000	0.000000
1064.999013	__ribosome	0.000000	0.000000	0.000000
1064.999013	bound_ecolipol	1897.000000	0.000000	0.000000
1064.999013	bound_ribosome	100.000000	0.000000	0.000000
1064.999013	ecoli_genome	103.000000	0.000000	0.000000
1064.999013	ecoli_transcript	81078.000000	0.000000	0.000000
1064.999013	ecolipol	56.000000	0.000000	0.000000
1064.999013	gene_A	0.000000	3.000000	0.000000
1064.999013	gene_A*	1.000000	3.000000	0.000000
1064.999013	gene_B	433.000000	538.000000	0.000000
1064.999013	gene_C	256.000000	532.000000	0.000000
1064.999013	gene_D	228.000000	529.000000	0.000000
1064.999013	gene_E	207.000000	527.000000	0.000000
1064.999013	gene_F	120.000000	362.000000	0.000000
1064.999013	gene_G	46.000000	269.000000	0.092937
1064.999013	gene_H	0.000000	183.000000	0.191257
1064.999013	gene_J	143.000000	523.000000	0.076482
1064.999013	gene_K	245.000000	533.000000	0.000000
1064.999013	promoter_A	1.000000	0.000000	0.000000
1064.999013	promoter_B1	0.000000	0.000000	0.000000
1064.999013	promoter_D	0.000000	0.000000	0.000000
1069.999228	__gene_A*_rbs	3.000000	0.000000	0.000000
1069.999228	__gene_A_rbs	3.000000	0.000000	0.000000
1069.999228	__gene_B_rbs	540.000000	0.000000	0.000000
1069.999228	__gene_C_rbs	535.000000	0.000000	0.000000
1069.999228	__gene_D_rbs	531.000000	0.000000	0.000000
1069.999228	__gene_E_rbs	529.000000	0.000000	0.000000
1069.999228	__gene_F_rbs	365.000000	0.000000	0.000000
1069.999228	__gene_G_rbs	271.000000	0.000000	0.000000
1069.999228	__gene_H_rbs	184.000000	0.000000	0.000000
1069.999228	__gene_J_rbs	525.000000	0.000000	0.000000
1069.999228	__gene_K_rbs	536.000000	0.000000	0.000000
1069.999228	__ribosome	0.000000	0.000000	0.000000
1069.999228	bound_ecolipol	1904.000000	0.000000	0.000000
1069.999228	bound_ribosome	100.000000	0.000000	0.000000
1069.999228	ecoli_genome	96.000000	0.000000	0.000000
1069.999228	ecoli_transcript	81421.000000	0.000000	0.000000
1069.999228	ecolipol	49.000000	0.000000	0.000000
1069.999228	gene_A	0.000000	3.000000	0.000000
1069.999228	gene_A*	1.000000	3.000000	0.000000
1069.999228	gene_B	433.000000	540.000000	0.000000
1069.999228	gene_C	256.000000	535.000000	0.000000
1069.999228	gene_D	228.000000	531.000000	0.000000
1069.999228	gene_E	207.000000	529.000000	0.000000
1069.999228	gene_F	120.000000	365.000000	0.000000
1069.999228	gene_G	46.000000	271.000000	0.092251
1069.999228	gene_H	0.000000	184.000000	0.190217
1069.999228	gene_J	143.000000	525.000000	0.076190
1069.999228	gene_K	245.000000	536.000000	0.000000
1069.999228	promoter_A	1.000000	0.000000	0.000000
1069.999228	promoter_B1	0.000000	0.000000	0.000000
1069.999228	promoter_D	0.000000	0.000000	0.000000
1074.999185	__gene_A*_rbs	3.000000	0.000000	0.000000
1074.999185	__gene_A_rbs	3.000000	0.000000	0.000000
1074.999185	__gene_B_rbs	543.000000	0.000000	0.000000
1074.999185	__gene_C_rbs	537.000000	0.000000	0.000000
1074.999185	__gene_D_rbs	533.000000	0.000000	0.000000
1074.999185	__gene_E_rbs	531.000000	0.000000	0.000000
1074.999185	__gene_F_rbs	367.000000	0.000000	0.000000
1074.999185	__gene_G_rbs	274.000000	0.000000	0.000000
1074.999185	__gene_H_rbs	184.000000	0.000000	0.000000
1074.999185	__gene_J_rbs	528.000000	0.000000	0.000000
1074.999185	__gene_K_rbs	537.000000	0.000000	0.000000
1074.999185	__ribosome	0.000000	0.000000	0.000000
1074.999185	bound_ecolipol	1907.000000	0.000000	0.000000
1074.999185	bound_ribosome	100.000000	0.000000	0.000000
1074.999185	ecoli_genome	93.000000	0.000000	0.000000
1074.999185	ecoli_transcript	81794.000000	0.000000	0.000000
1074.999185	ecolipol	46.000000	0.000000	0.000000
1074.999185	gene_A	0.000000	3.000000	0.000000
1074.999185	gene_A*	1.000000	3.000000	0.000000
1074.999185	gene_B	433.000000	543.000000	0.000000
1074.999185	gene_C	256.000000	537.000000	0.000000
1074.999185	gene_D	228.000000	533.000000	0.000000
1074.999185	gene_E	207.000000	531.000000	0.000000
1074.999185	gene_F	120.000000	367.000000	0.000000
1074.999185	gene_G	46.000000	274.000000	0.091241
1074.999185	gene_H	0.000000	184.000000	0.190217
1074.999185	gene_J	143.000000	528.000000	0.075758
1074.999185	gene_K	245.000000	537.000000	0.000000
1074.999185	promoter_A	1.000000	0.000000	0.000000
1074.999185	promoter_B1	1.000000	0.000000	0.000000
1074.999185	promoter_D	0.000000	0.000000	0.000000
1079.999552	__gene_A*_rbs	3.000000	0.000000	0.000000
1079.999552	__gene_A_rbs	3.000000	0.000000	0.000000
1079.999552	__gene_B_rbs	546.000000	0.000000	0.000000
1079.999552	__gene_C_rbs	539.000000	0.000000	0.000000
1079.999552	__gene_D_rbs	536.000000	0.000000	0.000000
1079.999552	__gene_E_rbs	533.000000	0.000000	0.000000
1079.999552	__gene_F_rbs	369.000000	0.000000	0.000000
1079.999552	__gene_G_rbs	276.000000	0.000000	0.000000
1079.999552	__gene_H_rbs	185.000000	0.000000	0.000000
1079.999552	__gene_J_rbs	529.000000	0.000000	0.000000
1079.999552	__gene_K_rbs	540.000000	0.000000	0.000000
1079.999552	__ribosome	0.000000	0.000000	0.000000
1079.999552	bound_ecolipol	1897.000000	0.000000	0.000000
1079.999552	bound_ribosome	100.000000	0.000000	0.000000
1079.999552	ecoli_genome	103.000000	0.000000	0.000000
1079.999552	ecoli_transcript	82194.000000	0.000000	0.000000
1079.999552	ecolipol	57.000000	0.000000	0.000000
1079.999552	gene_A	0.000000	3.000000	0.000000
1079.999552	gene_A*	1.000000	3.000000	0.000000
1079.999552	gene_B	433.000000	546.000000	0.000000
1079.999552	gene_C	256.000000	539.000000	0.000000
1079.999552	gene_D	228.000000	536.000000	0.000000
1079.999552	gene_E	207.000000	533.000000	0.000000
1079.999552	gene_F	120.000000	369.000000	0.000000
1079.999552	gene_G	46.000000	276.000000	0.090580
1079.999552	gene_H	0.000000	185.000000	0.189189
1079.999552	gene_J	143.000000	529.000000	0.075614
1079.999552	gene_K	245.000000	540.000000	0.000000
1079.999552	promoter_A	1.000000	0.000000	0.000000
1079.999552	promoter_B1	1.000000	0.000000	0.000000
1079.999552	promoter_D	0.000000	0.000000	0.000000
1084.999258	__gene_A*_rbs	3.000000	0.000000	0.000000
1084.999258	__gene_A_rbs	3.000000	0.000000	0.000000
1084.999258	__gene_B_rbs	548.000000	0.000000	0.000000
1084.999258	__gene_C_rbs	541.000000	0.000000	0.000000
1084.999258	__gene_D_rbs	537.000000	0.000000	0.000000
1084.999258	__gene_E_rbs	536.000000	0.000000	0.000000
1084.999258	__gene_F_rbs	370.000000	0.000000	0.000000
1084.999258	__gene_G_rbs	277.000000	0.000000	0.000000
1084.999258	__gene_H_rbs	186.000000	0.000000	0.000000
1084.999258	__gene_J_rbs	532.000000	0.000000	0.000000
1084.999258	__gene_K_rbs	542.000000	0.000000	0.000000
1084.999258	__ribosome	0.000000	0.000000	0.000000
1084.999258	bound_ecolipol	1889.000000	0.000000	0.000000
1084.999258	bound_ribosome	100.000000	0.000000	0.000000
1084.999258	ecoli_genome	111.000000	0.000000	0.000000
1084.999258	ecoli_transcript	82599.000000	0.000000	0.000000
1084.999258	ecolipol	63.000000	0.000000	0.000000
1084.999258	gene_A	0.000000	3.000000	0.000000
1084.999258	gene_A*	1.000000	3.000000	0.000000
1084.999258	gene_B	433.000000	548.000000	0.000000
1084.999258	gene_C	256.000000	541.000000	0.000000
1084.999258	gene_D	228.000000	537.000000	0.000000
1084.999258	gene_E	207.000000	536.000000	0.000000
1084.999258	gene_F	120.000000	370.000000	0.000000
1084.999258	gene_G	46.000000	277.000000	0.090253
1084.999258	gene_H	0.000000	186.000000	0.188172
1084.999258	gene_J	143.000000	532.000000	0.075188
1084.999258	gene_K	245.000000	542.000000	0.000000
1084.999258	promoter_A	1.000000	0.000000	0.000000
1084.999258	promoter_B1	1.000000	0.000000	0.000000
1084.999258	promoter_D	0.000000	0.000000	0.000000
1089.999481	__gene_A*_rbs	3.000000	0.000000	0.000000
1089.999481	__gene_A_rbs	3.000000	0.000000	0.000000
1089.999481	__gene_B_rbs	551.000000	0.000000	0.000000
1089.999481	__gene_C_rbs	544.000000	0.000000	0.000000
1089.999481	__gene_D_rbs	540.000000	0.000000	0.000000
1089.999481	__gene_E_rbs	537.000000	0.000000	0.000000
1089.999481	__gene_F_rbs	372.000000	0.000000	0.000000
1089.999481	__gene_G_rbs	278.000000	0.000000	0.000000
1089.999481	__gene_H_rbs	189.000000	0.000000	0.000000
1089.999481	__gene_J_rbs	534.000000	0.000000	0.000000
1089.999481	__gene_K_rbs	546.000000	0.000000	0.000000
1089.999481	__ribosome	0.000000	0.000000	0.000000
1089.999481	bound_ecolipol	1905.000000	0.000000	0.000000
1089.999481	bound_ribosome	100.000000	0.000000	0.000000
1089.999481	ecoli_genome	95.000000	0.000000	0.000000
1089.999481	ecoli_transcript	82954.000000	0.000000	0.000000
1089.999481	ecolipol	45.000000	0.000000	0.000000
1089.999481	gene_A	0.000000	3.000000	0.000000
1089.999481	gene_A*	1.000000	3.000000	0.000000
1089.999481	gene_B	433.000000	551.000000	0.000000
1089.999481	gene_C	256.000000	544.000000	0.000000
1089.999481	gene_D	228.000000	540.000000	0.000000
1089.999481	gene_E	207.000000	537.000000	0.000000
1089.999481	gene_F	120.000000	372.000000	0.000000
1089.999481	gene_G	46.000000	278.000000	0.089928
1089.999481	gene_H	0.000000	189.000000	0.185185
1089.999481	gene_J	143.000000	534.000000	0.074906
1089.999481	gene_K	245.000000	546.000000	0.000000
1089.999481	promoter_A	1.000000	0.000000	0.000000
1089.999481	promoter_B1	0.000000	0.000000	0.000000
1089.999481	promoter_D	0.000000	0.000000	0.000000
1094.999052	__gene_A*_rbs	3.000000	0.000000	0.000000
1094.999052	__gene_A_rbs	3.000000	0.000000	0.000000
1094.999052	__gene_B_rbs	554.000000	0.000000	0.000000
1094.999052	__gene_C_rbs	546.000000	0.000000	0.000000
1094.999052	__gene_D_rbs	543.000000	0.000000	0.000000
1094.999052	__gene_E_rbs	539.000000	0.000000	0.000000
1094.999052	__gene_F_rbs	374.000000	0.000000	0.000000
1094.999052	__gene_G_rbs	279.000000	0.000000	0.000000
1094.999052	__gene_H_rbs	191.000000	0.000000	0.000000
1094.999052	__gene_J_rbs	537.000000	0.000000	0.000000
1094.999052	__gene_K_rbs	548.000000	0.000000	0.000000
1094.999052	__ribosome	0.000000	0.000000	0.000000
1094.999052	bound_ecolipol	1897.000000	0.000000	0.000000
1094.999052	bound_ribosome	100.000000	0.000000	0.000000
1094.999052	ecoli_genome	103.000000	0.000000	0.000000
1094.999052	ecoli_transcript	83328.000000	0.000000	0.000000
1094.999052	ecolipol	56.000000	0.000000	0.000000
1094.999052	gene_A	0.000000	3.000000	0.000000
1094.999052	gene_A*	1.000000	3.000000	0.000000
1094.999052	gene_B	433.000000	554.000000	0.000000
1094.999052	gene_C	256.000000	546.000000	0.000000
1094.999052	gene_D	228.000000	543.000000	0.000000
1094.999052	gene_E	207.000000	539.000000	0.000000
1094.999052	gene_F	120.000000	374.000000	0.000000
1094.999052	gene_G	46.000000	279.000000	0.089606
1094.999052	gene_H	0.000000	191.000000	0.183246
1094.999052	gene_J	143.000000	537.000000	0.074488
1094.999052	gene_K	245.000000	548.000000	0.000000
1094.999052	promoter_A	1.000000	0.000000	0.000000
1094.999052	promoter_B1	1.000000	0.000000	0.000000
1094.999052	promoter_D	0.000000	0.000000	0.000000
1099.999213	__gene_A*_rbs	3.000000	0.000000	0.000000
1099.999213	__gene_A_rbs	3.000000	0.000000	0.000000
1099.999213	__gene_B_rbs	555.000000	0.000000	0.000000
1099.999213	__gene_C_rbs	550.000000	0.000000	0.000000
1099.999213	__gene_D_rbs	546.000000	0.000000	0.000000
1099.999213	__gene_E_rbs	542.000000	0.000000	0.000000
1099.999213	__gene_F_rbs	376.000000	0.000000	0.000000
1099.999213	__gene_G_rbs	280.000000	0.000000	0.000000
1099.999213	__gene_H_rbs	191.000000	0.000000	0.000000
1099.999213	__gene_J_rbs	538.000000	0.000000	0.000000
1099.999213	__gene_K_rbs	551.000000	0.000000	0.000000
1099.999213	__ribosome	0.000000	0.000000	0.000000
1099.999213	bound_ecolipol	1908.000000	0.000000	0.000000
1099.999213	bound_ribosome	100.000000	0.000000	0.000000
1099.999213	ecoli_genome	92.000000	0.000000	0.000000
1099.999213	ecoli_transcript	83718.000000	0.000000	0.000000
1099.999213	ecolipol	44.000000	0.000000	0.000000
1099.999213	gene_A	0.000000	3.000000	0.000000
1099.999213	gene_A*	1.000000	3.000000	0.000000
1099.999213	gene_B	433.000000	555.000000	0.000000
1099.999213	gene_C	256.000000	550.000000	0.000000
1099.999213	gene_D	228.000000	546.000000	0.000000
1099.999213	gene_E	207.000000	542.000000	0.000000
1099.999213	gene_F	120.000000	376.000000	0.000000
1099.999213	gene_G	46.000000	280.000000	0.089286
1099.999213	gene_H	0.000000	191.000000	0.183246
1099.999213	gene_J	143.000000	538.000000	0.074349
1099.999213	gene_K	245.000000	551.000000	0.000000
1099.999213	promoter_A	1.000000	0.000000	0.000000
1099.999213	promoter_B1	0.000000	0.000000	0.000000
1099.999213	promoter_D	1.000000	0.000000	0.000000
1104.999287	__gene_A*_rbs	3.000000	0.000000	0.000000
1104.999287	__gene_A_rbs	3.000000	0.000000	0.000000
1104.999287	__gene_B_rbs	557.000000	0.000000	0.000000
1104.999287	__gene_C_rbs	552.000000	0.000000	0.000000
1104.999287	__gene_D_rbs	548.000000	0.000000	0.000000
1104.999287	__gene_E_rbs	546.000000	0.000000	0.000000
1104.999287	__gene_F_rbs	377.000000	0.000000	0.000000
1104.999287	__gene_G_rbs	281.000000	0.000000	0.000000
1104.999287	__gene_H_rbs	191.000000	0.000000	0.000000
1104.999287	__gene_J_rbs	541.000000	0.000000	0.000000
1104.999287	__gene_K_rbs	554.000000	0.000000	0.000000
1104.999287	__ribosome	0.000000	0.000000	0.000000
1104.999287	bound_ecolipol	1907.000000	0.000000	0.000000
1104.999287	bound_ribosome	100.000000	0.000000	0.000000
1104.999287	ecoli_genome	93.000000	0.000000	0.000000
1104.999287	ecoli_transcript	84100.000000	0.000000	0.000000
1104.999287	ecolipol	44.000000	0.000000	0.000000
1104.999287	gene_A	0.000000	3.000000	0.000000
1104.999287	gene_A*	1.000000	3.000000	0.000000
1104.999287	gene_B	433.000000	557.000000	0.000000
1104.999287	gene_C	256.000000	552.000000	0.000000
1104.999287	gene_D	228.000000	548.000000	0.000000
1104.999287	gene_E	207.000000	546.000000	0.000000
1104.999287	gene_F	120.000000	377.000000	0.000000
1104.999287	gene_G	46.000000	281.000000	0.088968
1104.999287	gene_H	0.000000	191.000000	0.183246
1104.999287	gene_J	143.000000	541.000000	0.073937
1104.999287	gene_K	245.000000	554.000000	0.000000
1104.999287	promoter_A	1.000000	0.000000	0.000000
1104.999287	promoter_B1	0.000000	0.000000	0.000000
1104.999287	promoter_D	0.000000	0.000000	0.000000
1109.999015	__gene_A*_rbs	3.000000	0.000000	0.000000
1109.999015	__gene_A_rbs	3.000000	0.000000	0.000000
1109.999015	__gene_B_rbs	560.000000	0.000000	0.000000
1109.999015	__gene_C_rbs	555.000000	0.000000	0.000000
1109.999015	__gene_D_rbs	551.000000	0.000000	0.000000
1109.999015	__gene_E_rbs	548.000000	0.000000	0.000000
1109.999015	__gene_F_rbs	380.000000	0.000000	0.000000
1109.999015	__gene_G_rbs	284.000000	0.000000	0.000000
1109.999015	__gene_H_rbs	192.000000	0.000000	0.000000
1109.999015	__gene_J_rbs	544.000000	0.000000	0.000000
1109.999015	__gene_K_rbs	555.000000	0.000000	0.000000
1109.999015	__ribosome	0.000000	0.000000	0.000000
1109.999015	bound_ecolipol	1898.000000	0.000000	0.000000
1109.999015	bound_ribosome	100.000000	0.000000	0.000000
1109.999015	ecoli_genome	102.000000	0.000000	0.000000
1109.999015	ecoli_transcript	84495.000000	0.000000	0.000000
1109.999015	ecolipol	51.000000	0.000000	0.000000
1109.999015	gene_A	0.000000	3.000000	0.000000
1109.999015	gene_A*	1.000000	3.000000	0.000000
1109.999015	gene_B	433.000000	560.000000	0.000000
1109.999015	gene_C	256.000000	555.000000	0.000000
1109.999015	gene_D	228.000000	551.000000	0.000000
1109.999015	gene_E	207.000000	548.000000	0.000000
1109.999015	gene_F	120.000000	380.000000	0.000000
1109.999015	gene_G	46.000000	284.000000	0.088028
1109.999015	gene_H	0.000000	192.000000	0.182292
1109.999015	gene_J	143.000000	544.000000	0.073529
1109.999015	gene_K	245.000000	555.000000	0.000000
1109.999015	promoter_A	1.000000	0.000000	0.000000
1109.999015	promoter_B1	0.000000	0.000000	0.000000
1109.999015	promoter_D	0.000000	0.000000	0.000000
1114.999116	__gene_A*_rbs	3.000000	0.000000	0.000000
1114.999116	__gene_A_rbs	3.000000	0.000000	0.000000
1114.999116	__gene_B_rbs	563.000000	0.000000	0.000000
1114.999116	__gene_C_rbs	556.000000	0.000000	0.000000
1114.999116	__gene_D_rbs	554.000000	0.000000	0.000000
1114.999116	__gene_E_rbs	551.000000	0.000000	0.000000
1114.999116	__gene_F_rbs	382.000000	0.000000	0.000000
1114.999116	__gene_G_rbs	286.000000	0.000000	0.000000
1114.999116	__gene_H_rbs	193.000000	0.000000	0.000000
1114.999116	__gene_J_rbs	546.000000	0.000000	0.000000
1114.999116	__gene_K_rbs	556.000000	0.000000	0.000000
1114.999116	__ribosome	0.000000	0.000000	0.000000
1114.999116	bound_ecolipol	1909.000000	0.000000	0.000000
1114.999116	bound_ribosome	100.000000	0.000000	0.000000
1114.999116	ecoli_genome	91.000000	0.000000	0.000000
1114.999116	ecoli_transcript	84874.000000	0.000000	0.000000
1114.999116	ecolipol	43.000000	0.000000	0.000000
1114.999116	gene_A	0.000000	3.000000	0.000000
1114.999116	gene_A*	1.000000	3.000000	0.000000
1114.999116	gene_B	433.000000	563.000000	0.000000
1114.999116	gene_C	256.000000	556.000000	0.000000
1114.999116	gene_D	228.000000	554.000000	0.000000
1114.999116	gene_E	207.000000	551.000000	0.000000
1114.999116	gene_F	120.000000	382.000000	0.000000
1114.999116	gene_G	46.000000	286.000000	0.087413
1114.999116	gene_H	0.000000	193.000000	0.181347
1114.999116	gene_J	143.000000	546.000000	0.073260
1114.999116	gene_K	245.000000	556.000000	0.000000
1114.999116	promoter_A	1.000000	0.000000	0.000000
1114.999116	promoter_B1	0.000000	0.000000	0.000000
1114.999116	promoter_D	0.000000	0.000000	0.000000
1119.999057	__gene_A*_rbs	3.000000	0.000000	0.000000
1119.999057	__gene_A_rbs	3.000000	0.000000	0.000000
1119.999057	__gene_B_rbs	565.000000	0.000000	0.000000
1119.999057	__gene_C_rbs	558.000000	0.000000	0.000000
1119.999057	__gene_D_rbs	555.000000	0.000000	0.000000
1119.999057	__gene_E_rbs	554.000000	0.000000	0.000000
1119.999057	__gene_F_rbs	384.000000	0.000000	0.000000
1119.999057	__gene_G_rbs	288.000000	0.000000	0.000000
1119.999057	__gene_H_rbs	194.000000	0.000000	0.000000
1119.999057	__gene_J_rbs	549.000000	0.000000	0.000000
1119.999057	__gene_K_rbs	560.000000	0.000000	0.000000
1119.999057	__ribosome	0.000000	0.000000	0.000000
1119.999057	bound_ecolipol	1892.000000	0.000000	0.000000
1119.999057	bound_ribosome	100.000000	0.000000	0.000000
