time	species	protein	transcript	ribo_density
1024.999182	__gene_E_rbs	493.000000	0.000000	0.000000
1024.999182	__gene_F_rbs	328.000000	0.000000	0.000000
1024.999182	__gene_G_rbs	256.000000	0.000000	0.000000
1024.999182	__gene_H_rbs	168.000000	0.000000	0.000000
1024.999182	__gene_J_rbs	489.000000	0.000000	0.000000
1024.999182	__gene_K_rbs	501.000000	0.000000	0.000000
1024.999182	__ribosome	0.000000	0.000000	0.000000
1024.999182	bound_ecolipol	1911.000000	0.000000	0.000000
1024.999182	bound_ribosome	100.000000	0.000000	0.000000
1024.999182	ecoli_genome	89.000000	0.000000	0.000000
1024.999182	ecoli_transcript	78113.000000	0.000000	0.000000
1024.999182	ecolipol	47.000000	0.000000	0.000000
1024.999182	gene_A	0.000000	4.000000	0.000000
1024.999182	gene_A*	0.000000	4.000000	0.000000
1024.999182	gene_B	477.000000	506.000000	0.000000
1024.999182	gene_C	241.000000	499.000000	0.000000
1024.999182	gene_D	226.000000	495.000000	0.000000
1024.999182	gene_E	225.000000	493.000000	0.000000
1024.999182	gene_F	127.000000	328.000000	0.003049
1024.999182	gene_G	35.000000	256.000000	0.113281
1024.999182	gene_H	0.000000	168.000000	0.184524
1024.999182	gene_J	139.000000	489.000000	0.079755
1024.999182	gene_K	277.000000	501.000000	0.000000
1024.999182	promoter_A	1.000000	0.000000	0.000000
1024.999182	promoter_B1	0.000000	0.000000	0.000000
1024.999182	promoter_D	0.000000	0.000000	0.000000
1029.999133	__gene_A*_rbs	4.000000	0.000000	0.000000
1029.999133	__gene_A_rbs	4.000000	0.000000	0.000000
1029.999133	__gene_B_rbs	508.000000	0.000000	0.000000
1029.999133	__gene_C_rbs	501.000000	0.000000	0.000000
1029.999133	__gene_D_rbs	498.000000	0.000000	0.000000
1029.999133	__gene_E_rbs	495.000000	0.000000	0.000000
1029.999133	__gene_F_rbs	330.000000	0.000000	0.000000
1029.999133	__gene_G_rbs	256.000000	0.000000	0.000000
1029.999133	__gene_H_rbs	170.000000	0.000000	0.000000
1029.999133	__gene_J_rbs	491.000000	0.000000	0.000000
1029.999133	__gene_K_rbs	503.000000	0.000000	0.000000
1029.999133	__ribosome	0.000000	0.000000	0.000000
1029.999133	bound_ecolipol	1904.000000	0.000000	0.000000
1029.999133	bound_ribosome	100.000000	0.000000	0.000000
1029.999133	ecoli_genome	96.000000	0.000000	0.000000
1029.999133	ecoli_transcript	78524.000000	0.000000	0.000000
1029.999133	ecolipol	52.000000	0.000000	0.000000
1029.999133	gene_A	0.000000	4.000000	0.000000
1029.999133	gene_A*	0.000000	4.000000	0.000000
1029.999133	gene_B	477.000000	508.000000	0.000000
1029.999133	gene_C	241.000000	501.000000	0.000000
1029.999133	gene_D	226.000000	498.000000	0.000000
1029.999133	gene_E	225.000000	495.000000	0.000000
1029.999133	gene_F	127.000000	330.000000	0.003030
1029.999133	gene_G	35.000000	256.000000	0.113281
1029.999133	gene_H	0.000000	170.000000	0.182353
1029.999133	gene_J	139.000000	491.000000	0.079430
1029.999133	gene_K	277.000000	503.000000	0.000000
1029.999133	promoter_A	1.000000	0.000000	0.000000
1029.999133	promoter_B1	0.000000	0.000000	0.000000
1029.999133	promoter_D	0.000000	0.000000	0.000000
1034.999198	__gene_A*_rbs	4.000000	0.000000	0.000000
1034.999198	__gene_A_rbs	4.000000	0.000000	0.000000
1034.999198	__gene_B_rbs	511.000000	0.000000	0.000000
1034.999198	__gene_C_rbs	505.000000	0.000000	0.000000
1034.999198	__gene_D_rbs	501.000000	0.000000	0.000000
1034.999198	__gene_E_rbs	498.000000	0.000000	0.000000
1034.999198	__gene_F_rbs	332.000000	0.000000	0.000000
1034.999198	__gene_G_rbs	258.000000	0.000000	0.000000
1034.999198	__gene_H_rbs	171.000000	0.000000	0.000000
1034.999198	__gene_J_rbs	494.000000	0.000000	0.000000
1034.999198	__gene_K_rbs	506.000000	0.000000	0.000000
1034.999198	__ribosome	0.000000	0.000000	0.000000
1034.999198	bound_ecolipol	1896.000000	0.000000	0.000000
1034.999198	bound_ribosome	100.000000	0.000000	0.000000
1034.999198	ecoli_genome	104.000000	0.000000	0.000000
1034.999198	ecoli_transcript	78933.000000	0.000000	0.000000
1034.999198	ecolipol	59.000000	0.000000	0.000000
1034.999198	gene_A	0.000000	4.000000	0.000000
1034.999198	gene_A*	0.000000	4.000000	0.000000
1034.999198	gene_B	477.000000	511.000000	0.000000
1034.999198	gene_C	241.000000	505.000000	0.000000
1034.999198	gene_D	226.000000	501.000000	0.000000
1034.999198	gene_E	225.000000	498.000000	0.000000
1034.999198	gene_F	127.000000	332.000000	0.003012
1034.999198	gene_G	35.000000	258.000000	0.112403
1034.999198	gene_H	0.000000	171.000000	0.181287
1034.999198	gene_J	139.000000	494.000000	0.078947
1034.999198	gene_K	277.000000	506.000000	0.000000
1034.999198	promoter_A	1.000000	0.000000	0.000000
1034.999198	promoter_B1	0.000000	0.000000	0.000000
1034.999198	promoter_D	1.000000	0.000000	0.000000
1039.999592	__gene_A*_rbs	4.000000	0.000000	0.000000
1039.999592	__gene_A_rbs	4.000000	0.000000	0.000000
1039.999592	__gene_B_rbs	514.000000	0.000000	0.000000
1039.999592	__gene_C_rbs	507.000000	0.000000	0.000000
1039.999592	__gene_D_rbs	503.000000	0.000000	0.000000
1039.999592	__gene_E_rbs	501.000000	0.000000	0.000000
1039.999592	__gene_F_rbs	333.000000	0.000000	0.000000
1039.999592	__gene_G_rbs	259.000000	0.000000	0.000000
1039.999592	__gene_H_rbs	172.000000	0.000000	0.000000
1039.999592	__gene_J_rbs	496.000000	0.000000	0.000000
1039.999592	__gene_K_rbs	508.000000	0.000000	0.000000
1039.999592	__ribosome	0.000000	0.000000	0.000000
1039.999592	bound_ecolipol	1891.000000	0.000000	0.000000
1039.999592	bound_ribosome	100.000000	0.000000	0.000000
1039.999592	ecoli_genome	109.000000	0.000000	0.000000
1039.999592	ecoli_transcript	79329.000000	0.000000	0.000000
1039.999592	ecolipol	65.000000	0.000000	0.000000
1039.999592	gene_A	0.000000	4.000000	0.000000
1039.999592	gene_A*	0.000000	4.000000	0.250000
1039.999592	gene_B	477.000000	514.000000	0.000000
1039.999592	gene_C	241.000000	507.000000	0.000000
1039.999592	gene_D	226.000000	503.000000	0.000000
1039.999592	gene_E	225.000000	501.000000	0.000000
1039.999592	gene_F	128.000000	333.000000	0.000000
1039.999592	gene_G	35.000000	259.000000	0.111969
1039.999592	gene_H	0.000000	172.000000	0.180233
1039.999592	gene_J	139.000000	496.000000	0.078629
1039.999592	gene_K	277.000000	508.000000	0.000000
1039.999592	promoter_A	1.000000	0.000000	0.000000
1039.999592	promoter_B1	1.000000	0.000000	0.000000
1039.999592	promoter_D	0.000000	0.000000	0.000000
1044.999096	__gene_A*_rbs	4.000000	0.000000	0.000000
1044.999096	__gene_A_rbs	4.000000	0.000000	0.000000
1044.999096	__gene_B_rbs	518.000000	0.000000	0.000000
1044.999096	__gene_C_rbs	510.000000	0.000000	0.000000
1044.999096	__gene_D_rbs	506.000000	0.000000	0.000000
1044.999096	__gene_E_rbs	503.000000	0.000000	0.000000
1044.999096	__gene_F_rbs	334.000000	0.000000	0.000000
1044.999096	__gene_G_rbs	260.000000	0.000000	0.000000
1044.999096	__gene_H_rbs	172.000000	0.000000	0.000000
1044.999096	__gene_J_rbs	499.000000	0.000000	0.000000
1044.999096	__gene_K_rbs	511.000000	0.000000	0.000000
1044.999096	__ribosome	0.000000	0.000000	0.000000
1044.999096	bound_ecolipol	1910.000000	0.000000	0.000000
1044.999096	bound_ribosome	100.000000	0.000000	0.000000
1044.999096	ecoli_genome	90.000000	0.000000	0.000000
1044.999096	ecoli_transcript	79720.000000	0.000000	0.000000
1044.999096	ecolipol	45.000000	0.000000	0.000000
1044.999096	gene_A	0.000000	4.000000	0.000000
1044.999096	gene_A*	0.000000	4.000000	0.250000
1044.999096	gene_B	477.000000	518.000000	0.000000
1044.999096	gene_C	241.000000	510.000000	0.000000
1044.999096	gene_D	226.000000	506.000000	0.000000
1044.999096	gene_E	225.000000	503.000000	0.000000
1044.999096	gene_F	128.000000	334.000000	0.000000
1044.999096	gene_G	35.000000	260.000000	0.111538
1044.999096	gene_H	0.000000	172.000000	0.180233
1044.999096	gene_J	139.000000	499.000000	0.078156
1044.999096	gene_K	277.000000	511.000000	0.000000
1044.999096	promoter_A	1.000000	0.000000	0.000000
1044.999096	promoter_B1	0.000000	0.000000	0.000000
1044.999096	promoter_D	0.000000	0.000000	0.000000
1049.999281	__gene_A*_rbs	4.000000	0.000000	0.000000
1049.999281	__gene_A_rbs	4.000000	0.000000	0.000000
1049.999281	__gene_B_rbs	519.000000	0.000000	0.000000
1049.999281	__gene_C_rbs	512.000000	0.000000	0.000000
1049.999281	__gene_D_rbs	508.000000	0.000000	0.000000
1049.999281	__gene_E_rbs	506.000000	0.000000	0.000000
1049.999281	__gene_F_rbs	336.000000	0.000000	0.000000
1049.999281	__gene_G_rbs	260.000000	0.000000	0.000000
1049.999281	__gene_H_rbs	172.000000	0.000000	0.000000
1049.999281	__gene_J_rbs	501.000000	0.000000	0.000000
1049.999281	__gene_K_rbs	514.000000	0.000000	0.000000
1049.999281	__ribosome	0.000000	0.000000	0.000000
1049.999281	bound_ecolipol	1900.000000	0.000000	0.000000
1049.999281	bound_ribosome	100.000000	0.000000	0.000000
1049.999281	ecoli_genome	100.000000	0.000000	0.000000
1049.999281	ecoli_transcript	80113.000000	0.000000	0.000000
1049.999281	ecolipol	58.000000	0.000000	0.000000
1049.999281	gene_A	0.000000	4.000000	0.000000
1049.999281	gene_A*	0.000000	4.000000	0.250000
1049.999281	gene_B	477.000000	519.000000	0.000000
1049.999281	gene_C	241.000000	512.000000	0.000000
1049.999281	gene_D	226.000000	508.000000	0.000000
1049.999281	gene_E	225.000000	506.000000	0.000000
1049.999281	gene_F	128.000000	336.000000	0.000000
1049.999281	gene_G	35.000000	260.000000	0.111538
1049.999281	gene_H	0.000000	172.000000	0.180233
1049.999281	gene_J	139.000000	501.000000	0.077844
1049.999281	gene_K	277.000000	514.000000	0.000000
1049.999281	promoter_A	1.000000	0.000000	0.000000
1049.999281	promoter_B1	1.000000	0.000000	0.000000
1049.999281	promoter_D	0.000000	0.000000	0.000000
1054.999105	__gene_A*_rbs	4.000000	0.000000	0.000000
1054.999105	__gene_A_rbs	4.000000	0.000000	0.000000
1054.999105	__gene_B_rbs	523.000000	0.000000	0.000000
1054.999105	__gene_C_rbs	516.000000	0.000000	0.000000
1054.999105	__gene_D_rbs	511.000000	0.000000	0.000000
1054.999105	__gene_E_rbs	508.000000	0.000000	0.000000
1054.999105	__gene_F_rbs	337.000000	0.000000	0.000000
1054.999105	__gene_G_rbs	261.000000	0.000000	0.000000
1054.999105	__gene_H_rbs	174.000000	0.000000	0.000000
1054.999105	__gene_J_rbs	504.000000	0.000000	0.000000
1054.999105	__gene_K_rbs	517.000000	0.000000	0.000000
1054.999105	__ribosome	0.000000	0.000000	0.000000
1054.999105	bound_ecolipol	1900.000000	0.000000	0.000000
1054.999105	bound_ribosome	100.000000	0.000000	0.000000
1054.999105	ecoli_genome	100.000000	0.000000	0.000000
1054.999105	ecoli_transcript	80478.000000	0.000000	0.000000
1054.999105	ecolipol	56.000000	0.000000	0.000000
1054.999105	gene_A	0.000000	4.000000	0.000000
1054.999105	gene_A*	0.000000	4.000000	0.250000
1054.999105	gene_B	477.000000	523.000000	0.000000
1054.999105	gene_C	241.000000	516.000000	0.000000
1054.999105	gene_D	226.000000	511.000000	0.000000
1054.999105	gene_E	225.000000	508.000000	0.000000
1054.999105	gene_F	128.000000	337.000000	0.000000
1054.999105	gene_G	35.000000	261.000000	0.111111
1054.999105	gene_H	0.000000	174.000000	0.178161
1054.999105	gene_J	139.000000	504.000000	0.077381
1054.999105	gene_K	277.000000	517.000000	0.000000
1054.999105	promoter_A	1.000000	0.000000	0.000000
1054.999105	promoter_B1	0.000000	0.000000	0.000000
1054.999105	promoter_D	0.000000	0.000000	0.000000
1059.999163	__gene_A*_rbs	4.000000	0.000000	0.000000
1059.999163	__gene_A_rbs	4.000000	0.000000	0.000000
1059.999163	__gene_B_rbs	524.000000	0.000000	0.000000
1059.999163	__gene_C_rbs	518.000000	0.000000	0.000000
1059.999163	__gene_D_rbs	514.000000	0.000000	0.000000
1059.999163	__gene_E_rbs	510.000000	0.000000	0.000000
1059.999163	__gene_F_rbs	341.000000	0.000000	0.000000
1059.999163	__gene_G_rbs	261.000000	0.000000	0.000000
1059.999163	__gene_H_rbs	175.000000	0.000000	0.000000
1059.999163	__gene_J_rbs	507.000000	0.000000	0.000000
1059.999163	__gene_K_rbs	519.000000	0.000000	0.000000
1059.999163	__ribosome	0.000000	0.000000	0.000000
1059.999163	bound_ecolipol	1899.000000	0.000000	0.000000
1059.999163	bound_ribosome	100.000000	0.000000	0.000000
1059.999163	ecoli_genome	101.000000	0.000000	0.000000
1059.999163	ecoli_transcript	80848.000000	0.000000	0.000000
1059.999163	ecolipol	56.000000	0.000000	0.000000
1059.999163	gene_A	0.000000	4.000000	0.000000
1059.999163	gene_A*	0.000000	4.000000	0.250000
1059.999163	gene_B	477.000000	524.000000	0.000000
1059.999163	gene_C	241.000000	518.000000	0.000000
1059.999163	gene_D	226.000000	514.000000	0.000000
1059.999163	gene_E	225.000000	510.000000	0.000000
1059.999163	gene_F	128.000000	341.000000	0.000000
1059.999163	gene_G	35.000000	261.000000	0.111111
1059.999163	gene_H	0.000000	175.000000	0.177143
1059.999163	gene_J	139.000000	507.000000	0.076923
1059.999163	gene_K	277.000000	519.000000	0.000000
1059.999163	promoter_A	1.000000	0.000000	0.000000
1059.999163	promoter_B1	0.000000	0.000000	0.000000
1059.999163	promoter_D	0.000000	0.000000	0.000000
1064.999042	__gene_A*_rbs	4.000000	0.000000	0.000000
1064.999042	__gene_A_rbs	5.000000	0.000000	0.000000
1064.999042	__gene_B_rbs	528.000000	0.000000	0.000000
1064.999042	__gene_C_rbs	521.000000	0.000000	0.000000
1064.999042	__gene_D_rbs	517.000000	0.000000	0.000000
1064.999042	__gene_E_rbs	514.000000	0.000000	0.000000
1064.999042	__gene_F_rbs	342.000000	0.000000	0.000000
1064.999042	__gene_G_rbs	263.000000	0.000000	0.000000
1064.999042	__gene_H_rbs	175.000000	0.000000	0.000000
1064.999042	__gene_J_rbs	509.000000	0.000000	0.000000
1064.999042	__gene_K_rbs	522.000000	0.000000	0.000000
1064.999042	__ribosome	0.000000	0.000000	0.000000
1064.999042	bound_ecolipol	1910.000000	0.000000	0.000000
1064.999042	bound_ribosome	100.000000	0.000000	0.000000
1064.999042	ecoli_genome	90.000000	0.000000	0.000000
1064.999042	ecoli_transcript	81230.000000	0.000000	0.000000
1064.999042	ecolipol	44.000000	0.000000	0.000000
1064.999042	gene_A	0.000000	5.000000	0.000000
1064.999042	gene_A*	0.000000	4.000000	0.250000
1064.999042	gene_B	477.000000	528.000000	0.000000
1064.999042	gene_C	241.000000	521.000000	0.000000
1064.999042	gene_D	226.000000	517.000000	0.000000
1064.999042	gene_E	225.000000	514.000000	0.000000
1064.999042	gene_F	128.000000	342.000000	0.000000
1064.999042	gene_G	35.000000	263.000000	0.110266
1064.999042	gene_H	0.000000	175.000000	0.177143
1064.999042	gene_J	139.000000	509.000000	0.076621
1064.999042	gene_K	277.000000	522.000000	0.000000
1064.999042	promoter_A	1.000000	0.000000	0.000000
1064.999042	promoter_B1	0.000000	0.000000	0.000000
1064.999042	promoter_D	0.000000	0.000000	0.000000
1069.999438	__gene_A*_rbs	4.000000	0.000000	0.000000
1069.999438	__gene_A_rbs	5.000000	0.000000	0.000000
1069.999438	__gene_B_rbs	530.000000	0.000000	0.000000
1069.999438	__gene_C_rbs	523.000000	0.000000	0.000000
1069.999438	__gene_D_rbs	518.000000	0.000000	0.000000
1069.999438	__gene_E_rbs	517.000000	0.000000	0.000000
1069.999438	__gene_F_rbs	342.000000	0.000000	0.000000
1069.999438	__gene_G_rbs	264.000000	0.000000	0.000000
1069.999438	__gene_H_rbs	176.000000	0.000000	0.000000
1069.999438	__gene_J_rbs	512.000000	0.000000	0.000000
1069.999438	__gene_K_rbs	524.000000	0.000000	0.000000
1069.999438	__ribosome	0.000000	0.000000	0.000000
1069.999438	bound_ecolipol	1897.000000	0.000000	0.000000
1069.999438	bound_ribosome	100.000000	0.000000	0.000000
1069.999438	ecoli_genome	103.000000	0.000000	0.000000
1069.999438	ecoli_transcript	81634.000000	0.000000	0.000000
1069.999438	ecolipol	58.000000	0.000000	0.000000
1069.999438	gene_A	0.000000	5.000000	0.000000
1069.999438	gene_A*	0.000000	4.000000	0.250000
1069.999438	gene_B	477.000000	530.000000	0.000000
1069.999438	gene_C	241.000000	523.000000	0.000000
1069.999438	gene_D	226.000000	518.000000	0.000000
1069.999438	gene_E	225.000000	517.000000	0.000000
1069.999438	gene_F	128.000000	342.000000	0.000000
1069.999438	gene_G	35.000000	264.000000	0.109848
1069.999438	gene_H	0.000000	176.000000	0.176136
1069.999438	gene_J	139.000000	512.000000	0.076172
1069.999438	gene_K	277.000000	525.000000	0.000000
1069.999438	promoter_A	1.000000	0.000000	0.000000
1069.999438	promoter_B1	0.000000	0.000000	0.000000
1069.999438	promoter_D	0.000000	0.000000	0.000000
1074.999521	__gene_A*_rbs	4.000000	0.000000	0.000000
1074.999521	__gene_A_rbs	5.000000	0.000000	0.000000
1074.999521	__gene_B_rbs	533.000000	0.000000	0.000000
1074.999521	__gene_C_rbs	526.000000	0.000000	0.000000
1074.999521	__gene_D_rbs	522.000000	0.000000	0.000000
1074.999521	__gene_E_rbs	518.000000	0.000000	0.000000
1074.999521	__gene_F_rbs	344.000000	0.000000	0.000000
1074.999521	__gene_G_rbs	267.000000	0.000000	0.000000
1074.999521	__gene_H_rbs	176.000000	0.000000	0.000000
1074.999521	__gene_J_rbs	515.000000	0.000000	0.000000
1074.999521	__gene_K_rbs	528.000000	0.000000	0.000000
1074.999521	__ribosome	0.000000	0.000000	0.000000
1074.999521	bound_ecolipol	1899.000000	0.000000	0.000000
1074.999521	bound_ribosome	100.000000	0.000000	0.000000
1074.999521	ecoli_genome	101.000000	0.000000	0.000000
1074.999521	ecoli_transcript	82013.000000	0.000000	0.000000
1074.999521	ecolipol	54.000000	0.000000	0.000000
1074.999521	gene_A	0.000000	5.000000	0.000000
1074.999521	gene_A*	1.000000	4.000000	0.000000
1074.999521	gene_B	477.000000	533.000000	0.000000
1074.999521	gene_C	241.000000	526.000000	0.000000
1074.999521	gene_D	226.000000	522.000000	0.000000
1074.999521	gene_E	225.000000	518.000000	0.000000
1074.999521	gene_F	128.000000	344.000000	0.000000
1074.999521	gene_G	35.000000	267.000000	0.112360
1074.999521	gene_H	0.000000	176.000000	0.176136
1074.999521	gene_J	139.000000	515.000000	0.075728
1074.999521	gene_K	277.000000	528.000000	0.000000
1074.999521	promoter_A	1.000000	0.000000	0.000000
1074.999521	promoter_B1	0.000000	0.000000	0.000000
1074.999521	promoter_D	0.000000	0.000000	0.000000
1079.999209	__gene_A*_rbs	5.000000	0.000000	0.000000
1079.999209	__gene_A_rbs	5.000000	0.000000	0.000000
1079.999209	__gene_B_rbs	536.000000	0.000000	0.000000
1079.999209	__gene_C_rbs	529.000000	0.000000	0.000000
1079.999209	__gene_D_rbs	524.000000	0.000000	0.000000
1079.999209	__gene_E_rbs	521.000000	0.000000	0.000000
1079.999209	__gene_F_rbs	345.000000	0.000000	0.000000
1079.999209	__gene_G_rbs	267.000000	0.000000	0.000000
1079.999209	__gene_H_rbs	177.000000	0.000000	0.000000
1079.999209	__gene_J_rbs	518.000000	0.000000	0.000000
1079.999209	__gene_K_rbs	530.000000	0.000000	0.000000
1079.999209	__ribosome	0.000000	0.000000	0.000000
1079.999209	bound_ecolipol	1892.000000	0.000000	0.000000
1079.999209	bound_ribosome	100.000000	0.000000	0.000000
1079.999209	ecoli_genome	108.000000	0.000000	0.000000
1079.999209	ecoli_transcript	82421.000000	0.000000	0.000000
1079.999209	ecolipol	63.000000	0.000000	0.000000
1079.999209	gene_A	0.000000	5.000000	0.000000
1079.999209	gene_A*	1.000000	5.000000	0.000000
1079.999209	gene_B	477.000000	536.000000	0.000000
1079.999209	gene_C	241.000000	529.000000	0.000000
1079.999209	gene_D	226.000000	524.000000	0.000000
1079.999209	gene_E	225.000000	521.000000	0.000000
1079.999209	gene_F	128.000000	345.000000	0.000000
1079.999209	gene_G	35.000000	267.000000	0.112360
1079.999209	gene_H	0.000000	177.000000	0.175141
1079.999209	gene_J	139.000000	518.000000	0.075290
1079.999209	gene_K	277.000000	530.000000	0.000000
1079.999209	promoter_A	1.000000	0.000000	0.000000
1079.999209	promoter_B1	0.000000	0.000000	0.000000
1079.999209	promoter_D	0.000000	0.000000	0.000000
1084.999107	__gene_A*_rbs	5.000000	0.000000	0.000000
1084.999107	__gene_A_rbs	5.000000	0.000000	0.000000
1084.999107	__gene_B_rbs	538.000000	0.000000	0.000000
1084.999107	__gene_C_rbs	531.000000	0.000000	0.000000
1084.999107	__gene_D_rbs	528.000000	0.000000	0.000000
1084.999107	__gene_E_rbs	525.000000	0.000000	0.000000
