time	species	protein	transcript	ribo_density
1114.999093	gene_J	163.000000	534.000000	0.082397
1114.999093	gene_K	286.000000	547.000000	0.000000
1114.999093	promoter_A	1.000000	0.000000	0.000000
1114.999093	promoter_B1	1.000000	0.000000	0.000000
1114.999093	promoter_D	0.000000	0.000000	0.000000
1119.999065	__gene_A*_rbs	1.000000	0.000000	0.000000
1119.999065	__gene_A_rbs	1.000000	0.000000	0.000000
1119.999065	__gene_B_rbs	556.000000	0.000000	0.000000
1119.999065	__gene_C_rbs	549.000000	0.000000	0.000000
1119.999065	__gene_D_rbs	544.000000	0.000000	0.000000
1119.999065	__gene_E_rbs	540.000000	0.000000	0.000000
1119.999065	__gene_F_rbs	367.000000	0.000000	0.000000
1119.999065	__gene_G_rbs	285.000000	0.000000	0.000000
1119.999065	__gene_H_rbs	203.000000	0.000000	0.000000
1119.999065	__gene_J_rbs	537.000000	0.000000	0.000000
1119.999065	__gene_K_rbs	550.000000	0.000000	0.000000
1119.999065	__ribosome	0.000000	0.000000	0.000000
1119.999065	bound_ecolipol	1889.000000	0.000000	0.000000
1119.999065	bound_ribosome	100.000000	0.000000	0.000000
1119.999065	ecoli_genome	111.000000	0.000000	0.000000
1119.999065	ecoli_transcript	85314.000000	0.000000	0.000000
1119.999065	ecolipol	58.000000	0.000000	0.000000
1119.999065	gene_A	0.000000	1.000000	0.000000
1119.999065	gene_A*	0.000000	1.000000	0.000000
1119.999065	gene_B	468.000000	556.000000	0.000000
1119.999065	gene_C	293.000000	549.000000	0.000000
1119.999065	gene_D	241.000000	544.000000	0.000000
1119.999065	gene_E	231.000000	540.000000	0.000000
1119.999065	gene_F	141.000000	367.000000	0.000000
1119.999065	gene_G	64.000000	285.000000	0.045614
1119.999065	gene_H	0.000000	203.000000	0.211823
1119.999065	gene_J	163.000000	537.000000	0.081937
1119.999065	gene_K	286.000000	550.000000	0.000000
1119.999065	promoter_A	1.000000	0.000000	0.000000
1119.999065	promoter_B1	0.000000	0.000000	0.000000
1119.999065	promoter_D	0.000000	0.000000	0.000000
1124.999336	__gene_A*_rbs	1.000000	0.000000	0.000000
1124.999336	__gene_A_rbs	1.000000	0.000000	0.000000
1124.999336	__gene_B_rbs	558.000000	0.000000	0.000000
1124.999336	__gene_C_rbs	551.000000	0.000000	0.000000
1124.999336	__gene_D_rbs	547.000000	0.000000	0.000000
1124.999336	__gene_E_rbs	543.000000	0.000000	0.000000
1124.999336	__gene_F_rbs	370.000000	0.000000	0.000000
1124.999336	__gene_G_rbs	286.000000	0.000000	0.000000
1124.999336	__gene_H_rbs	206.000000	0.000000	0.000000
1124.999336	__gene_J_rbs	538.000000	0.000000	0.000000
1124.999336	__gene_K_rbs	552.000000	0.000000	0.000000
1124.999336	__ribosome	0.000000	0.000000	0.000000
1124.999336	bound_ecolipol	1897.000000	0.000000	0.000000
1124.999336	bound_ribosome	100.000000	0.000000	0.000000
1124.999336	ecoli_genome	103.000000	0.000000	0.000000
1124.999336	ecoli_transcript	85705.000000	0.000000	0.000000
1124.999336	ecolipol	49.000000	0.000000	0.000000
1124.999336	gene_A	0.000000	1.000000	0.000000
1124.999336	gene_A*	0.000000	1.000000	0.000000
1124.999336	gene_B	468.000000	558.000000	0.000000
1124.999336	gene_C	293.000000	551.000000	0.000000
1124.999336	gene_D	241.000000	547.000000	0.000000
1124.999336	gene_E	231.000000	543.000000	0.000000
1124.999336	gene_F	141.000000	370.000000	0.000000
1124.999336	gene_G	64.000000	286.000000	0.045455
1124.999336	gene_H	0.000000	206.000000	0.208738
1124.999336	gene_J	163.000000	538.000000	0.081784
1124.999336	gene_K	286.000000	552.000000	0.000000
1124.999336	promoter_A	1.000000	0.000000	0.000000
1124.999336	promoter_B1	0.000000	0.000000	0.000000
1124.999336	promoter_D	0.000000	0.000000	0.000000
1129.999568	__gene_A*_rbs	1.000000	0.000000	0.000000
1129.999568	__gene_A_rbs	1.000000	0.000000	0.000000
1129.999568	__gene_B_rbs	560.000000	0.000000	0.000000
1129.999568	__gene_C_rbs	555.000000	0.000000	0.000000
1129.999568	__gene_D_rbs	550.000000	0.000000	0.000000
1129.999568	__gene_E_rbs	547.000000	0.000000	0.000000
1129.999568	__gene_F_rbs	372.000000	0.000000	0.000000
1129.999568	__gene_G_rbs	288.000000	0.000000	0.000000
1129.999568	__gene_H_rbs	207.000000	0.000000	0.000000
1129.999568	__gene_J_rbs	541.000000	0.000000	0.000000
1129.999568	__gene_K_rbs	556.000000	0.000000	0.000000
1129.999568	__ribosome	0.000000	0.000000	0.000000
1129.999568	bound_ecolipol	1896.000000	0.000000	0.000000
1129.999568	bound_ribosome	100.000000	0.000000	0.000000
1129.999568	ecoli_genome	104.000000	0.000000	0.000000
1129.999568	ecoli_transcript	86102.000000	0.000000	0.000000
1129.999568	ecolipol	47.000000	0.000000	0.000000
1129.999568	gene_A	0.000000	1.000000	0.000000
1129.999568	gene_A*	0.000000	1.000000	0.000000
1129.999568	gene_B	468.000000	560.000000	0.000000
1129.999568	gene_C	293.000000	555.000000	0.000000
1129.999568	gene_D	241.000000	550.000000	0.000000
1129.999568	gene_E	231.000000	547.000000	0.000000
1129.999568	gene_F	141.000000	372.000000	0.000000
1129.999568	gene_G	64.000000	288.000000	0.045139
1129.999568	gene_H	0.000000	207.000000	0.207729
1129.999568	gene_J	163.000000	541.000000	0.081331
1129.999568	gene_K	286.000000	556.000000	0.000000
1129.999568	promoter_A	1.000000	0.000000	0.000000
1129.999568	promoter_B1	0.000000	0.000000	0.000000
1129.999568	promoter_D	0.000000	0.000000	0.000000
1134.999072	__gene_A*_rbs	1.000000	0.000000	0.000000
1134.999072	__gene_A_rbs	1.000000	0.000000	0.000000
1134.999072	__gene_B_rbs	563.000000	0.000000	0.000000
1134.999072	__gene_C_rbs	557.000000	0.000000	0.000000
1134.999072	__gene_D_rbs	552.000000	0.000000	0.000000
1134.999072	__gene_E_rbs	550.000000	0.000000	0.000000
1134.999072	__gene_F_rbs	373.000000	0.000000	0.000000
1134.999072	__gene_G_rbs	292.000000	0.000000	0.000000
1134.999072	__gene_H_rbs	208.000000	0.000000	0.000000
1134.999072	__gene_J_rbs	544.000000	0.000000	0.000000
1134.999072	__gene_K_rbs	558.000000	0.000000	0.000000
1134.999072	__ribosome	0.000000	0.000000	0.000000
1134.999072	bound_ecolipol	1897.000000	0.000000	0.000000
1134.999072	bound_ribosome	100.000000	0.000000	0.000000
1134.999072	ecoli_genome	103.000000	0.000000	0.000000
1134.999072	ecoli_transcript	86468.000000	0.000000	0.000000
1134.999072	ecolipol	46.000000	0.000000	0.000000
1134.999072	gene_A	0.000000	1.000000	0.000000
1134.999072	gene_A*	0.000000	1.000000	0.000000
1134.999072	gene_B	468.000000	563.000000	0.000000
1134.999072	gene_C	293.000000	557.000000	0.000000
1134.999072	gene_D	241.000000	552.000000	0.000000
1134.999072	gene_E	231.000000	550.000000	0.000000
1134.999072	gene_F	141.000000	373.000000	0.000000
1134.999072	gene_G	64.000000	292.000000	0.044521
1134.999072	gene_H	0.000000	208.000000	0.206731
1134.999072	gene_J	163.000000	544.000000	0.080882
1134.999072	gene_K	286.000000	558.000000	0.000000
1134.999072	promoter_A	1.000000	0.000000	0.000000
1134.999072	promoter_B1	0.000000	0.000000	0.000000
1134.999072	promoter_D	0.000000	0.000000	0.000000
1139.999241	__gene_A*_rbs	1.000000	0.000000	0.000000
1139.999241	__gene_A_rbs	1.000000	0.000000	0.000000
1139.999241	__gene_B_rbs	567.000000	0.000000	0.000000
1139.999241	__gene_C_rbs	559.000000	0.000000	0.000000
1139.999241	__gene_D_rbs	556.000000	0.000000	0.000000
1139.999241	__gene_E_rbs	553.000000	0.000000	0.000000
1139.999241	__gene_F_rbs	377.000000	0.000000	0.000000
1139.999241	__gene_G_rbs	293.000000	0.000000	0.000000
1139.999241	__gene_H_rbs	210.000000	0.000000	0.000000
1139.999241	__gene_J_rbs	549.000000	0.000000	0.000000
1139.999241	__gene_K_rbs	560.000000	0.000000	0.000000
1139.999241	__ribosome	0.000000	0.000000	0.000000
1139.999241	bound_ecolipol	1903.000000	0.000000	0.000000
1139.999241	bound_ribosome	100.000000	0.000000	0.000000
1139.999241	ecoli_genome	97.000000	0.000000	0.000000
1139.999241	ecoli_transcript	86843.000000	0.000000	0.000000
1139.999241	ecolipol	41.000000	0.000000	0.000000
1139.999241	gene_A	0.000000	1.000000	0.000000
1139.999241	gene_A*	0.000000	1.000000	0.000000
1139.999241	gene_B	468.000000	567.000000	0.000000
1139.999241	gene_C	293.000000	559.000000	0.000000
1139.999241	gene_D	241.000000	556.000000	0.000000
1139.999241	gene_E	231.000000	553.000000	0.000000
1139.999241	gene_F	141.000000	377.000000	0.000000
1139.999241	gene_G	64.000000	293.000000	0.044369
1139.999241	gene_H	0.000000	210.000000	0.204762
1139.999241	gene_J	163.000000	549.000000	0.080146
1139.999241	gene_K	286.000000	560.000000	0.000000
1139.999241	promoter_A	1.000000	0.000000	0.000000
1139.999241	promoter_B1	0.000000	0.000000	0.000000
1139.999241	promoter_D	0.000000	0.000000	0.000000
1144.999429	__gene_A*_rbs	1.000000	0.000000	0.000000
1144.999429	__gene_A_rbs	1.000000	0.000000	0.000000
1144.999429	__gene_B_rbs	568.000000	0.000000	0.000000
1144.999429	__gene_C_rbs	561.000000	0.000000	0.000000
1144.999429	__gene_D_rbs	558.000000	0.000000	0.000000
1144.999429	__gene_E_rbs	556.000000	0.000000	0.000000
1144.999429	__gene_F_rbs	380.000000	0.000000	0.000000
1144.999429	__gene_G_rbs	295.000000	0.000000	0.000000
1144.999429	__gene_H_rbs	210.000000	0.000000	0.000000
1144.999429	__gene_J_rbs	551.000000	0.000000	0.000000
1144.999429	__gene_K_rbs	562.000000	0.000000	0.000000
1144.999429	__ribosome	0.000000	0.000000	0.000000
1144.999429	bound_ecolipol	1898.000000	0.000000	0.000000
1144.999429	bound_ribosome	100.000000	0.000000	0.000000
1144.999429	ecoli_genome	102.000000	0.000000	0.000000
1144.999429	ecoli_transcript	87217.000000	0.000000	0.000000
1144.999429	ecolipol	46.000000	0.000000	0.000000
1144.999429	gene_A	0.000000	1.000000	0.000000
1144.999429	gene_A*	0.000000	1.000000	0.000000
1144.999429	gene_B	468.000000	568.000000	0.000000
1144.999429	gene_C	293.000000	561.000000	0.000000
1144.999429	gene_D	241.000000	558.000000	0.000000
1144.999429	gene_E	231.000000	556.000000	0.000000
1144.999429	gene_F	141.000000	380.000000	0.000000
1144.999429	gene_G	64.000000	295.000000	0.044068
1144.999429	gene_H	0.000000	210.000000	0.204762
1144.999429	gene_J	163.000000	551.000000	0.079855
1144.999429	gene_K	286.000000	562.000000	0.000000
1144.999429	promoter_A	1.000000	0.000000	0.000000
1144.999429	promoter_B1	0.000000	0.000000	0.000000
1144.999429	promoter_D	0.000000	0.000000	0.000000
1149.999275	__gene_A*_rbs	1.000000	0.000000	0.000000
1149.999275	__gene_A_rbs	1.000000	0.000000	0.000000
1149.999275	__gene_B_rbs	571.000000	0.000000	0.000000
1149.999275	__gene_C_rbs	564.000000	0.000000	0.000000
1149.999275	__gene_D_rbs	561.000000	0.000000	0.000000
1149.999275	__gene_E_rbs	558.000000	0.000000	0.000000
1149.999275	__gene_F_rbs	380.000000	0.000000	0.000000
1149.999275	__gene_G_rbs	297.000000	0.000000	0.000000
1149.999275	__gene_H_rbs	213.000000	0.000000	0.000000
1149.999275	__gene_J_rbs	553.000000	0.000000	0.000000
1149.999275	__gene_K_rbs	566.000000	0.000000	0.000000
1149.999275	__ribosome	0.000000	0.000000	0.000000
1149.999275	bound_ecolipol	1901.000000	0.000000	0.000000
1149.999275	bound_ribosome	100.000000	0.000000	0.000000
1149.999275	ecoli_genome	99.000000	0.000000	0.000000
1149.999275	ecoli_transcript	87600.000000	0.000000	0.000000
1149.999275	ecolipol	46.000000	0.000000	0.000000
1149.999275	gene_A	0.000000	1.000000	0.000000
1149.999275	gene_A*	0.000000	1.000000	0.000000
1149.999275	gene_B	468.000000	571.000000	0.000000
1149.999275	gene_C	293.000000	564.000000	0.000000
1149.999275	gene_D	241.000000	561.000000	0.000000
1149.999275	gene_E	231.000000	558.000000	0.000000
1149.999275	gene_F	141.000000	380.000000	0.000000
1149.999275	gene_G	64.000000	297.000000	0.043771
1149.999275	gene_H	0.000000	213.000000	0.201878
1149.999275	gene_J	163.000000	553.000000	0.079566
1149.999275	gene_K	286.000000	566.000000	0.000000
1149.999275	promoter_A	1.000000	0.000000	0.000000
1149.999275	promoter_B1	1.000000	0.000000	0.000000
1149.999275	promoter_D	1.000000	0.000000	0.000000
1154.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
1154.999080	__gene_A_rbs	1.000000	0.000000	0.000000
1154.999080	__gene_B_rbs	573.000000	0.000000	0.000000
1154.999080	__gene_C_rbs	568.000000	0.000000	0.000000
1154.999080	__gene_D_rbs	563.000000	0.000000	0.000000
1154.999080	__gene_E_rbs	561.000000	0.000000	0.000000
1154.999080	__gene_F_rbs	382.000000	0.000000	0.000000
1154.999080	__gene_G_rbs	299.000000	0.000000	0.000000
1154.999080	__gene_H_rbs	213.000000	0.000000	0.000000
1154.999080	__gene_J_rbs	557.000000	0.000000	0.000000
1154.999080	__gene_K_rbs	568.000000	0.000000	0.000000
1154.999080	__ribosome	0.000000	0.000000	0.000000
1154.999080	bound_ecolipol	1900.000000	0.000000	0.000000
1154.999080	bound_ribosome	100.000000	0.000000	0.000000
1154.999080	ecoli_genome	100.000000	0.000000	0.000000
1154.999080	ecoli_transcript	87976.000000	0.000000	0.000000
1154.999080	ecolipol	47.000000	0.000000	0.000000
1154.999080	gene_A	0.000000	1.000000	0.000000
1154.999080	gene_A*	0.000000	1.000000	0.000000
1154.999080	gene_B	468.000000	573.000000	0.000000
1154.999080	gene_C	293.000000	568.000000	0.000000
1154.999080	gene_D	241.000000	563.000000	0.000000
1154.999080	gene_E	231.000000	561.000000	0.000000
1154.999080	gene_F	141.000000	382.000000	0.000000
1154.999080	gene_G	64.000000	299.000000	0.043478
1154.999080	gene_H	0.000000	213.000000	0.201878
1154.999080	gene_J	163.000000	557.000000	0.078995
1154.999080	gene_K	286.000000	568.000000	0.000000
1154.999080	promoter_A	1.000000	0.000000	0.000000
1154.999080	promoter_B1	0.000000	0.000000	0.000000
1154.999080	promoter_D	0.000000	0.000000	0.000000
1159.999385	__gene_A*_rbs	1.000000	0.000000	0.000000
1159.999385	__gene_A_rbs	1.000000	0.000000	0.000000
1159.999385	__gene_B_rbs	576.000000	0.000000	0.000000
1159.999385	__gene_C_rbs	569.000000	0.000000	0.000000
1159.999385	__gene_D_rbs	566.000000	0.000000	0.000000
1159.999385	__gene_E_rbs	563.000000	0.000000	0.000000
1159.999385	__gene_F_rbs	384.000000	0.000000	0.000000
1159.999385	__gene_G_rbs	300.000000	0.000000	0.000000
1159.999385	__gene_H_rbs	216.000000	0.000000	0.000000
1159.999385	__gene_J_rbs	559.000000	0.000000	0.000000
1159.999385	__gene_K_rbs	570.000000	0.000000	0.000000
1159.999385	__ribosome	0.000000	0.000000	0.000000
1159.999385	bound_ecolipol	1895.000000	0.000000	0.000000
1159.999385	bound_ribosome	100.000000	0.000000	0.000000
1159.999385	ecoli_genome	105.000000	0.000000	0.000000
1159.999385	ecoli_transcript	88333.000000	0.000000	0.000000
1159.999385	ecolipol	52.000000	0.000000	0.000000
1159.999385	gene_A	0.000000	1.000000	0.000000
1159.999385	gene_A*	0.000000	1.000000	0.000000
1159.999385	gene_B	468.000000	576.000000	0.000000
1159.999385	gene_C	293.000000	569.000000	0.000000
1159.999385	gene_D	241.000000	566.000000	0.000000
1159.999385	gene_E	231.000000	563.000000	0.000000
1159.999385	gene_F	141.000000	384.000000	0.000000
1159.999385	gene_G	64.000000	300.000000	0.043333
1159.999385	gene_H	0.000000	216.000000	0.199074
1159.999385	gene_J	163.000000	559.000000	0.078712
1159.999385	gene_K	286.000000	570.000000	0.000000
1159.999385	promoter_A	1.000000	0.000000	0.000000
1159.999385	promoter_B1	0.000000	0.000000	0.000000
1159.999385	promoter_D	0.000000	0.000000	0.000000
1164.999266	__gene_A*_rbs	1.000000	0.000000	0.000000
1164.999266	__gene_A_rbs	1.000000	0.000000	0.000000
1164.999266	__gene_B_rbs	578.000000	0.000000	0.000000
1164.999266	__gene_C_rbs	572.000000	0.000000	0.000000
1164.999266	__gene_D_rbs	568.000000	0.000000	0.000000
1164.999266	__gene_E_rbs	566.000000	0.000000	0.000000
1164.999266	__gene_F_rbs	386.000000	0.000000	0.000000
1164.999266	__gene_G_rbs	302.000000	0.000000	0.000000
1164.999266	__gene_H_rbs	217.000000	0.000000	0.000000
1164.999266	__gene_J_rbs	561.000000	0.000000	0.000000
1164.999266	__gene_K_rbs	573.000000	0.000000	0.000000
1164.999266	__ribosome	0.000000	0.000000	0.000000
1164.999266	bound_ecolipol	1899.000000	0.000000	0.000000
1164.999266	bound_ribosome	100.000000	0.000000	0.000000
1164.999266	ecoli_genome	101.000000	0.000000	0.000000
1164.999266	ecoli_transcript	88666.000000	0.000000	0.000000
1164.999266	ecolipol	48.000000	0.000000	0.000000
1164.999266	gene_A	0.000000	1.000000	0.000000
1164.999266	gene_A*	0.000000	1.000000	0.000000
1164.999266	gene_B	468.000000	578.000000	0.000000
1164.999266	gene_C	293.000000	572.000000	0.000000
1164.999266	gene_D	241.000000	568.000000	0.000000
1164.999266	gene_E	231.000000	566.000000	0.000000
1164.999266	gene_F	141.000000	386.000000	0.000000
1164.999266	gene_G	64.000000	302.000000	0.043046
1164.999266	gene_H	0.000000	217.000000	0.198157
1164.999266	gene_J	163.000000	561.000000	0.078431
1164.999266	gene_K	286.000000	573.000000	0.000000
1164.999266	promoter_A	1.000000	0.000000	0.000000
1164.999266	promoter_B1	0.000000	0.000000	0.000000
1164.999266	promoter_D	0.000000	0.000000	0.000000
1169.999058	__gene_A*_rbs	1.000000	0.000000	0.000000
1169.999058	__gene_A_rbs	1.000000	0.000000	0.000000
1169.999058	__gene_B_rbs	580.000000	0.000000	0.000000
1169.999058	__gene_C_rbs	574.000000	0.000000	0.000000
1169.999058	__gene_D_rbs	570.000000	0.000000	0.000000
1169.999058	__gene_E_rbs	568.000000	0.000000	0.000000
1169.999058	__gene_F_rbs	389.000000	0.000000	0.000000
1169.999058	__gene_G_rbs	305.000000	0.000000	0.000000
1169.999058	__gene_H_rbs	218.000000	0.000000	0.000000
1169.999058	__gene_J_rbs	564.000000	0.000000	0.000000
1169.999058	__gene_K_rbs	576.000000	0.000000	0.000000
1169.999058	__ribosome	0.000000	0.000000	0.000000
1169.999058	bound_ecolipol	1900.000000	0.000000	0.000000
1169.999058	bound_ribosome	100.000000	0.000000	0.000000
1169.999058	ecoli_genome	100.000000	0.000000	0.000000
1169.999058	ecoli_transcript	89022.000000	0.000000	0.000000
1169.999058	ecolipol	49.000000	0.000000	0.000000
1169.999058	gene_A	0.000000	1.000000	0.000000
1169.999058	gene_A*	0.000000	1.000000	0.000000
1169.999058	gene_B	468.000000	580.000000	0.000000
1169.999058	gene_C	293.000000	574.000000	0.000000
1169.999058	gene_D	241.000000	570.000000	0.000000
1169.999058	gene_E	231.000000	568.000000	0.000000
1169.999058	gene_F	141.000000	389.000000	0.000000
1169.999058	gene_G	64.000000	305.000000	0.042623
1169.999058	gene_H	0.000000	218.000000	0.197248
1169.999058	gene_J	163.000000	564.000000	0.078014
1169.999058	gene_K	286.000000	576.000000	0.000000
1169.999058	promoter_A	1.000000	0.000000	0.000000
1169.999058	promoter_B1	1.000000	0.000000	0.000000
1169.999058	promoter_D	0.000000	0.000000	0.000000
1174.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
1174.999004	__gene_A_rbs	1.000000	0.000000	0.000000
1174.999004	__gene_B_rbs	583.000000	0.000000	0.000000
1174.999004	__gene_C_rbs	577.000000	0.000000	0.000000
1174.999004	__gene_D_rbs	573.000000	0.000000	0.000000
1174.999004	__gene_E_rbs	570.000000	0.000000	0.000000
1174.999004	__gene_F_rbs	390.000000	0.000000	0.000000
1174.999004	__gene_G_rbs	306.000000	0.000000	0.000000
1174.999004	__gene_H_rbs	218.000000	0.000000	0.000000
1174.999004	__gene_J_rbs	568.000000	0.000000	0.000000
1174.999004	__gene_K_rbs	578.000000	0.000000	0.000000
1174.999004	__ribosome	0.000000	0.000000	0.000000
1174.999004	bound_ecolipol	1905.000000	0.000000	0.000000
1174.999004	bound_ribosome	100.000000	0.000000	0.000000
1174.999004	ecoli_genome	95.000000	0.000000	0.000000
1174.999004	ecoli_transcript	89388.000000	0.000000	0.000000
1174.999004	ecolipol	42.000000	0.000000	0.000000
1174.999004	gene_A	0.000000	1.000000	0.000000
1174.999004	gene_A*	0.000000	1.000000	0.000000
1174.999004	gene_B	468.000000	583.000000	0.000000
1174.999004	gene_C	293.000000	577.000000	0.000000
1174.999004	gene_D	241.000000	573.000000	0.000000
1174.999004	gene_E	231.000000	570.000000	0.000000
1174.999004	gene_F	141.000000	390.000000	0.000000
1174.999004	gene_G	64.000000	306.000000	0.042484
1174.999004	gene_H	0.000000	218.000000	0.197248
1174.999004	gene_J	163.000000	568.000000	0.077465
1174.999004	gene_K	286.000000	578.000000	0.000000
1174.999004	promoter_A	1.000000	0.000000	0.000000
1174.999004	promoter_B1	0.000000	0.000000	0.000000
1174.999004	promoter_D	0.000000	0.000000	0.000000
1179.999364	__gene_A*_rbs	1.000000	0.000000	0.000000
1179.999364	__gene_A_rbs	1.000000	0.000000	0.000000
