time	species	protein	transcript	ribo_density
1079.999074	bound_ribosome	100.000000	0.000000	0.000000
1079.999074	ecoli_genome	107.000000	0.000000	0.000000
1079.999074	ecoli_transcript	82154.000000	0.000000	0.000000
1079.999074	ecolipol	67.000000	0.000000	0.000000
1079.999074	gene_B	463.000000	541.000000	0.000000
1079.999074	gene_C	275.000000	534.000000	0.000000
1079.999074	gene_D	226.000000	531.000000	0.000000
1079.999074	gene_E	211.000000	528.000000	0.000000
1079.999074	gene_F	171.000000	355.000000	0.000000
1079.999074	gene_G	53.000000	277.000000	0.054152
1079.999074	gene_H	0.000000	207.000000	0.227053
1079.999074	gene_J	146.000000	525.000000	0.072381
1079.999074	gene_K	269.000000	535.000000	0.000000
1079.999074	promoter_A	1.000000	0.000000	0.000000
1079.999074	promoter_B1	1.000000	0.000000	0.000000
1079.999074	promoter_D	1.000000	0.000000	0.000000
1084.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
1084.999022	__gene_A_rbs	0.000000	0.000000	0.000000
1084.999022	__gene_B_rbs	544.000000	0.000000	0.000000
1084.999022	__gene_C_rbs	535.000000	0.000000	0.000000
1084.999022	__gene_D_rbs	533.000000	0.000000	0.000000
1084.999022	__gene_E_rbs	531.000000	0.000000	0.000000
1084.999022	__gene_F_rbs	356.000000	0.000000	0.000000
1084.999022	__gene_G_rbs	278.000000	0.000000	0.000000
1084.999022	__gene_H_rbs	207.000000	0.000000	0.000000
1084.999022	__gene_J_rbs	526.000000	0.000000	0.000000
1084.999022	__gene_K_rbs	537.000000	0.000000	0.000000
1084.999022	__ribosome	0.000000	0.000000	0.000000
1084.999022	bound_ecolipol	1914.000000	0.000000	0.000000
1084.999022	bound_ribosome	100.000000	0.000000	0.000000
1084.999022	ecoli_genome	86.000000	0.000000	0.000000
1084.999022	ecoli_transcript	82544.000000	0.000000	0.000000
1084.999022	ecolipol	46.000000	0.000000	0.000000
1084.999022	gene_B	463.000000	544.000000	0.000000
1084.999022	gene_C	275.000000	535.000000	0.000000
1084.999022	gene_D	226.000000	533.000000	0.000000
1084.999022	gene_E	211.000000	531.000000	0.000000
1084.999022	gene_F	171.000000	356.000000	0.000000
1084.999022	gene_G	53.000000	278.000000	0.053957
1084.999022	gene_H	0.000000	207.000000	0.227053
1084.999022	gene_J	146.000000	526.000000	0.072243
1084.999022	gene_K	269.000000	537.000000	0.000000
1084.999022	promoter_A	1.000000	0.000000	0.000000
1084.999022	promoter_B1	1.000000	0.000000	0.000000
1084.999022	promoter_D	0.000000	0.000000	0.000000
1089.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
1089.999032	__gene_A_rbs	0.000000	0.000000	0.000000
1089.999032	__gene_B_rbs	546.000000	0.000000	0.000000
1089.999032	__gene_C_rbs	539.000000	0.000000	0.000000
1089.999032	__gene_D_rbs	535.000000	0.000000	0.000000
1089.999032	__gene_E_rbs	533.000000	0.000000	0.000000
1089.999032	__gene_F_rbs	357.000000	0.000000	0.000000
1089.999032	__gene_G_rbs	278.000000	0.000000	0.000000
1089.999032	__gene_H_rbs	208.000000	0.000000	0.000000
1089.999032	__gene_J_rbs	530.000000	0.000000	0.000000
1089.999032	__gene_K_rbs	541.000000	0.000000	0.000000
1089.999032	__ribosome	0.000000	0.000000	0.000000
1089.999032	bound_ecolipol	1902.000000	0.000000	0.000000
1089.999032	bound_ribosome	100.000000	0.000000	0.000000
1089.999032	ecoli_genome	98.000000	0.000000	0.000000
1089.999032	ecoli_transcript	82975.000000	0.000000	0.000000
1089.999032	ecolipol	58.000000	0.000000	0.000000
1089.999032	gene_B	463.000000	546.000000	0.000000
1089.999032	gene_C	275.000000	539.000000	0.000000
1089.999032	gene_D	226.000000	535.000000	0.000000
1089.999032	gene_E	211.000000	533.000000	0.000000
1089.999032	gene_F	171.000000	357.000000	0.000000
1089.999032	gene_G	53.000000	278.000000	0.053957
1089.999032	gene_H	0.000000	208.000000	0.225962
1089.999032	gene_J	146.000000	530.000000	0.071698
1089.999032	gene_K	269.000000	541.000000	0.000000
1089.999032	promoter_A	1.000000	0.000000	0.000000
1089.999032	promoter_B1	0.000000	0.000000	0.000000
1089.999032	promoter_D	1.000000	0.000000	0.000000
1095.000139	__gene_A*_rbs	0.000000	0.000000	0.000000
1095.000139	__gene_A_rbs	0.000000	0.000000	0.000000
1095.000139	__gene_B_rbs	549.000000	0.000000	0.000000
1095.000139	__gene_C_rbs	542.000000	0.000000	0.000000
1095.000139	__gene_D_rbs	537.000000	0.000000	0.000000
1095.000139	__gene_E_rbs	535.000000	0.000000	0.000000
1095.000139	__gene_F_rbs	360.000000	0.000000	0.000000
1095.000139	__gene_G_rbs	278.000000	0.000000	0.000000
1095.000139	__gene_H_rbs	208.000000	0.000000	0.000000
1095.000139	__gene_J_rbs	531.000000	0.000000	0.000000
1095.000139	__gene_K_rbs	544.000000	0.000000	0.000000
1095.000139	__ribosome	0.000000	0.000000	0.000000
1095.000139	bound_ecolipol	1907.000000	0.000000	0.000000
1095.000139	bound_ribosome	100.000000	0.000000	0.000000
1095.000139	ecoli_genome	93.000000	0.000000	0.000000
1095.000139	ecoli_transcript	83388.000000	0.000000	0.000000
1095.000139	ecolipol	54.000000	0.000000	0.000000
1095.000139	gene_B	463.000000	549.000000	0.000000
1095.000139	gene_C	275.000000	542.000000	0.000000
1095.000139	gene_D	226.000000	537.000000	0.000000
1095.000139	gene_E	211.000000	535.000000	0.000000
1095.000139	gene_F	171.000000	360.000000	0.000000
1095.000139	gene_G	53.000000	278.000000	0.053957
1095.000139	gene_H	0.000000	208.000000	0.225962
1095.000139	gene_J	146.000000	531.000000	0.071563
1095.000139	gene_K	269.000000	544.000000	0.000000
1095.000139	promoter_A	1.000000	0.000000	0.000000
1095.000139	promoter_B1	0.000000	0.000000	0.000000
1095.000139	promoter_D	0.000000	0.000000	0.000000
1099.999948	__gene_A*_rbs	0.000000	0.000000	0.000000
1099.999948	__gene_A_rbs	0.000000	0.000000	0.000000
1099.999948	__gene_B_rbs	552.000000	0.000000	0.000000
1099.999948	__gene_C_rbs	545.000000	0.000000	0.000000
1099.999948	__gene_D_rbs	540.000000	0.000000	0.000000
1099.999948	__gene_E_rbs	537.000000	0.000000	0.000000
1099.999948	__gene_F_rbs	360.000000	0.000000	0.000000
1099.999948	__gene_G_rbs	279.000000	0.000000	0.000000
1099.999948	__gene_H_rbs	208.000000	0.000000	0.000000
1099.999948	__gene_J_rbs	533.000000	0.000000	0.000000
1099.999948	__gene_K_rbs	546.000000	0.000000	0.000000
1099.999948	__ribosome	0.000000	0.000000	0.000000
1099.999948	bound_ecolipol	1917.000000	0.000000	0.000000
1099.999948	bound_ribosome	100.000000	0.000000	0.000000
1099.999948	ecoli_genome	83.000000	0.000000	0.000000
1099.999948	ecoli_transcript	83742.000000	0.000000	0.000000
1099.999948	ecolipol	43.000000	0.000000	0.000000
1099.999948	gene_B	463.000000	552.000000	0.000000
1099.999948	gene_C	275.000000	545.000000	0.000000
1099.999948	gene_D	226.000000	540.000000	0.000000
1099.999948	gene_E	211.000000	537.000000	0.000000
1099.999948	gene_F	171.000000	360.000000	0.000000
1099.999948	gene_G	53.000000	279.000000	0.053763
1099.999948	gene_H	0.000000	208.000000	0.225962
1099.999948	gene_J	146.000000	533.000000	0.071295
1099.999948	gene_K	269.000000	546.000000	0.000000
1099.999948	promoter_A	1.000000	0.000000	0.000000
1099.999948	promoter_B1	0.000000	0.000000	0.000000
1099.999948	promoter_D	0.000000	0.000000	0.000000
1104.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
1104.999045	__gene_A_rbs	0.000000	0.000000	0.000000
1104.999045	__gene_B_rbs	554.000000	0.000000	0.000000
1104.999045	__gene_C_rbs	547.000000	0.000000	0.000000
1104.999045	__gene_D_rbs	544.000000	0.000000	0.000000
1104.999045	__gene_E_rbs	540.000000	0.000000	0.000000
1104.999045	__gene_F_rbs	361.000000	0.000000	0.000000
1104.999045	__gene_G_rbs	280.000000	0.000000	0.000000
1104.999045	__gene_H_rbs	208.000000	0.000000	0.000000
1104.999045	__gene_J_rbs	535.000000	0.000000	0.000000
1104.999045	__gene_K_rbs	549.000000	0.000000	0.000000
1104.999045	__ribosome	0.000000	0.000000	0.000000
1104.999045	bound_ecolipol	1904.000000	0.000000	0.000000
1104.999045	bound_ribosome	100.000000	0.000000	0.000000
1104.999045	ecoli_genome	96.000000	0.000000	0.000000
1104.999045	ecoli_transcript	84150.000000	0.000000	0.000000
1104.999045	ecolipol	54.000000	0.000000	0.000000
1104.999045	gene_B	463.000000	554.000000	0.000000
1104.999045	gene_C	275.000000	547.000000	0.000000
1104.999045	gene_D	226.000000	544.000000	0.000000
1104.999045	gene_E	211.000000	540.000000	0.000000
1104.999045	gene_F	171.000000	361.000000	0.000000
1104.999045	gene_G	53.000000	280.000000	0.053571
1104.999045	gene_H	0.000000	208.000000	0.225962
1104.999045	gene_J	146.000000	535.000000	0.071028
1104.999045	gene_K	269.000000	549.000000	0.000000
1104.999045	promoter_A	1.000000	0.000000	0.000000
1104.999045	promoter_B1	0.000000	0.000000	0.000000
1104.999045	promoter_D	0.000000	0.000000	0.000000
1109.999135	__gene_A*_rbs	0.000000	0.000000	0.000000
1109.999135	__gene_A_rbs	0.000000	0.000000	0.000000
1109.999135	__gene_B_rbs	557.000000	0.000000	0.000000
1109.999135	__gene_C_rbs	550.000000	0.000000	0.000000
1109.999135	__gene_D_rbs	546.000000	0.000000	0.000000
1109.999135	__gene_E_rbs	544.000000	0.000000	0.000000
1109.999135	__gene_F_rbs	363.000000	0.000000	0.000000
1109.999135	__gene_G_rbs	281.000000	0.000000	0.000000
1109.999135	__gene_H_rbs	209.000000	0.000000	0.000000
1109.999135	__gene_J_rbs	538.000000	0.000000	0.000000
1109.999135	__gene_K_rbs	551.000000	0.000000	0.000000
1109.999135	__ribosome	0.000000	0.000000	0.000000
1109.999135	bound_ecolipol	1904.000000	0.000000	0.000000
1109.999135	bound_ribosome	100.000000	0.000000	0.000000
1109.999135	ecoli_genome	96.000000	0.000000	0.000000
1109.999135	ecoli_transcript	84528.000000	0.000000	0.000000
1109.999135	ecolipol	53.000000	0.000000	0.000000
1109.999135	gene_B	463.000000	557.000000	0.000000
1109.999135	gene_C	275.000000	550.000000	0.000000
1109.999135	gene_D	226.000000	546.000000	0.000000
1109.999135	gene_E	211.000000	544.000000	0.000000
1109.999135	gene_F	171.000000	363.000000	0.000000
1109.999135	gene_G	53.000000	281.000000	0.053381
1109.999135	gene_H	0.000000	209.000000	0.224880
1109.999135	gene_J	146.000000	538.000000	0.070632
1109.999135	gene_K	269.000000	551.000000	0.000000
1109.999135	promoter_A	1.000000	0.000000	0.000000
1109.999135	promoter_B1	1.000000	0.000000	0.000000
1109.999135	promoter_D	0.000000	0.000000	0.000000
1114.999062	__gene_A*_rbs	0.000000	0.000000	0.000000
1114.999062	__gene_A_rbs	0.000000	0.000000	0.000000
1114.999062	__gene_B_rbs	560.000000	0.000000	0.000000
1114.999062	__gene_C_rbs	553.000000	0.000000	0.000000
1114.999062	__gene_D_rbs	549.000000	0.000000	0.000000
1114.999062	__gene_E_rbs	546.000000	0.000000	0.000000
1114.999062	__gene_F_rbs	365.000000	0.000000	0.000000
1114.999062	__gene_G_rbs	284.000000	0.000000	0.000000
1114.999062	__gene_H_rbs	209.000000	0.000000	0.000000
1114.999062	__gene_J_rbs	541.000000	0.000000	0.000000
1114.999062	__gene_K_rbs	554.000000	0.000000	0.000000
1114.999062	__ribosome	0.000000	0.000000	0.000000
1114.999062	bound_ecolipol	1907.000000	0.000000	0.000000
1114.999062	bound_ribosome	100.000000	0.000000	0.000000
1114.999062	ecoli_genome	93.000000	0.000000	0.000000
1114.999062	ecoli_transcript	84917.000000	0.000000	0.000000
1114.999062	ecolipol	48.000000	0.000000	0.000000
1114.999062	gene_B	463.000000	560.000000	0.000000
1114.999062	gene_C	275.000000	553.000000	0.000000
1114.999062	gene_D	226.000000	549.000000	0.000000
1114.999062	gene_E	211.000000	546.000000	0.000000
1114.999062	gene_F	171.000000	365.000000	0.000000
1114.999062	gene_G	53.000000	284.000000	0.052817
1114.999062	gene_H	0.000000	209.000000	0.224880
1114.999062	gene_J	146.000000	541.000000	0.070240
1114.999062	gene_K	269.000000	554.000000	0.000000
1114.999062	promoter_A	1.000000	0.000000	0.000000
1114.999062	promoter_B1	0.000000	0.000000	0.000000
1114.999062	promoter_D	0.000000	0.000000	0.000000
1119.999094	__gene_A*_rbs	0.000000	0.000000	0.000000
1119.999094	__gene_A_rbs	0.000000	0.000000	0.000000
1119.999094	__gene_B_rbs	562.000000	0.000000	0.000000
1119.999094	__gene_C_rbs	555.000000	0.000000	0.000000
1119.999094	__gene_D_rbs	551.000000	0.000000	0.000000
1119.999094	__gene_E_rbs	549.000000	0.000000	0.000000
1119.999094	__gene_F_rbs	368.000000	0.000000	0.000000
1119.999094	__gene_G_rbs	287.000000	0.000000	0.000000
1119.999094	__gene_H_rbs	209.000000	0.000000	0.000000
1119.999094	__gene_J_rbs	544.000000	0.000000	0.000000
1119.999094	__gene_K_rbs	556.000000	0.000000	0.000000
1119.999094	__ribosome	0.000000	0.000000	0.000000
1119.999094	bound_ecolipol	1904.000000	0.000000	0.000000
1119.999094	bound_ribosome	100.000000	0.000000	0.000000
1119.999094	ecoli_genome	96.000000	0.000000	0.000000
1119.999094	ecoli_transcript	85292.000000	0.000000	0.000000
1119.999094	ecolipol	50.000000	0.000000	0.000000
1119.999094	gene_B	463.000000	562.000000	0.000000
1119.999094	gene_C	275.000000	555.000000	0.000000
1119.999094	gene_D	226.000000	551.000000	0.000000
1119.999094	gene_E	211.000000	549.000000	0.000000
1119.999094	gene_F	171.000000	368.000000	0.000000
1119.999094	gene_G	53.000000	287.000000	0.052265
1119.999094	gene_H	0.000000	209.000000	0.224880
1119.999094	gene_J	146.000000	544.000000	0.069853
1119.999094	gene_K	269.000000	556.000000	0.000000
1119.999094	promoter_A	1.000000	0.000000	0.000000
1119.999094	promoter_B1	0.000000	0.000000	0.000000
1119.999094	promoter_D	0.000000	0.000000	0.000000
1124.999142	__gene_A*_rbs	0.000000	0.000000	0.000000
1124.999142	__gene_A_rbs	0.000000	0.000000	0.000000
1124.999142	__gene_B_rbs	565.000000	0.000000	0.000000
1124.999142	__gene_C_rbs	558.000000	0.000000	0.000000
1124.999142	__gene_D_rbs	554.000000	0.000000	0.000000
1124.999142	__gene_E_rbs	551.000000	0.000000	0.000000
1124.999142	__gene_F_rbs	368.000000	0.000000	0.000000
1124.999142	__gene_G_rbs	288.000000	0.000000	0.000000
1124.999142	__gene_H_rbs	211.000000	0.000000	0.000000
1124.999142	__gene_J_rbs	547.000000	0.000000	0.000000
1124.999142	__gene_K_rbs	560.000000	0.000000	0.000000
1124.999142	__ribosome	0.000000	0.000000	0.000000
1124.999142	bound_ecolipol	1913.000000	0.000000	0.000000
1124.999142	bound_ribosome	100.000000	0.000000	0.000000
1124.999142	ecoli_genome	87.000000	0.000000	0.000000
1124.999142	ecoli_transcript	85644.000000	0.000000	0.000000
1124.999142	ecolipol	41.000000	0.000000	0.000000
1124.999142	gene_B	463.000000	565.000000	0.000000
1124.999142	gene_C	275.000000	558.000000	0.000000
1124.999142	gene_D	226.000000	554.000000	0.000000
1124.999142	gene_E	211.000000	551.000000	0.000000
1124.999142	gene_F	171.000000	368.000000	0.000000
1124.999142	gene_G	53.000000	288.000000	0.052083
1124.999142	gene_H	0.000000	211.000000	0.222749
1124.999142	gene_J	146.000000	547.000000	0.069470
1124.999142	gene_K	269.000000	560.000000	0.000000
1124.999142	promoter_A	1.000000	0.000000	0.000000
1124.999142	promoter_B1	0.000000	0.000000	0.000000
1124.999142	promoter_D	0.000000	0.000000	0.000000
1129.999091	__gene_A*_rbs	0.000000	0.000000	0.000000
1129.999091	__gene_A_rbs	0.000000	0.000000	0.000000
1129.999091	__gene_B_rbs	567.000000	0.000000	0.000000
1129.999091	__gene_C_rbs	562.000000	0.000000	0.000000
1129.999091	__gene_D_rbs	556.000000	0.000000	0.000000
1129.999091	__gene_E_rbs	554.000000	0.000000	0.000000
1129.999091	__gene_F_rbs	369.000000	0.000000	0.000000
1129.999091	__gene_G_rbs	289.000000	0.000000	0.000000
1129.999091	__gene_H_rbs	212.000000	0.000000	0.000000
1129.999091	__gene_J_rbs	550.000000	0.000000	0.000000
1129.999091	__gene_K_rbs	563.000000	0.000000	0.000000
1129.999091	__ribosome	0.000000	0.000000	0.000000
1129.999091	bound_ecolipol	1901.000000	0.000000	0.000000
1129.999091	bound_ribosome	100.000000	0.000000	0.000000
1129.999091	ecoli_genome	99.000000	0.000000	0.000000
1129.999091	ecoli_transcript	86016.000000	0.000000	0.000000
1129.999091	ecolipol	54.000000	0.000000	0.000000
1129.999091	gene_B	463.000000	567.000000	0.000000
1129.999091	gene_C	275.000000	562.000000	0.000000
1129.999091	gene_D	226.000000	556.000000	0.000000
1129.999091	gene_E	211.000000	554.000000	0.000000
1129.999091	gene_F	171.000000	369.000000	0.000000
1129.999091	gene_G	53.000000	289.000000	0.051903
1129.999091	gene_H	0.000000	212.000000	0.221698
1129.999091	gene_J	146.000000	550.000000	0.069091
1129.999091	gene_K	269.000000	563.000000	0.000000
1129.999091	promoter_A	1.000000	0.000000	0.000000
1129.999091	promoter_B1	1.000000	0.000000	0.000000
1129.999091	promoter_D	0.000000	0.000000	0.000000
1134.999236	__gene_A*_rbs	0.000000	0.000000	0.000000
1134.999236	__gene_A_rbs	0.000000	0.000000	0.000000
1134.999236	__gene_B_rbs	570.000000	0.000000	0.000000
1134.999236	__gene_C_rbs	563.000000	0.000000	0.000000
1134.999236	__gene_D_rbs	559.000000	0.000000	0.000000
1134.999236	__gene_E_rbs	556.000000	0.000000	0.000000
1134.999236	__gene_F_rbs	372.000000	0.000000	0.000000
1134.999236	__gene_G_rbs	291.000000	0.000000	0.000000
1134.999236	__gene_H_rbs	213.000000	0.000000	0.000000
1134.999236	__gene_J_rbs	552.000000	0.000000	0.000000
1134.999236	__gene_K_rbs	565.000000	0.000000	0.000000
1134.999236	__ribosome	0.000000	0.000000	0.000000
1134.999236	bound_ecolipol	1897.000000	0.000000	0.000000
1134.999236	bound_ribosome	100.000000	0.000000	0.000000
1134.999236	ecoli_genome	103.000000	0.000000	0.000000
1134.999236	ecoli_transcript	86388.000000	0.000000	0.000000
1134.999236	ecolipol	56.000000	0.000000	0.000000
1134.999236	gene_B	463.000000	570.000000	0.000000
1134.999236	gene_C	275.000000	563.000000	0.000000
1134.999236	gene_D	226.000000	559.000000	0.000000
1134.999236	gene_E	211.000000	556.000000	0.000000
1134.999236	gene_F	171.000000	372.000000	0.000000
1134.999236	gene_G	53.000000	291.000000	0.051546
1134.999236	gene_H	0.000000	213.000000	0.220657
1134.999236	gene_J	146.000000	552.000000	0.068841
1134.999236	gene_K	269.000000	565.000000	0.000000
1134.999236	promoter_A	1.000000	0.000000	0.000000
1134.999236	promoter_B1	0.000000	0.000000	0.000000
1134.999236	promoter_D	0.000000	0.000000	0.000000
1139.999190	__gene_A*_rbs	0.000000	0.000000	0.000000
1139.999190	__gene_A_rbs	0.000000	0.000000	0.000000
1139.999190	__gene_B_rbs	574.000000	0.000000	0.000000
1139.999190	__gene_C_rbs	566.000000	0.000000	0.000000
1139.999190	__gene_D_rbs	563.000000	0.000000	0.000000
1139.999190	__gene_E_rbs	559.000000	0.000000	0.000000
1139.999190	__gene_F_rbs	374.000000	0.000000	0.000000
1139.999190	__gene_G_rbs	292.000000	0.000000	0.000000
1139.999190	__gene_H_rbs	214.000000	0.000000	0.000000
1139.999190	__gene_J_rbs	555.000000	0.000000	0.000000
1139.999190	__gene_K_rbs	567.000000	0.000000	0.000000
1139.999190	__ribosome	0.000000	0.000000	0.000000
1139.999190	bound_ecolipol	1899.000000	0.000000	0.000000
1139.999190	bound_ribosome	100.000000	0.000000	0.000000
1139.999190	ecoli_genome	101.000000	0.000000	0.000000
1139.999190	ecoli_transcript	86784.000000	0.000000	0.000000
1139.999190	ecolipol	54.000000	0.000000	0.000000
1139.999190	gene_B	463.000000	574.000000	0.000000
1139.999190	gene_C	275.000000	566.000000	0.000000
1139.999190	gene_D	226.000000	563.000000	0.000000
1139.999190	gene_E	211.000000	559.000000	0.000000
1139.999190	gene_F	171.000000	374.000000	0.000000
1139.999190	gene_G	53.000000	292.000000	0.051370
1139.999190	gene_H	0.000000	214.000000	0.219626
1139.999190	gene_J	146.000000	555.000000	0.068468
1139.999190	gene_K	269.000000	567.000000	0.000000
1139.999190	promoter_A	1.000000	0.000000	0.000000
1139.999190	promoter_B1	0.000000	0.000000	0.000000
1139.999190	promoter_D	0.000000	0.000000	0.000000
1144.999301	__gene_A*_rbs	0.000000	0.000000	0.000000
1144.999301	__gene_A_rbs	0.000000	0.000000	0.000000
1144.999301	__gene_B_rbs	576.000000	0.000000	0.000000
1144.999301	__gene_C_rbs	569.000000	0.000000	0.000000
1144.999301	__gene_D_rbs	565.000000	0.000000	0.000000
1144.999301	__gene_E_rbs	562.000000	0.000000	0.000000
1144.999301	__gene_F_rbs	376.000000	0.000000	0.000000
1144.999301	__gene_G_rbs	294.000000	0.000000	0.000000
1144.999301	__gene_H_rbs	214.000000	0.000000	0.000000
1144.999301	__gene_J_rbs	557.000000	0.000000	0.000000
1144.999301	__gene_K_rbs	571.000000	0.000000	0.000000
