time	species	protein	transcript	ribo_density
1034.999077	gene_A	0.000000	4.000000	0.000000
1034.999077	gene_A*	0.000000	4.000000	0.000000
1034.999077	gene_B	477.000000	511.000000	0.000000
1034.999077	gene_C	241.000000	505.000000	0.000000
1034.999077	gene_D	226.000000	501.000000	0.000000
1034.999077	gene_E	225.000000	498.000000	0.000000
1034.999077	gene_F	127.000000	332.000000	0.003012
1034.999077	gene_G	35.000000	258.000000	0.112403
1034.999077	gene_H	0.000000	171.000000	0.181287
1034.999077	gene_J	139.000000	494.000000	0.078947
1034.999077	gene_K	277.000000	506.000000	0.000000
1034.999077	promoter_A	1.000000	0.000000	0.000000
1034.999077	promoter_B1	0.000000	0.000000	0.000000
1034.999077	promoter_D	1.000000	0.000000	0.000000
1039.999471	__gene_A*_rbs	4.000000	0.000000	0.000000
1039.999471	__gene_A_rbs	4.000000	0.000000	0.000000
1039.999471	__gene_B_rbs	514.000000	0.000000	0.000000
1039.999471	__gene_C_rbs	507.000000	0.000000	0.000000
1039.999471	__gene_D_rbs	503.000000	0.000000	0.000000
1039.999471	__gene_E_rbs	501.000000	0.000000	0.000000
1039.999471	__gene_F_rbs	333.000000	0.000000	0.000000
1039.999471	__gene_G_rbs	259.000000	0.000000	0.000000
1039.999471	__gene_H_rbs	172.000000	0.000000	0.000000
1039.999471	__gene_J_rbs	496.000000	0.000000	0.000000
1039.999471	__gene_K_rbs	508.000000	0.000000	0.000000
1039.999471	__ribosome	0.000000	0.000000	0.000000
1039.999471	bound_ecolipol	1891.000000	0.000000	0.000000
1039.999471	bound_ribosome	100.000000	0.000000	0.000000
1039.999471	ecoli_genome	109.000000	0.000000	0.000000
1039.999471	ecoli_transcript	79329.000000	0.000000	0.000000
1039.999471	ecolipol	65.000000	0.000000	0.000000
1039.999471	gene_A	0.000000	4.000000	0.000000
1039.999471	gene_A*	0.000000	4.000000	0.250000
1039.999471	gene_B	477.000000	514.000000	0.000000
1039.999471	gene_C	241.000000	507.000000	0.000000
1039.999471	gene_D	226.000000	503.000000	0.000000
1039.999471	gene_E	225.000000	501.000000	0.000000
1039.999471	gene_F	128.000000	333.000000	0.000000
1039.999471	gene_G	35.000000	259.000000	0.111969
1039.999471	gene_H	0.000000	172.000000	0.180233
1039.999471	gene_J	139.000000	496.000000	0.078629
1039.999471	gene_K	277.000000	508.000000	0.000000
1039.999471	promoter_A	1.000000	0.000000	0.000000
1039.999471	promoter_B1	1.000000	0.000000	0.000000
1039.999471	promoter_D	0.000000	0.000000	0.000000
1044.999086	__gene_A*_rbs	4.000000	0.000000	0.000000
1044.999086	__gene_A_rbs	4.000000	0.000000	0.000000
1044.999086	__gene_B_rbs	518.000000	0.000000	0.000000
1044.999086	__gene_C_rbs	510.000000	0.000000	0.000000
1044.999086	__gene_D_rbs	506.000000	0.000000	0.000000
1044.999086	__gene_E_rbs	503.000000	0.000000	0.000000
1044.999086	__gene_F_rbs	334.000000	0.000000	0.000000
1044.999086	__gene_G_rbs	260.000000	0.000000	0.000000
1044.999086	__gene_H_rbs	172.000000	0.000000	0.000000
1044.999086	__gene_J_rbs	499.000000	0.000000	0.000000
1044.999086	__gene_K_rbs	511.000000	0.000000	0.000000
1044.999086	__ribosome	0.000000	0.000000	0.000000
1044.999086	bound_ecolipol	1910.000000	0.000000	0.000000
1044.999086	bound_ribosome	100.000000	0.000000	0.000000
1044.999086	ecoli_genome	90.000000	0.000000	0.000000
1044.999086	ecoli_transcript	79720.000000	0.000000	0.000000
1044.999086	ecolipol	45.000000	0.000000	0.000000
1044.999086	gene_A	0.000000	4.000000	0.000000
1044.999086	gene_A*	0.000000	4.000000	0.250000
1044.999086	gene_B	477.000000	518.000000	0.000000
1044.999086	gene_C	241.000000	510.000000	0.000000
1044.999086	gene_D	226.000000	506.000000	0.000000
1044.999086	gene_E	225.000000	503.000000	0.000000
1044.999086	gene_F	128.000000	334.000000	0.000000
1044.999086	gene_G	35.000000	260.000000	0.111538
1044.999086	gene_H	0.000000	172.000000	0.180233
1044.999086	gene_J	139.000000	499.000000	0.078156
1044.999086	gene_K	277.000000	511.000000	0.000000
1044.999086	promoter_A	1.000000	0.000000	0.000000
1044.999086	promoter_B1	0.000000	0.000000	0.000000
1044.999086	promoter_D	0.000000	0.000000	0.000000
1049.999159	__gene_A*_rbs	4.000000	0.000000	0.000000
1049.999159	__gene_A_rbs	4.000000	0.000000	0.000000
1049.999159	__gene_B_rbs	519.000000	0.000000	0.000000
1049.999159	__gene_C_rbs	512.000000	0.000000	0.000000
1049.999159	__gene_D_rbs	508.000000	0.000000	0.000000
1049.999159	__gene_E_rbs	506.000000	0.000000	0.000000
1049.999159	__gene_F_rbs	336.000000	0.000000	0.000000
1049.999159	__gene_G_rbs	260.000000	0.000000	0.000000
1049.999159	__gene_H_rbs	172.000000	0.000000	0.000000
1049.999159	__gene_J_rbs	501.000000	0.000000	0.000000
1049.999159	__gene_K_rbs	514.000000	0.000000	0.000000
1049.999159	__ribosome	0.000000	0.000000	0.000000
1049.999159	bound_ecolipol	1900.000000	0.000000	0.000000
1049.999159	bound_ribosome	100.000000	0.000000	0.000000
1049.999159	ecoli_genome	100.000000	0.000000	0.000000
1049.999159	ecoli_transcript	80113.000000	0.000000	0.000000
1049.999159	ecolipol	58.000000	0.000000	0.000000
1049.999159	gene_A	0.000000	4.000000	0.000000
1049.999159	gene_A*	0.000000	4.000000	0.250000
1049.999159	gene_B	477.000000	519.000000	0.000000
1049.999159	gene_C	241.000000	512.000000	0.000000
1049.999159	gene_D	226.000000	508.000000	0.000000
1049.999159	gene_E	225.000000	506.000000	0.000000
1049.999159	gene_F	128.000000	336.000000	0.000000
1049.999159	gene_G	35.000000	260.000000	0.111538
1049.999159	gene_H	0.000000	172.000000	0.180233
1049.999159	gene_J	139.000000	501.000000	0.077844
1049.999159	gene_K	277.000000	514.000000	0.000000
1049.999159	promoter_A	1.000000	0.000000	0.000000
1049.999159	promoter_B1	1.000000	0.000000	0.000000
1049.999159	promoter_D	0.000000	0.000000	0.000000
1054.999325	__gene_A*_rbs	4.000000	0.000000	0.000000
1054.999325	__gene_A_rbs	4.000000	0.000000	0.000000
1054.999325	__gene_B_rbs	523.000000	0.000000	0.000000
1054.999325	__gene_C_rbs	516.000000	0.000000	0.000000
1054.999325	__gene_D_rbs	511.000000	0.000000	0.000000
1054.999325	__gene_E_rbs	508.000000	0.000000	0.000000
1054.999325	__gene_F_rbs	337.000000	0.000000	0.000000
1054.999325	__gene_G_rbs	261.000000	0.000000	0.000000
1054.999325	__gene_H_rbs	174.000000	0.000000	0.000000
1054.999325	__gene_J_rbs	504.000000	0.000000	0.000000
1054.999325	__gene_K_rbs	517.000000	0.000000	0.000000
1054.999325	__ribosome	0.000000	0.000000	0.000000
1054.999325	bound_ecolipol	1900.000000	0.000000	0.000000
1054.999325	bound_ribosome	100.000000	0.000000	0.000000
1054.999325	ecoli_genome	100.000000	0.000000	0.000000
1054.999325	ecoli_transcript	80478.000000	0.000000	0.000000
1054.999325	ecolipol	56.000000	0.000000	0.000000
1054.999325	gene_A	0.000000	4.000000	0.000000
1054.999325	gene_A*	0.000000	4.000000	0.250000
1054.999325	gene_B	477.000000	523.000000	0.000000
1054.999325	gene_C	241.000000	516.000000	0.000000
1054.999325	gene_D	226.000000	511.000000	0.000000
1054.999325	gene_E	225.000000	508.000000	0.000000
1054.999325	gene_F	128.000000	337.000000	0.000000
1054.999325	gene_G	35.000000	261.000000	0.111111
1054.999325	gene_H	0.000000	174.000000	0.178161
1054.999325	gene_J	139.000000	504.000000	0.077381
1054.999325	gene_K	277.000000	517.000000	0.000000
1054.999325	promoter_A	1.000000	0.000000	0.000000
1054.999325	promoter_B1	0.000000	0.000000	0.000000
1054.999325	promoter_D	0.000000	0.000000	0.000000
1059.999041	__gene_A*_rbs	4.000000	0.000000	0.000000
1059.999041	__gene_A_rbs	4.000000	0.000000	0.000000
1059.999041	__gene_B_rbs	524.000000	0.000000	0.000000
1059.999041	__gene_C_rbs	518.000000	0.000000	0.000000
1059.999041	__gene_D_rbs	514.000000	0.000000	0.000000
1059.999041	__gene_E_rbs	510.000000	0.000000	0.000000
1059.999041	__gene_F_rbs	341.000000	0.000000	0.000000
1059.999041	__gene_G_rbs	261.000000	0.000000	0.000000
1059.999041	__gene_H_rbs	175.000000	0.000000	0.000000
1059.999041	__gene_J_rbs	507.000000	0.000000	0.000000
1059.999041	__gene_K_rbs	519.000000	0.000000	0.000000
1059.999041	__ribosome	0.000000	0.000000	0.000000
1059.999041	bound_ecolipol	1899.000000	0.000000	0.000000
1059.999041	bound_ribosome	100.000000	0.000000	0.000000
1059.999041	ecoli_genome	101.000000	0.000000	0.000000
1059.999041	ecoli_transcript	80848.000000	0.000000	0.000000
1059.999041	ecolipol	56.000000	0.000000	0.000000
1059.999041	gene_A	0.000000	4.000000	0.000000
1059.999041	gene_A*	0.000000	4.000000	0.250000
1059.999041	gene_B	477.000000	524.000000	0.000000
1059.999041	gene_C	241.000000	518.000000	0.000000
1059.999041	gene_D	226.000000	514.000000	0.000000
1059.999041	gene_E	225.000000	510.000000	0.000000
1059.999041	gene_F	128.000000	341.000000	0.000000
1059.999041	gene_G	35.000000	261.000000	0.111111
1059.999041	gene_H	0.000000	175.000000	0.177143
1059.999041	gene_J	139.000000	507.000000	0.076923
1059.999041	gene_K	277.000000	519.000000	0.000000
1059.999041	promoter_A	1.000000	0.000000	0.000000
1059.999041	promoter_B1	0.000000	0.000000	0.000000
1059.999041	promoter_D	0.000000	0.000000	0.000000
1064.999204	__gene_A*_rbs	4.000000	0.000000	0.000000
1064.999204	__gene_A_rbs	5.000000	0.000000	0.000000
1064.999204	__gene_B_rbs	528.000000	0.000000	0.000000
1064.999204	__gene_C_rbs	521.000000	0.000000	0.000000
1064.999204	__gene_D_rbs	517.000000	0.000000	0.000000
1064.999204	__gene_E_rbs	514.000000	0.000000	0.000000
1064.999204	__gene_F_rbs	342.000000	0.000000	0.000000
1064.999204	__gene_G_rbs	263.000000	0.000000	0.000000
1064.999204	__gene_H_rbs	175.000000	0.000000	0.000000
1064.999204	__gene_J_rbs	509.000000	0.000000	0.000000
1064.999204	__gene_K_rbs	522.000000	0.000000	0.000000
1064.999204	__ribosome	0.000000	0.000000	0.000000
1064.999204	bound_ecolipol	1910.000000	0.000000	0.000000
1064.999204	bound_ribosome	100.000000	0.000000	0.000000
1064.999204	ecoli_genome	90.000000	0.000000	0.000000
1064.999204	ecoli_transcript	81230.000000	0.000000	0.000000
1064.999204	ecolipol	44.000000	0.000000	0.000000
1064.999204	gene_A	0.000000	5.000000	0.000000
1064.999204	gene_A*	0.000000	4.000000	0.250000
1064.999204	gene_B	477.000000	528.000000	0.000000
1064.999204	gene_C	241.000000	521.000000	0.000000
1064.999204	gene_D	226.000000	517.000000	0.000000
1064.999204	gene_E	225.000000	514.000000	0.000000
1064.999204	gene_F	128.000000	342.000000	0.000000
1064.999204	gene_G	35.000000	263.000000	0.110266
1064.999204	gene_H	0.000000	175.000000	0.177143
1064.999204	gene_J	139.000000	509.000000	0.076621
1064.999204	gene_K	277.000000	522.000000	0.000000
1064.999204	promoter_A	1.000000	0.000000	0.000000
1064.999204	promoter_B1	0.000000	0.000000	0.000000
1064.999204	promoter_D	0.000000	0.000000	0.000000
1069.999316	__gene_A*_rbs	4.000000	0.000000	0.000000
1069.999316	__gene_A_rbs	5.000000	0.000000	0.000000
1069.999316	__gene_B_rbs	530.000000	0.000000	0.000000
1069.999316	__gene_C_rbs	523.000000	0.000000	0.000000
1069.999316	__gene_D_rbs	518.000000	0.000000	0.000000
1069.999316	__gene_E_rbs	517.000000	0.000000	0.000000
1069.999316	__gene_F_rbs	342.000000	0.000000	0.000000
1069.999316	__gene_G_rbs	264.000000	0.000000	0.000000
1069.999316	__gene_H_rbs	176.000000	0.000000	0.000000
1069.999316	__gene_J_rbs	512.000000	0.000000	0.000000
1069.999316	__gene_K_rbs	524.000000	0.000000	0.000000
1069.999316	__ribosome	0.000000	0.000000	0.000000
1069.999316	bound_ecolipol	1897.000000	0.000000	0.000000
1069.999316	bound_ribosome	100.000000	0.000000	0.000000
1069.999316	ecoli_genome	103.000000	0.000000	0.000000
1069.999316	ecoli_transcript	81634.000000	0.000000	0.000000
1069.999316	ecolipol	58.000000	0.000000	0.000000
1069.999316	gene_A	0.000000	5.000000	0.000000
1069.999316	gene_A*	0.000000	4.000000	0.250000
1069.999316	gene_B	477.000000	530.000000	0.000000
1069.999316	gene_C	241.000000	523.000000	0.000000
1069.999316	gene_D	226.000000	518.000000	0.000000
1069.999316	gene_E	225.000000	517.000000	0.000000
1069.999316	gene_F	128.000000	342.000000	0.000000
1069.999316	gene_G	35.000000	264.000000	0.109848
1069.999316	gene_H	0.000000	176.000000	0.176136
1069.999316	gene_J	139.000000	512.000000	0.076172
1069.999316	gene_K	277.000000	525.000000	0.000000
1069.999316	promoter_A	1.000000	0.000000	0.000000
1069.999316	promoter_B1	0.000000	0.000000	0.000000
1069.999316	promoter_D	0.000000	0.000000	0.000000
1074.999399	__gene_A*_rbs	4.000000	0.000000	0.000000
1074.999399	__gene_A_rbs	5.000000	0.000000	0.000000
1074.999399	__gene_B_rbs	533.000000	0.000000	0.000000
1074.999399	__gene_C_rbs	526.000000	0.000000	0.000000
1074.999399	__gene_D_rbs	522.000000	0.000000	0.000000
1074.999399	__gene_E_rbs	518.000000	0.000000	0.000000
1074.999399	__gene_F_rbs	344.000000	0.000000	0.000000
1074.999399	__gene_G_rbs	267.000000	0.000000	0.000000
1074.999399	__gene_H_rbs	176.000000	0.000000	0.000000
1074.999399	__gene_J_rbs	515.000000	0.000000	0.000000
1074.999399	__gene_K_rbs	528.000000	0.000000	0.000000
1074.999399	__ribosome	0.000000	0.000000	0.000000
1074.999399	bound_ecolipol	1899.000000	0.000000	0.000000
1074.999399	bound_ribosome	100.000000	0.000000	0.000000
1074.999399	ecoli_genome	101.000000	0.000000	0.000000
1074.999399	ecoli_transcript	82013.000000	0.000000	0.000000
1074.999399	ecolipol	54.000000	0.000000	0.000000
1074.999399	gene_A	0.000000	5.000000	0.000000
1074.999399	gene_A*	1.000000	4.000000	0.000000
1074.999399	gene_B	477.000000	533.000000	0.000000
1074.999399	gene_C	241.000000	526.000000	0.000000
1074.999399	gene_D	226.000000	522.000000	0.000000
1074.999399	gene_E	225.000000	518.000000	0.000000
1074.999399	gene_F	128.000000	344.000000	0.000000
1074.999399	gene_G	35.000000	267.000000	0.112360
1074.999399	gene_H	0.000000	176.000000	0.176136
1074.999399	gene_J	139.000000	515.000000	0.075728
1074.999399	gene_K	277.000000	528.000000	0.000000
1074.999399	promoter_A	1.000000	0.000000	0.000000
1074.999399	promoter_B1	0.000000	0.000000	0.000000
1074.999399	promoter_D	0.000000	0.000000	0.000000
1079.999087	__gene_A*_rbs	5.000000	0.000000	0.000000
1079.999087	__gene_A_rbs	5.000000	0.000000	0.000000
1079.999087	__gene_B_rbs	536.000000	0.000000	0.000000
1079.999087	__gene_C_rbs	529.000000	0.000000	0.000000
1079.999087	__gene_D_rbs	524.000000	0.000000	0.000000
1079.999087	__gene_E_rbs	521.000000	0.000000	0.000000
1079.999087	__gene_F_rbs	345.000000	0.000000	0.000000
1079.999087	__gene_G_rbs	267.000000	0.000000	0.000000
1079.999087	__gene_H_rbs	177.000000	0.000000	0.000000
1079.999087	__gene_J_rbs	518.000000	0.000000	0.000000
1079.999087	__gene_K_rbs	530.000000	0.000000	0.000000
1079.999087	__ribosome	0.000000	0.000000	0.000000
1079.999087	bound_ecolipol	1892.000000	0.000000	0.000000
1079.999087	bound_ribosome	100.000000	0.000000	0.000000
1079.999087	ecoli_genome	108.000000	0.000000	0.000000
1079.999087	ecoli_transcript	82421.000000	0.000000	0.000000
1079.999087	ecolipol	63.000000	0.000000	0.000000
1079.999087	gene_A	0.000000	5.000000	0.000000
1079.999087	gene_A*	1.000000	5.000000	0.000000
1079.999087	gene_B	477.000000	536.000000	0.000000
1079.999087	gene_C	241.000000	529.000000	0.000000
1079.999087	gene_D	226.000000	524.000000	0.000000
1079.999087	gene_E	225.000000	521.000000	0.000000
1079.999087	gene_F	128.000000	345.000000	0.000000
1079.999087	gene_G	35.000000	267.000000	0.112360
1079.999087	gene_H	0.000000	177.000000	0.175141
1079.999087	gene_J	139.000000	518.000000	0.075290
1079.999087	gene_K	277.000000	530.000000	0.000000
1079.999087	promoter_A	1.000000	0.000000	0.000000
1079.999087	promoter_B1	0.000000	0.000000	0.000000
1079.999087	promoter_D	0.000000	0.000000	0.000000
1084.999639	__gene_A*_rbs	5.000000	0.000000	0.000000
1084.999639	__gene_A_rbs	5.000000	0.000000	0.000000
1084.999639	__gene_B_rbs	538.000000	0.000000	0.000000
1084.999639	__gene_C_rbs	531.000000	0.000000	0.000000
1084.999639	__gene_D_rbs	528.000000	0.000000	0.000000
1084.999639	__gene_E_rbs	525.000000	0.000000	0.000000
1084.999639	__gene_F_rbs	346.000000	0.000000	0.000000
1084.999639	__gene_G_rbs	268.000000	0.000000	0.000000
1084.999639	__gene_H_rbs	179.000000	0.000000	0.000000
1084.999639	__gene_J_rbs	519.000000	0.000000	0.000000
1084.999639	__gene_K_rbs	533.000000	0.000000	0.000000
1084.999639	__ribosome	0.000000	0.000000	0.000000
1084.999639	bound_ecolipol	1907.000000	0.000000	0.000000
1084.999639	bound_ribosome	100.000000	0.000000	0.000000
1084.999639	ecoli_genome	93.000000	0.000000	0.000000
1084.999639	ecoli_transcript	82807.000000	0.000000	0.000000
1084.999639	ecolipol	47.000000	0.000000	0.000000
1084.999639	gene_A	0.000000	5.000000	0.000000
1084.999639	gene_A*	1.000000	5.000000	0.000000
1084.999639	gene_B	477.000000	538.000000	0.000000
1084.999639	gene_C	241.000000	531.000000	0.000000
1084.999639	gene_D	226.000000	528.000000	0.000000
1084.999639	gene_E	225.000000	525.000000	0.000000
1084.999639	gene_F	128.000000	346.000000	0.000000
1084.999639	gene_G	35.000000	268.000000	0.111940
1084.999639	gene_H	0.000000	179.000000	0.173184
1084.999639	gene_J	139.000000	519.000000	0.075145
1084.999639	gene_K	277.000000	533.000000	0.000000
1084.999639	promoter_A	1.000000	0.000000	0.000000
1084.999639	promoter_B1	0.000000	0.000000	0.000000
1084.999639	promoter_D	0.000000	0.000000	0.000000
1089.999067	__gene_A*_rbs	5.000000	0.000000	0.000000
1089.999067	__gene_A_rbs	5.000000	0.000000	0.000000
1089.999067	__gene_B_rbs	541.000000	0.000000	0.000000
1089.999067	__gene_C_rbs	534.000000	0.000000	0.000000
1089.999067	__gene_D_rbs	530.000000	0.000000	0.000000
1089.999067	__gene_E_rbs	528.000000	0.000000	0.000000
1089.999067	__gene_F_rbs	346.000000	0.000000	0.000000
1089.999067	__gene_G_rbs	270.000000	0.000000	0.000000
1089.999067	__gene_H_rbs	180.000000	0.000000	0.000000
1089.999067	__gene_J_rbs	522.000000	0.000000	0.000000
1089.999067	__gene_K_rbs	535.000000	0.000000	0.000000
1089.999067	__ribosome	0.000000	0.000000	0.000000
1089.999067	bound_ecolipol	1906.000000	0.000000	0.000000
1089.999067	bound_ribosome	100.000000	0.000000	0.000000
1089.999067	ecoli_genome	94.000000	0.000000	0.000000
1089.999067	ecoli_transcript	83207.000000	0.000000	0.000000
1089.999067	ecolipol	52.000000	0.000000	0.000000
1089.999067	gene_A	0.000000	5.000000	0.000000
1089.999067	gene_A*	1.000000	5.000000	0.000000
1089.999067	gene_B	477.000000	541.000000	0.000000
1089.999067	gene_C	241.000000	534.000000	0.000000
1089.999067	gene_D	226.000000	530.000000	0.000000
1089.999067	gene_E	225.000000	528.000000	0.000000
1089.999067	gene_F	128.000000	346.000000	0.000000
1089.999067	gene_G	35.000000	270.000000	0.111111
1089.999067	gene_H	0.000000	180.000000	0.172222
1089.999067	gene_J	139.000000	522.000000	0.074713
1089.999067	gene_K	277.000000	535.000000	0.000000
1089.999067	promoter_A	1.000000	0.000000	0.000000
1089.999067	promoter_B1	1.000000	0.000000	0.000000
1089.999067	promoter_D	0.000000	0.000000	0.000000
1094.999004	__gene_A*_rbs	5.000000	0.000000	0.000000
1094.999004	__gene_A_rbs	5.000000	0.000000	0.000000
1094.999004	__gene_B_rbs	543.000000	0.000000	0.000000
1094.999004	__gene_C_rbs	536.000000	0.000000	0.000000
1094.999004	__gene_D_rbs	533.000000	0.000000	0.000000
1094.999004	__gene_E_rbs	530.000000	0.000000	0.000000
1094.999004	__gene_F_rbs	349.000000	0.000000	0.000000
1094.999004	__gene_G_rbs	271.000000	0.000000	0.000000
1094.999004	__gene_H_rbs	180.000000	0.000000	0.000000
1094.999004	__gene_J_rbs	526.000000	0.000000	0.000000
1094.999004	__gene_K_rbs	537.000000	0.000000	0.000000
1094.999004	__ribosome	0.000000	0.000000	0.000000
1094.999004	bound_ecolipol	1903.000000	0.000000	0.000000
1094.999004	bound_ribosome	100.000000	0.000000	0.000000
1094.999004	ecoli_genome	97.000000	0.000000	0.000000
1094.999004	ecoli_transcript	83576.000000	0.000000	0.000000
1094.999004	ecolipol	53.000000	0.000000	0.000000
1094.999004	gene_A	0.000000	5.000000	0.000000
1094.999004	gene_A*	1.000000	5.000000	0.000000
