time	species	protein	transcript	ribo_density
1104.999165	__gene_B_rbs	545.000000	0.000000	0.000000
1104.999165	__gene_C_rbs	538.000000	0.000000	0.000000
1104.999165	__gene_D_rbs	533.000000	0.000000	0.000000
1104.999165	__gene_E_rbs	530.000000	0.000000	0.000000
1104.999165	__gene_F_rbs	357.000000	0.000000	0.000000
1104.999165	__gene_G_rbs	276.000000	0.000000	0.000000
1104.999165	__gene_H_rbs	198.000000	0.000000	0.000000
1104.999165	__gene_J_rbs	527.000000	0.000000	0.000000
1104.999165	__gene_K_rbs	539.000000	0.000000	0.000000
1104.999165	__ribosome	0.000000	0.000000	0.000000
1104.999165	bound_ecolipol	1905.000000	0.000000	0.000000
1104.999165	bound_ribosome	100.000000	0.000000	0.000000
1104.999165	ecoli_genome	95.000000	0.000000	0.000000
1104.999165	ecoli_transcript	84660.000000	0.000000	0.000000
1104.999165	ecolipol	48.000000	0.000000	0.000000
1104.999165	gene_B	443.000000	545.000000	0.000000
1104.999165	gene_C	273.000000	538.000000	0.000000
1104.999165	gene_D	239.000000	533.000000	0.000000
1104.999165	gene_E	221.000000	530.000000	0.000000
1104.999165	gene_F	132.000000	357.000000	0.000000
1104.999165	gene_G	44.000000	276.000000	0.050725
1104.999165	gene_H	0.000000	198.000000	0.136364
1104.999165	gene_J	146.000000	527.000000	0.111954
1104.999165	gene_K	296.000000	539.000000	0.000000
1104.999165	promoter_A	1.000000	0.000000	0.000000
1104.999165	promoter_B1	0.000000	0.000000	0.000000
1104.999165	promoter_D	0.000000	0.000000	0.000000
1109.999067	__gene_A*_rbs	0.000000	0.000000	0.000000
1109.999067	__gene_A_rbs	0.000000	0.000000	0.000000
1109.999067	__gene_B_rbs	548.000000	0.000000	0.000000
1109.999067	__gene_C_rbs	541.000000	0.000000	0.000000
1109.999067	__gene_D_rbs	537.000000	0.000000	0.000000
1109.999067	__gene_E_rbs	533.000000	0.000000	0.000000
1109.999067	__gene_F_rbs	359.000000	0.000000	0.000000
1109.999067	__gene_G_rbs	280.000000	0.000000	0.000000
1109.999067	__gene_H_rbs	199.000000	0.000000	0.000000
1109.999067	__gene_J_rbs	530.000000	0.000000	0.000000
1109.999067	__gene_K_rbs	542.000000	0.000000	0.000000
1109.999067	__ribosome	0.000000	0.000000	0.000000
1109.999067	bound_ecolipol	1903.000000	0.000000	0.000000
1109.999067	bound_ribosome	100.000000	0.000000	0.000000
1109.999067	ecoli_genome	97.000000	0.000000	0.000000
1109.999067	ecoli_transcript	85051.000000	0.000000	0.000000
1109.999067	ecolipol	52.000000	0.000000	0.000000
1109.999067	gene_B	443.000000	548.000000	0.000000
1109.999067	gene_C	273.000000	541.000000	0.000000
1109.999067	gene_D	239.000000	537.000000	0.000000
1109.999067	gene_E	221.000000	533.000000	0.000000
1109.999067	gene_F	132.000000	359.000000	0.000000
1109.999067	gene_G	44.000000	280.000000	0.050000
1109.999067	gene_H	0.000000	199.000000	0.135678
1109.999067	gene_J	146.000000	530.000000	0.111321
1109.999067	gene_K	296.000000	542.000000	0.000000
1109.999067	promoter_A	1.000000	0.000000	0.000000
1109.999067	promoter_B1	1.000000	0.000000	0.000000
1109.999067	promoter_D	0.000000	0.000000	0.000000
1114.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
1114.999218	__gene_A_rbs	0.000000	0.000000	0.000000
1114.999218	__gene_B_rbs	551.000000	0.000000	0.000000
1114.999218	__gene_C_rbs	544.000000	0.000000	0.000000
1114.999218	__gene_D_rbs	539.000000	0.000000	0.000000
1114.999218	__gene_E_rbs	537.000000	0.000000	0.000000
1114.999218	__gene_F_rbs	359.000000	0.000000	0.000000
1114.999218	__gene_G_rbs	282.000000	0.000000	0.000000
1114.999218	__gene_H_rbs	199.000000	0.000000	0.000000
1114.999218	__gene_J_rbs	532.000000	0.000000	0.000000
1114.999218	__gene_K_rbs	545.000000	0.000000	0.000000
1114.999218	__ribosome	0.000000	0.000000	0.000000
1114.999218	bound_ecolipol	1906.000000	0.000000	0.000000
1114.999218	bound_ribosome	100.000000	0.000000	0.000000
1114.999218	ecoli_genome	94.000000	0.000000	0.000000
1114.999218	ecoli_transcript	85428.000000	0.000000	0.000000
1114.999218	ecolipol	50.000000	0.000000	0.000000
1114.999218	gene_B	443.000000	551.000000	0.000000
1114.999218	gene_C	273.000000	544.000000	0.000000
1114.999218	gene_D	239.000000	539.000000	0.000000
1114.999218	gene_E	221.000000	537.000000	0.000000
1114.999218	gene_F	132.000000	359.000000	0.000000
1114.999218	gene_G	44.000000	282.000000	0.049645
1114.999218	gene_H	0.000000	199.000000	0.135678
1114.999218	gene_J	146.000000	532.000000	0.110902
1114.999218	gene_K	296.000000	545.000000	0.000000
1114.999218	promoter_A	1.000000	0.000000	0.000000
1114.999218	promoter_B1	0.000000	0.000000	0.000000
1114.999218	promoter_D	0.000000	0.000000	0.000000
1119.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
1119.999107	__gene_A_rbs	0.000000	0.000000	0.000000
1119.999107	__gene_B_rbs	554.000000	0.000000	0.000000
1119.999107	__gene_C_rbs	546.000000	0.000000	0.000000
1119.999107	__gene_D_rbs	543.000000	0.000000	0.000000
1119.999107	__gene_E_rbs	539.000000	0.000000	0.000000
1119.999107	__gene_F_rbs	360.000000	0.000000	0.000000
1119.999107	__gene_G_rbs	283.000000	0.000000	0.000000
1119.999107	__gene_H_rbs	199.000000	0.000000	0.000000
1119.999107	__gene_J_rbs	534.000000	0.000000	0.000000
1119.999107	__gene_K_rbs	548.000000	0.000000	0.000000
1119.999107	__ribosome	0.000000	0.000000	0.000000
1119.999107	bound_ecolipol	1913.000000	0.000000	0.000000
1119.999107	bound_ribosome	100.000000	0.000000	0.000000
1119.999107	ecoli_genome	87.000000	0.000000	0.000000
1119.999107	ecoli_transcript	85821.000000	0.000000	0.000000
1119.999107	ecolipol	44.000000	0.000000	0.000000
1119.999107	gene_B	443.000000	554.000000	0.000000
1119.999107	gene_C	273.000000	546.000000	0.000000
1119.999107	gene_D	239.000000	543.000000	0.000000
1119.999107	gene_E	221.000000	539.000000	0.000000
1119.999107	gene_F	132.000000	360.000000	0.000000
1119.999107	gene_G	44.000000	283.000000	0.049470
1119.999107	gene_H	0.000000	199.000000	0.135678
1119.999107	gene_J	146.000000	534.000000	0.110487
1119.999107	gene_K	296.000000	548.000000	0.000000
1119.999107	promoter_A	1.000000	0.000000	0.000000
1119.999107	promoter_B1	0.000000	0.000000	0.000000
1119.999107	promoter_D	0.000000	0.000000	0.000000
1124.999323	__gene_A*_rbs	0.000000	0.000000	0.000000
1124.999323	__gene_A_rbs	0.000000	0.000000	0.000000
1124.999323	__gene_B_rbs	556.000000	0.000000	0.000000
1124.999323	__gene_C_rbs	550.000000	0.000000	0.000000
1124.999323	__gene_D_rbs	545.000000	0.000000	0.000000
1124.999323	__gene_E_rbs	542.000000	0.000000	0.000000
1124.999323	__gene_F_rbs	361.000000	0.000000	0.000000
1124.999323	__gene_G_rbs	283.000000	0.000000	0.000000
1124.999323	__gene_H_rbs	201.000000	0.000000	0.000000
1124.999323	__gene_J_rbs	538.000000	0.000000	0.000000
1124.999323	__gene_K_rbs	551.000000	0.000000	0.000000
1124.999323	__ribosome	0.000000	0.000000	0.000000
1124.999323	bound_ecolipol	1907.000000	0.000000	0.000000
1124.999323	bound_ribosome	100.000000	0.000000	0.000000
1124.999323	ecoli_genome	93.000000	0.000000	0.000000
1124.999323	ecoli_transcript	86197.000000	0.000000	0.000000
1124.999323	ecolipol	51.000000	0.000000	0.000000
1124.999323	gene_B	443.000000	556.000000	0.000000
1124.999323	gene_C	273.000000	550.000000	0.000000
1124.999323	gene_D	239.000000	545.000000	0.000000
1124.999323	gene_E	221.000000	542.000000	0.000000
1124.999323	gene_F	132.000000	361.000000	0.000000
1124.999323	gene_G	44.000000	283.000000	0.049470
1124.999323	gene_H	0.000000	201.000000	0.134328
1124.999323	gene_J	146.000000	538.000000	0.109665
1124.999323	gene_K	296.000000	551.000000	0.000000
1124.999323	promoter_A	1.000000	0.000000	0.000000
1124.999323	promoter_B1	1.000000	0.000000	0.000000
1124.999323	promoter_D	1.000000	0.000000	0.000000
1129.999154	__gene_A*_rbs	0.000000	0.000000	0.000000
1129.999154	__gene_A_rbs	0.000000	0.000000	0.000000
1129.999154	__gene_B_rbs	559.000000	0.000000	0.000000
1129.999154	__gene_C_rbs	552.000000	0.000000	0.000000
1129.999154	__gene_D_rbs	548.000000	0.000000	0.000000
1129.999154	__gene_E_rbs	545.000000	0.000000	0.000000
1129.999154	__gene_F_rbs	364.000000	0.000000	0.000000
1129.999154	__gene_G_rbs	283.000000	0.000000	0.000000
1129.999154	__gene_H_rbs	202.000000	0.000000	0.000000
1129.999154	__gene_J_rbs	540.000000	0.000000	0.000000
1129.999154	__gene_K_rbs	553.000000	0.000000	0.000000
1129.999154	__ribosome	0.000000	0.000000	0.000000
1129.999154	bound_ecolipol	1913.000000	0.000000	0.000000
1129.999154	bound_ribosome	100.000000	0.000000	0.000000
1129.999154	ecoli_genome	87.000000	0.000000	0.000000
1129.999154	ecoli_transcript	86576.000000	0.000000	0.000000
1129.999154	ecolipol	45.000000	0.000000	0.000000
1129.999154	gene_B	443.000000	559.000000	0.000000
1129.999154	gene_C	273.000000	552.000000	0.000000
1129.999154	gene_D	239.000000	548.000000	0.000000
1129.999154	gene_E	221.000000	545.000000	0.000000
1129.999154	gene_F	132.000000	364.000000	0.000000
1129.999154	gene_G	44.000000	283.000000	0.049470
1129.999154	gene_H	0.000000	202.000000	0.133663
1129.999154	gene_J	146.000000	540.000000	0.109259
1129.999154	gene_K	296.000000	553.000000	0.000000
1129.999154	promoter_A	1.000000	0.000000	0.000000
1129.999154	promoter_B1	0.000000	0.000000	0.000000
1129.999154	promoter_D	0.000000	0.000000	0.000000
1134.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
1134.999107	__gene_A_rbs	0.000000	0.000000	0.000000
1134.999107	__gene_B_rbs	561.000000	0.000000	0.000000
1134.999107	__gene_C_rbs	555.000000	0.000000	0.000000
1134.999107	__gene_D_rbs	551.000000	0.000000	0.000000
1134.999107	__gene_E_rbs	548.000000	0.000000	0.000000
1134.999107	__gene_F_rbs	365.000000	0.000000	0.000000
1134.999107	__gene_G_rbs	285.000000	0.000000	0.000000
1134.999107	__gene_H_rbs	203.000000	0.000000	0.000000
1134.999107	__gene_J_rbs	543.000000	0.000000	0.000000
1134.999107	__gene_K_rbs	556.000000	0.000000	0.000000
1134.999107	__ribosome	0.000000	0.000000	0.000000
1134.999107	bound_ecolipol	1903.000000	0.000000	0.000000
1134.999107	bound_ribosome	100.000000	0.000000	0.000000
1134.999107	ecoli_genome	97.000000	0.000000	0.000000
1134.999107	ecoli_transcript	86996.000000	0.000000	0.000000
1134.999107	ecolipol	54.000000	0.000000	0.000000
1134.999107	gene_B	443.000000	561.000000	0.000000
1134.999107	gene_C	273.000000	555.000000	0.000000
1134.999107	gene_D	239.000000	551.000000	0.000000
1134.999107	gene_E	221.000000	548.000000	0.000000
1134.999107	gene_F	132.000000	365.000000	0.000000
1134.999107	gene_G	44.000000	285.000000	0.049123
1134.999107	gene_H	0.000000	203.000000	0.133005
1134.999107	gene_J	146.000000	543.000000	0.108656
1134.999107	gene_K	296.000000	556.000000	0.000000
1134.999107	promoter_A	1.000000	0.000000	0.000000
1134.999107	promoter_B1	1.000000	0.000000	0.000000
1134.999107	promoter_D	0.000000	0.000000	0.000000
1139.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
1139.999053	__gene_A_rbs	0.000000	0.000000	0.000000
1139.999053	__gene_B_rbs	564.000000	0.000000	0.000000
1139.999053	__gene_C_rbs	558.000000	0.000000	0.000000
1139.999053	__gene_D_rbs	553.000000	0.000000	0.000000
1139.999053	__gene_E_rbs	550.000000	0.000000	0.000000
1139.999053	__gene_F_rbs	368.000000	0.000000	0.000000
1139.999053	__gene_G_rbs	287.000000	0.000000	0.000000
1139.999053	__gene_H_rbs	203.000000	0.000000	0.000000
1139.999053	__gene_J_rbs	546.000000	0.000000	0.000000
1139.999053	__gene_K_rbs	559.000000	0.000000	0.000000
1139.999053	__ribosome	0.000000	0.000000	0.000000
1139.999053	bound_ecolipol	1908.000000	0.000000	0.000000
1139.999053	bound_ribosome	100.000000	0.000000	0.000000
1139.999053	ecoli_genome	92.000000	0.000000	0.000000
1139.999053	ecoli_transcript	87371.000000	0.000000	0.000000
1139.999053	ecolipol	47.000000	0.000000	0.000000
1139.999053	gene_B	443.000000	564.000000	0.000000
1139.999053	gene_C	273.000000	558.000000	0.000000
1139.999053	gene_D	239.000000	553.000000	0.000000
1139.999053	gene_E	221.000000	550.000000	0.000000
1139.999053	gene_F	132.000000	368.000000	0.000000
1139.999053	gene_G	44.000000	287.000000	0.048780
1139.999053	gene_H	0.000000	203.000000	0.133005
1139.999053	gene_J	146.000000	546.000000	0.108059
1139.999053	gene_K	296.000000	559.000000	0.000000
1139.999053	promoter_A	1.000000	0.000000	0.000000
1139.999053	promoter_B1	0.000000	0.000000	0.000000
1139.999053	promoter_D	0.000000	0.000000	0.000000
1144.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
1144.999048	__gene_A_rbs	0.000000	0.000000	0.000000
1144.999048	__gene_B_rbs	567.000000	0.000000	0.000000
1144.999048	__gene_C_rbs	560.000000	0.000000	0.000000
1144.999048	__gene_D_rbs	557.000000	0.000000	0.000000
1144.999048	__gene_E_rbs	553.000000	0.000000	0.000000
1144.999048	__gene_F_rbs	371.000000	0.000000	0.000000
1144.999048	__gene_G_rbs	288.000000	0.000000	0.000000
1144.999048	__gene_H_rbs	203.000000	0.000000	0.000000
1144.999048	__gene_J_rbs	549.000000	0.000000	0.000000
1144.999048	__gene_K_rbs	561.000000	0.000000	0.000000
1144.999048	__ribosome	0.000000	0.000000	0.000000
1144.999048	bound_ecolipol	1911.000000	0.000000	0.000000
1144.999048	bound_ribosome	100.000000	0.000000	0.000000
1144.999048	ecoli_genome	89.000000	0.000000	0.000000
1144.999048	ecoli_transcript	87735.000000	0.000000	0.000000
1144.999048	ecolipol	44.000000	0.000000	0.000000
1144.999048	gene_B	443.000000	567.000000	0.000000
1144.999048	gene_C	273.000000	560.000000	0.000000
1144.999048	gene_D	239.000000	557.000000	0.000000
1144.999048	gene_E	221.000000	553.000000	0.000000
1144.999048	gene_F	132.000000	371.000000	0.000000
1144.999048	gene_G	44.000000	288.000000	0.048611
1144.999048	gene_H	0.000000	203.000000	0.133005
1144.999048	gene_J	146.000000	549.000000	0.107468
1144.999048	gene_K	296.000000	561.000000	0.000000
1144.999048	promoter_A	1.000000	0.000000	0.000000
1144.999048	promoter_B1	1.000000	0.000000	0.000000
1144.999048	promoter_D	0.000000	0.000000	0.000000
1149.999116	__gene_A*_rbs	0.000000	0.000000	0.000000
1149.999116	__gene_A_rbs	0.000000	0.000000	0.000000
1149.999116	__gene_B_rbs	569.000000	0.000000	0.000000
1149.999116	__gene_C_rbs	562.000000	0.000000	0.000000
1149.999116	__gene_D_rbs	559.000000	0.000000	0.000000
1149.999116	__gene_E_rbs	556.000000	0.000000	0.000000
1149.999116	__gene_F_rbs	373.000000	0.000000	0.000000
1149.999116	__gene_G_rbs	289.000000	0.000000	0.000000
1149.999116	__gene_H_rbs	204.000000	0.000000	0.000000
1149.999116	__gene_J_rbs	551.000000	0.000000	0.000000
1149.999116	__gene_K_rbs	565.000000	0.000000	0.000000
1149.999116	__ribosome	0.000000	0.000000	0.000000
1149.999116	bound_ecolipol	1903.000000	0.000000	0.000000
1149.999116	bound_ribosome	100.000000	0.000000	0.000000
1149.999116	ecoli_genome	97.000000	0.000000	0.000000
1149.999116	ecoli_transcript	88110.000000	0.000000	0.000000
1149.999116	ecolipol	52.000000	0.000000	0.000000
1149.999116	gene_B	443.000000	569.000000	0.000000
1149.999116	gene_C	273.000000	562.000000	0.000000
1149.999116	gene_D	239.000000	559.000000	0.000000
1149.999116	gene_E	221.000000	556.000000	0.000000
1149.999116	gene_F	132.000000	373.000000	0.000000
1149.999116	gene_G	44.000000	289.000000	0.048443
1149.999116	gene_H	0.000000	204.000000	0.132353
1149.999116	gene_J	146.000000	551.000000	0.107078
1149.999116	gene_K	296.000000	565.000000	0.000000
1149.999116	promoter_A	1.000000	0.000000	0.000000
1149.999116	promoter_B1	1.000000	0.000000	0.000000
1149.999116	promoter_D	0.000000	0.000000	0.000000
1154.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
1154.999152	__gene_A_rbs	0.000000	0.000000	0.000000
1154.999152	__gene_B_rbs	570.000000	0.000000	0.000000
1154.999152	__gene_C_rbs	565.000000	0.000000	0.000000
1154.999152	__gene_D_rbs	561.000000	0.000000	0.000000
1154.999152	__gene_E_rbs	559.000000	0.000000	0.000000
1154.999152	__gene_F_rbs	375.000000	0.000000	0.000000
1154.999152	__gene_G_rbs	289.000000	0.000000	0.000000
1154.999152	__gene_H_rbs	205.000000	0.000000	0.000000
1154.999152	__gene_J_rbs	554.000000	0.000000	0.000000
1154.999152	__gene_K_rbs	566.000000	0.000000	0.000000
1154.999152	__ribosome	0.000000	0.000000	0.000000
1154.999152	bound_ecolipol	1913.000000	0.000000	0.000000
1154.999152	bound_ribosome	100.000000	0.000000	0.000000
1154.999152	ecoli_genome	87.000000	0.000000	0.000000
1154.999152	ecoli_transcript	88482.000000	0.000000	0.000000
1154.999152	ecolipol	44.000000	0.000000	0.000000
1154.999152	gene_B	443.000000	570.000000	0.000000
1154.999152	gene_C	273.000000	565.000000	0.000000
1154.999152	gene_D	239.000000	561.000000	0.000000
1154.999152	gene_E	221.000000	559.000000	0.000000
1154.999152	gene_F	132.000000	375.000000	0.000000
1154.999152	gene_G	44.000000	289.000000	0.048443
1154.999152	gene_H	0.000000	205.000000	0.131707
1154.999152	gene_J	146.000000	554.000000	0.106498
1154.999152	gene_K	296.000000	566.000000	0.000000
1154.999152	promoter_A	1.000000	0.000000	0.000000
1154.999152	promoter_B1	0.000000	0.000000	0.000000
1154.999152	promoter_D	0.000000	0.000000	0.000000
1159.999557	__gene_A*_rbs	0.000000	0.000000	0.000000
1159.999557	__gene_A_rbs	0.000000	0.000000	0.000000
1159.999557	__gene_B_rbs	572.000000	0.000000	0.000000
1159.999557	__gene_C_rbs	568.000000	0.000000	0.000000
1159.999557	__gene_D_rbs	565.000000	0.000000	0.000000
1159.999557	__gene_E_rbs	561.000000	0.000000	0.000000
1159.999557	__gene_F_rbs	379.000000	0.000000	0.000000
1159.999557	__gene_G_rbs	290.000000	0.000000	0.000000
1159.999557	__gene_H_rbs	205.000000	0.000000	0.000000
1159.999557	__gene_J_rbs	558.000000	0.000000	0.000000
1159.999557	__gene_K_rbs	569.000000	0.000000	0.000000
1159.999557	__ribosome	0.000000	0.000000	0.000000
1159.999557	bound_ecolipol	1916.000000	0.000000	0.000000
1159.999557	bound_ribosome	100.000000	0.000000	0.000000
1159.999557	ecoli_genome	84.000000	0.000000	0.000000
1159.999557	ecoli_transcript	88851.000000	0.000000	0.000000
1159.999557	ecolipol	41.000000	0.000000	0.000000
1159.999557	gene_B	443.000000	572.000000	0.000000
1159.999557	gene_C	273.000000	568.000000	0.000000
1159.999557	gene_D	239.000000	565.000000	0.000000
1159.999557	gene_E	221.000000	561.000000	0.000000
1159.999557	gene_F	132.000000	379.000000	0.000000
1159.999557	gene_G	44.000000	290.000000	0.048276
1159.999557	gene_H	0.000000	205.000000	0.131707
1159.999557	gene_J	146.000000	558.000000	0.105735
1159.999557	gene_K	296.000000	569.000000	0.000000
1159.999557	promoter_A	1.000000	0.000000	0.000000
1159.999557	promoter_B1	1.000000	0.000000	0.000000
1159.999557	promoter_D	0.000000	0.000000	0.000000
1164.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
1164.999028	__gene_A_rbs	0.000000	0.000000	0.000000
1164.999028	__gene_B_rbs	574.000000	0.000000	0.000000
1164.999028	__gene_C_rbs	570.000000	0.000000	0.000000
1164.999028	__gene_D_rbs	566.000000	0.000000	0.000000
1164.999028	__gene_E_rbs	564.000000	0.000000	0.000000
1164.999028	__gene_F_rbs	382.000000	0.000000	0.000000
1164.999028	__gene_G_rbs	291.000000	0.000000	0.000000
1164.999028	__gene_H_rbs	205.000000	0.000000	0.000000
1164.999028	__gene_J_rbs	559.000000	0.000000	0.000000
1164.999028	__gene_K_rbs	570.000000	0.000000	0.000000
1164.999028	__ribosome	0.000000	0.000000	0.000000
1164.999028	bound_ecolipol	1901.000000	0.000000	0.000000
1164.999028	bound_ribosome	100.000000	0.000000	0.000000
1164.999028	ecoli_genome	99.000000	0.000000	0.000000
1164.999028	ecoli_transcript	89230.000000	0.000000	0.000000
1164.999028	ecolipol	56.000000	0.000000	0.000000
1164.999028	gene_B	443.000000	574.000000	0.000000
1164.999028	gene_C	273.000000	570.000000	0.000000
1164.999028	gene_D	239.000000	566.000000	0.000000
1164.999028	gene_E	221.000000	564.000000	0.000000
1164.999028	gene_F	132.000000	382.000000	0.000000
1164.999028	gene_G	44.000000	291.000000	0.048110
1164.999028	gene_H	0.000000	205.000000	0.131707
1164.999028	gene_J	146.000000	559.000000	0.105546
1164.999028	gene_K	296.000000	570.000000	0.000000
1164.999028	promoter_A	1.000000	0.000000	0.000000
1164.999028	promoter_B1	1.000000	0.000000	0.000000
1164.999028	promoter_D	0.000000	0.000000	0.000000
