time	species	protein	transcript	ribo_density
1054.999026	gene_A	1.000000	3.000000	0.000000
1054.999026	gene_A*	1.000000	3.000000	0.000000
1054.999026	gene_B	449.000000	522.000000	0.000000
1054.999026	gene_C	242.000000	515.000000	0.000000
1054.999026	gene_D	205.000000	512.000000	0.000000
1054.999026	gene_E	204.000000	509.000000	0.000000
1054.999026	gene_F	113.000000	342.000000	0.000000
1054.999026	gene_G	24.000000	269.000000	0.115242
1054.999026	gene_H	0.000000	179.000000	0.167598
1054.999026	gene_J	132.000000	505.000000	0.077228
1054.999026	gene_K	263.000000	517.000000	0.000000
1054.999026	promoter_A	1.000000	0.000000	0.000000
1054.999026	promoter_B1	0.000000	0.000000	0.000000
1054.999026	promoter_D	0.000000	0.000000	0.000000
1059.999143	__gene_A*_rbs	3.000000	0.000000	0.000000
1059.999143	__gene_A_rbs	3.000000	0.000000	0.000000
1059.999143	__gene_B_rbs	525.000000	0.000000	0.000000
1059.999143	__gene_C_rbs	518.000000	0.000000	0.000000
1059.999143	__gene_D_rbs	515.000000	0.000000	0.000000
1059.999143	__gene_E_rbs	511.000000	0.000000	0.000000
1059.999143	__gene_F_rbs	344.000000	0.000000	0.000000
1059.999143	__gene_G_rbs	271.000000	0.000000	0.000000
1059.999143	__gene_H_rbs	179.000000	0.000000	0.000000
1059.999143	__gene_J_rbs	507.000000	0.000000	0.000000
1059.999143	__gene_K_rbs	519.000000	0.000000	0.000000
1059.999143	__ribosome	0.000000	0.000000	0.000000
1059.999143	bound_ecolipol	1910.000000	0.000000	0.000000
1059.999143	bound_ribosome	100.000000	0.000000	0.000000
1059.999143	ecoli_genome	90.000000	0.000000	0.000000
1059.999143	ecoli_transcript	80883.000000	0.000000	0.000000
1059.999143	ecolipol	43.000000	0.000000	0.000000
1059.999143	gene_A	1.000000	3.000000	0.000000
1059.999143	gene_A*	1.000000	3.000000	0.000000
1059.999143	gene_B	449.000000	525.000000	0.000000
1059.999143	gene_C	242.000000	518.000000	0.000000
1059.999143	gene_D	205.000000	515.000000	0.000000
1059.999143	gene_E	204.000000	511.000000	0.000000
1059.999143	gene_F	113.000000	344.000000	0.000000
1059.999143	gene_G	24.000000	271.000000	0.114391
1059.999143	gene_H	0.000000	179.000000	0.167598
1059.999143	gene_J	132.000000	507.000000	0.076923
1059.999143	gene_K	263.000000	519.000000	0.000000
1059.999143	promoter_A	1.000000	0.000000	0.000000
1059.999143	promoter_B1	0.000000	0.000000	0.000000
1059.999143	promoter_D	0.000000	0.000000	0.000000
1064.999111	__gene_A*_rbs	3.000000	0.000000	0.000000
1064.999111	__gene_A_rbs	3.000000	0.000000	0.000000
1064.999111	__gene_B_rbs	528.000000	0.000000	0.000000
1064.999111	__gene_C_rbs	521.000000	0.000000	0.000000
1064.999111	__gene_D_rbs	518.000000	0.000000	0.000000
1064.999111	__gene_E_rbs	515.000000	0.000000	0.000000
1064.999111	__gene_F_rbs	345.000000	0.000000	0.000000
1064.999111	__gene_G_rbs	271.000000	0.000000	0.000000
1064.999111	__gene_H_rbs	179.000000	0.000000	0.000000
1064.999111	__gene_J_rbs	510.000000	0.000000	0.000000
1064.999111	__gene_K_rbs	522.000000	0.000000	0.000000
1064.999111	__ribosome	0.000000	0.000000	0.000000
1064.999111	bound_ecolipol	1903.000000	0.000000	0.000000
1064.999111	bound_ribosome	100.000000	0.000000	0.000000
1064.999111	ecoli_genome	97.000000	0.000000	0.000000
1064.999111	ecoli_transcript	81267.000000	0.000000	0.000000
1064.999111	ecolipol	55.000000	0.000000	0.000000
1064.999111	gene_A	1.000000	3.000000	0.000000
1064.999111	gene_A*	1.000000	3.000000	0.000000
1064.999111	gene_B	449.000000	528.000000	0.000000
1064.999111	gene_C	242.000000	521.000000	0.000000
1064.999111	gene_D	205.000000	518.000000	0.000000
1064.999111	gene_E	204.000000	515.000000	0.000000
1064.999111	gene_F	113.000000	345.000000	0.000000
1064.999111	gene_G	24.000000	271.000000	0.114391
1064.999111	gene_H	0.000000	179.000000	0.167598
1064.999111	gene_J	132.000000	510.000000	0.076471
1064.999111	gene_K	263.000000	522.000000	0.000000
1064.999111	promoter_A	1.000000	0.000000	0.000000
1064.999111	promoter_B1	1.000000	0.000000	0.000000
1064.999111	promoter_D	0.000000	0.000000	0.000000
1069.999133	__gene_A*_rbs	3.000000	0.000000	0.000000
1069.999133	__gene_A_rbs	3.000000	0.000000	0.000000
1069.999133	__gene_B_rbs	531.000000	0.000000	0.000000
1069.999133	__gene_C_rbs	524.000000	0.000000	0.000000
1069.999133	__gene_D_rbs	520.000000	0.000000	0.000000
1069.999133	__gene_E_rbs	518.000000	0.000000	0.000000
1069.999133	__gene_F_rbs	346.000000	0.000000	0.000000
1069.999133	__gene_G_rbs	271.000000	0.000000	0.000000
1069.999133	__gene_H_rbs	179.000000	0.000000	0.000000
1069.999133	__gene_J_rbs	512.000000	0.000000	0.000000
1069.999133	__gene_K_rbs	525.000000	0.000000	0.000000
1069.999133	__ribosome	0.000000	0.000000	0.000000
1069.999133	bound_ecolipol	1890.000000	0.000000	0.000000
1069.999133	bound_ribosome	100.000000	0.000000	0.000000
1069.999133	ecoli_genome	110.000000	0.000000	0.000000
1069.999133	ecoli_transcript	81662.000000	0.000000	0.000000
1069.999133	ecolipol	67.000000	0.000000	0.000000
1069.999133	gene_A	1.000000	3.000000	0.000000
1069.999133	gene_A*	1.000000	3.000000	0.000000
1069.999133	gene_B	449.000000	531.000000	0.000000
1069.999133	gene_C	242.000000	524.000000	0.000000
1069.999133	gene_D	205.000000	520.000000	0.000000
1069.999133	gene_E	204.000000	518.000000	0.000000
1069.999133	gene_F	113.000000	346.000000	0.000000
1069.999133	gene_G	24.000000	271.000000	0.114391
1069.999133	gene_H	0.000000	179.000000	0.167598
1069.999133	gene_J	132.000000	512.000000	0.076172
1069.999133	gene_K	263.000000	525.000000	0.000000
1069.999133	promoter_A	1.000000	0.000000	0.000000
1069.999133	promoter_B1	0.000000	0.000000	0.000000
1069.999133	promoter_D	0.000000	0.000000	0.000000
1074.999126	__gene_A*_rbs	3.000000	0.000000	0.000000
1074.999126	__gene_A_rbs	3.000000	0.000000	0.000000
1074.999126	__gene_B_rbs	533.000000	0.000000	0.000000
1074.999126	__gene_C_rbs	525.000000	0.000000	0.000000
1074.999126	__gene_D_rbs	524.000000	0.000000	0.000000
1074.999126	__gene_E_rbs	520.000000	0.000000	0.000000
1074.999126	__gene_F_rbs	349.000000	0.000000	0.000000
1074.999126	__gene_G_rbs	271.000000	0.000000	0.000000
1074.999126	__gene_H_rbs	179.000000	0.000000	0.000000
1074.999126	__gene_J_rbs	516.000000	0.000000	0.000000
1074.999126	__gene_K_rbs	527.000000	0.000000	0.000000
1074.999126	__ribosome	0.000000	0.000000	0.000000
1074.999126	bound_ecolipol	1903.000000	0.000000	0.000000
1074.999126	bound_ribosome	100.000000	0.000000	0.000000
1074.999126	ecoli_genome	97.000000	0.000000	0.000000
1074.999126	ecoli_transcript	82028.000000	0.000000	0.000000
1074.999126	ecolipol	53.000000	0.000000	0.000000
1074.999126	gene_A	1.000000	3.000000	0.000000
1074.999126	gene_A*	1.000000	3.000000	0.000000
1074.999126	gene_B	449.000000	533.000000	0.000000
1074.999126	gene_C	242.000000	525.000000	0.000000
1074.999126	gene_D	205.000000	524.000000	0.000000
1074.999126	gene_E	204.000000	520.000000	0.000000
1074.999126	gene_F	113.000000	349.000000	0.000000
1074.999126	gene_G	24.000000	271.000000	0.114391
1074.999126	gene_H	0.000000	179.000000	0.167598
1074.999126	gene_J	132.000000	516.000000	0.075581
1074.999126	gene_K	263.000000	527.000000	0.000000
1074.999126	promoter_A	1.000000	0.000000	0.000000
1074.999126	promoter_B1	1.000000	0.000000	0.000000
1074.999126	promoter_D	0.000000	0.000000	0.000000
1079.999217	__gene_A*_rbs	3.000000	0.000000	0.000000
1079.999217	__gene_A_rbs	3.000000	0.000000	0.000000
1079.999217	__gene_B_rbs	535.000000	0.000000	0.000000
1079.999217	__gene_C_rbs	529.000000	0.000000	0.000000
1079.999217	__gene_D_rbs	526.000000	0.000000	0.000000
1079.999217	__gene_E_rbs	523.000000	0.000000	0.000000
1079.999217	__gene_F_rbs	352.000000	0.000000	0.000000
1079.999217	__gene_G_rbs	273.000000	0.000000	0.000000
1079.999217	__gene_H_rbs	180.000000	0.000000	0.000000
1079.999217	__gene_J_rbs	518.000000	0.000000	0.000000
1079.999217	__gene_K_rbs	530.000000	0.000000	0.000000
1079.999217	__ribosome	0.000000	0.000000	0.000000
1079.999217	bound_ecolipol	1912.000000	0.000000	0.000000
1079.999217	bound_ribosome	100.000000	0.000000	0.000000
1079.999217	ecoli_genome	88.000000	0.000000	0.000000
1079.999217	ecoli_transcript	82410.000000	0.000000	0.000000
1079.999217	ecolipol	44.000000	0.000000	0.000000
1079.999217	gene_A	1.000000	3.000000	0.000000
1079.999217	gene_A*	1.000000	3.000000	0.000000
1079.999217	gene_B	449.000000	535.000000	0.000000
1079.999217	gene_C	242.000000	529.000000	0.000000
1079.999217	gene_D	205.000000	526.000000	0.000000
1079.999217	gene_E	204.000000	523.000000	0.000000
1079.999217	gene_F	113.000000	352.000000	0.000000
1079.999217	gene_G	24.000000	273.000000	0.113553
1079.999217	gene_H	0.000000	180.000000	0.166667
1079.999217	gene_J	132.000000	518.000000	0.075290
1079.999217	gene_K	263.000000	530.000000	0.000000
1079.999217	promoter_A	1.000000	0.000000	0.000000
1079.999217	promoter_B1	1.000000	0.000000	0.000000
1079.999217	promoter_D	1.000000	0.000000	0.000000
1084.999225	__gene_A*_rbs	3.000000	0.000000	0.000000
1084.999225	__gene_A_rbs	3.000000	0.000000	0.000000
1084.999225	__gene_B_rbs	538.000000	0.000000	0.000000
1084.999225	__gene_C_rbs	531.000000	0.000000	0.000000
1084.999225	__gene_D_rbs	528.000000	0.000000	0.000000
1084.999225	__gene_E_rbs	526.000000	0.000000	0.000000
1084.999225	__gene_F_rbs	355.000000	0.000000	0.000000
1084.999225	__gene_G_rbs	275.000000	0.000000	0.000000
1084.999225	__gene_H_rbs	180.000000	0.000000	0.000000
1084.999225	__gene_J_rbs	522.000000	0.000000	0.000000
1084.999225	__gene_K_rbs	533.000000	0.000000	0.000000
1084.999225	__ribosome	0.000000	0.000000	0.000000
1084.999225	bound_ecolipol	1904.000000	0.000000	0.000000
1084.999225	bound_ribosome	100.000000	0.000000	0.000000
1084.999225	ecoli_genome	96.000000	0.000000	0.000000
1084.999225	ecoli_transcript	82779.000000	0.000000	0.000000
1084.999225	ecolipol	50.000000	0.000000	0.000000
1084.999225	gene_A	1.000000	3.000000	0.000000
1084.999225	gene_A*	1.000000	3.000000	0.000000
1084.999225	gene_B	449.000000	538.000000	0.000000
1084.999225	gene_C	242.000000	531.000000	0.000000
1084.999225	gene_D	205.000000	528.000000	0.000000
1084.999225	gene_E	204.000000	526.000000	0.000000
1084.999225	gene_F	113.000000	355.000000	0.000000
1084.999225	gene_G	24.000000	275.000000	0.112727
1084.999225	gene_H	0.000000	180.000000	0.166667
1084.999225	gene_J	132.000000	522.000000	0.074713
1084.999225	gene_K	263.000000	533.000000	0.000000
1084.999225	promoter_A	1.000000	0.000000	0.000000
1084.999225	promoter_B1	1.000000	0.000000	0.000000
1084.999225	promoter_D	0.000000	0.000000	0.000000
1089.999020	__gene_A*_rbs	3.000000	0.000000	0.000000
1089.999020	__gene_A_rbs	3.000000	0.000000	0.000000
1089.999020	__gene_B_rbs	541.000000	0.000000	0.000000
1089.999020	__gene_C_rbs	533.000000	0.000000	0.000000
1089.999020	__gene_D_rbs	531.000000	0.000000	0.000000
1089.999020	__gene_E_rbs	528.000000	0.000000	0.000000
1089.999020	__gene_F_rbs	356.000000	0.000000	0.000000
1089.999020	__gene_G_rbs	275.000000	0.000000	0.000000
1089.999020	__gene_H_rbs	180.000000	0.000000	0.000000
1089.999020	__gene_J_rbs	524.000000	0.000000	0.000000
1089.999020	__gene_K_rbs	535.000000	0.000000	0.000000
1089.999020	__ribosome	0.000000	0.000000	0.000000
1089.999020	bound_ecolipol	1898.000000	0.000000	0.000000
1089.999020	bound_ribosome	100.000000	0.000000	0.000000
1089.999020	ecoli_genome	102.000000	0.000000	0.000000
1089.999020	ecoli_transcript	83158.000000	0.000000	0.000000
1089.999020	ecolipol	57.000000	0.000000	0.000000
1089.999020	gene_A	1.000000	3.000000	0.000000
1089.999020	gene_A*	1.000000	3.000000	0.000000
1089.999020	gene_B	449.000000	541.000000	0.000000
1089.999020	gene_C	242.000000	533.000000	0.000000
1089.999020	gene_D	205.000000	531.000000	0.000000
1089.999020	gene_E	204.000000	528.000000	0.000000
1089.999020	gene_F	113.000000	356.000000	0.000000
1089.999020	gene_G	24.000000	275.000000	0.112727
1089.999020	gene_H	0.000000	180.000000	0.166667
1089.999020	gene_J	132.000000	524.000000	0.074427
1089.999020	gene_K	263.000000	535.000000	0.000000
1089.999020	promoter_A	1.000000	0.000000	0.000000
1089.999020	promoter_B1	0.000000	0.000000	0.000000
1089.999020	promoter_D	0.000000	0.000000	0.000000
1094.999153	__gene_A*_rbs	3.000000	0.000000	0.000000
1094.999153	__gene_A_rbs	3.000000	0.000000	0.000000
1094.999153	__gene_B_rbs	543.000000	0.000000	0.000000
1094.999153	__gene_C_rbs	536.000000	0.000000	0.000000
1094.999153	__gene_D_rbs	533.000000	0.000000	0.000000
1094.999153	__gene_E_rbs	531.000000	0.000000	0.000000
1094.999153	__gene_F_rbs	358.000000	0.000000	0.000000
1094.999153	__gene_G_rbs	277.000000	0.000000	0.000000
1094.999153	__gene_H_rbs	180.000000	0.000000	0.000000
1094.999153	__gene_J_rbs	526.000000	0.000000	0.000000
1094.999153	__gene_K_rbs	538.000000	0.000000	0.000000
1094.999153	__ribosome	0.000000	0.000000	0.000000
1094.999153	bound_ecolipol	1898.000000	0.000000	0.000000
1094.999153	bound_ribosome	100.000000	0.000000	0.000000
1094.999153	ecoli_genome	102.000000	0.000000	0.000000
1094.999153	ecoli_transcript	83543.000000	0.000000	0.000000
1094.999153	ecolipol	57.000000	0.000000	0.000000
1094.999153	gene_A	1.000000	3.000000	0.000000
1094.999153	gene_A*	1.000000	3.000000	0.000000
1094.999153	gene_B	449.000000	543.000000	0.000000
1094.999153	gene_C	242.000000	536.000000	0.000000
1094.999153	gene_D	205.000000	533.000000	0.000000
1094.999153	gene_E	204.000000	531.000000	0.000000
1094.999153	gene_F	113.000000	358.000000	0.000000
1094.999153	gene_G	24.000000	277.000000	0.111913
1094.999153	gene_H	0.000000	180.000000	0.166667
1094.999153	gene_J	132.000000	526.000000	0.074144
1094.999153	gene_K	263.000000	538.000000	0.000000
1094.999153	promoter_A	1.000000	0.000000	0.000000
1094.999153	promoter_B1	1.000000	0.000000	0.000000
1094.999153	promoter_D	0.000000	0.000000	0.000000
1099.999038	__gene_A*_rbs	3.000000	0.000000	0.000000
1099.999038	__gene_A_rbs	3.000000	0.000000	0.000000
1099.999038	__gene_B_rbs	546.000000	0.000000	0.000000
1099.999038	__gene_C_rbs	540.000000	0.000000	0.000000
1099.999038	__gene_D_rbs	536.000000	0.000000	0.000000
1099.999038	__gene_E_rbs	533.000000	0.000000	0.000000
1099.999038	__gene_F_rbs	360.000000	0.000000	0.000000
1099.999038	__gene_G_rbs	279.000000	0.000000	0.000000
1099.999038	__gene_H_rbs	183.000000	0.000000	0.000000
1099.999038	__gene_J_rbs	529.000000	0.000000	0.000000
1099.999038	__gene_K_rbs	540.000000	0.000000	0.000000
1099.999038	__ribosome	0.000000	0.000000	0.000000
1099.999038	bound_ecolipol	1898.000000	0.000000	0.000000
1099.999038	bound_ribosome	100.000000	0.000000	0.000000
1099.999038	ecoli_genome	102.000000	0.000000	0.000000
1099.999038	ecoli_transcript	83915.000000	0.000000	0.000000
1099.999038	ecolipol	56.000000	0.000000	0.000000
1099.999038	gene_A	1.000000	3.000000	0.000000
1099.999038	gene_A*	1.000000	3.000000	0.000000
1099.999038	gene_B	449.000000	546.000000	0.000000
1099.999038	gene_C	242.000000	540.000000	0.000000
1099.999038	gene_D	205.000000	536.000000	0.000000
1099.999038	gene_E	204.000000	533.000000	0.000000
1099.999038	gene_F	113.000000	360.000000	0.000000
1099.999038	gene_G	24.000000	279.000000	0.111111
1099.999038	gene_H	0.000000	183.000000	0.163934
1099.999038	gene_J	132.000000	529.000000	0.073724
1099.999038	gene_K	263.000000	540.000000	0.000000
1099.999038	promoter_A	1.000000	0.000000	0.000000
1099.999038	promoter_B1	0.000000	0.000000	0.000000
1099.999038	promoter_D	0.000000	0.000000	0.000000
1104.999029	__gene_A*_rbs	3.000000	0.000000	0.000000
1104.999029	__gene_A_rbs	3.000000	0.000000	0.000000
1104.999029	__gene_B_rbs	549.000000	0.000000	0.000000
1104.999029	__gene_C_rbs	542.000000	0.000000	0.000000
1104.999029	__gene_D_rbs	538.000000	0.000000	0.000000
1104.999029	__gene_E_rbs	535.000000	0.000000	0.000000
1104.999029	__gene_F_rbs	361.000000	0.000000	0.000000
1104.999029	__gene_G_rbs	280.000000	0.000000	0.000000
1104.999029	__gene_H_rbs	183.000000	0.000000	0.000000
1104.999029	__gene_J_rbs	532.000000	0.000000	0.000000
1104.999029	__gene_K_rbs	543.000000	0.000000	0.000000
1104.999029	__ribosome	0.000000	0.000000	0.000000
1104.999029	bound_ecolipol	1906.000000	0.000000	0.000000
1104.999029	bound_ribosome	100.000000	0.000000	0.000000
1104.999029	ecoli_genome	94.000000	0.000000	0.000000
1104.999029	ecoli_transcript	84282.000000	0.000000	0.000000
1104.999029	ecolipol	45.000000	0.000000	0.000000
1104.999029	gene_A	1.000000	3.000000	0.000000
1104.999029	gene_A*	1.000000	3.000000	0.000000
1104.999029	gene_B	449.000000	549.000000	0.000000
1104.999029	gene_C	242.000000	542.000000	0.000000
1104.999029	gene_D	205.000000	538.000000	0.000000
1104.999029	gene_E	204.000000	535.000000	0.000000
1104.999029	gene_F	113.000000	361.000000	0.000000
1104.999029	gene_G	24.000000	280.000000	0.110714
1104.999029	gene_H	0.000000	183.000000	0.163934
1104.999029	gene_J	132.000000	532.000000	0.073308
1104.999029	gene_K	263.000000	543.000000	0.000000
1104.999029	promoter_A	1.000000	0.000000	0.000000
1104.999029	promoter_B1	0.000000	0.000000	0.000000
1104.999029	promoter_D	0.000000	0.000000	0.000000
1109.999076	__gene_A*_rbs	3.000000	0.000000	0.000000
1109.999076	__gene_A_rbs	3.000000	0.000000	0.000000
1109.999076	__gene_B_rbs	552.000000	0.000000	0.000000
1109.999076	__gene_C_rbs	544.000000	0.000000	0.000000
1109.999076	__gene_D_rbs	542.000000	0.000000	0.000000
1109.999076	__gene_E_rbs	538.000000	0.000000	0.000000
1109.999076	__gene_F_rbs	362.000000	0.000000	0.000000
1109.999076	__gene_G_rbs	280.000000	0.000000	0.000000
1109.999076	__gene_H_rbs	185.000000	0.000000	0.000000
1109.999076	__gene_J_rbs	534.000000	0.000000	0.000000
1109.999076	__gene_K_rbs	545.000000	0.000000	0.000000
1109.999076	__ribosome	0.000000	0.000000	0.000000
1109.999076	bound_ecolipol	1907.000000	0.000000	0.000000
1109.999076	bound_ribosome	100.000000	0.000000	0.000000
1109.999076	ecoli_genome	93.000000	0.000000	0.000000
1109.999076	ecoli_transcript	84672.000000	0.000000	0.000000
1109.999076	ecolipol	47.000000	0.000000	0.000000
1109.999076	gene_A	1.000000	3.000000	0.000000
1109.999076	gene_A*	1.000000	3.000000	0.000000
1109.999076	gene_B	449.000000	552.000000	0.000000
1109.999076	gene_C	242.000000	544.000000	0.000000
1109.999076	gene_D	205.000000	542.000000	0.000000
1109.999076	gene_E	204.000000	538.000000	0.000000
1109.999076	gene_F	113.000000	362.000000	0.000000
1109.999076	gene_G	24.000000	280.000000	0.110714
1109.999076	gene_H	0.000000	185.000000	0.162162
1109.999076	gene_J	132.000000	534.000000	0.073034
1109.999076	gene_K	263.000000	545.000000	0.000000
1109.999076	promoter_A	1.000000	0.000000	0.000000
1109.999076	promoter_B1	1.000000	0.000000	0.000000
1109.999076	promoter_D	1.000000	0.000000	0.000000
1114.999222	__gene_A*_rbs	3.000000	0.000000	0.000000
1114.999222	__gene_A_rbs	3.000000	0.000000	0.000000
1114.999222	__gene_B_rbs	555.000000	0.000000	0.000000
1114.999222	__gene_C_rbs	546.000000	0.000000	0.000000
1114.999222	__gene_D_rbs	544.000000	0.000000	0.000000
1114.999222	__gene_E_rbs	542.000000	0.000000	0.000000
1114.999222	__gene_F_rbs	364.000000	0.000000	0.000000
1114.999222	__gene_G_rbs	280.000000	0.000000	0.000000
1114.999222	__gene_H_rbs	185.000000	0.000000	0.000000
1114.999222	__gene_J_rbs	537.000000	0.000000	0.000000
1114.999222	__gene_K_rbs	549.000000	0.000000	0.000000
1114.999222	__ribosome	0.000000	0.000000	0.000000
1114.999222	bound_ecolipol	1903.000000	0.000000	0.000000
1114.999222	bound_ribosome	100.000000	0.000000	0.000000
1114.999222	ecoli_genome	97.000000	0.000000	0.000000
1114.999222	ecoli_transcript	85066.000000	0.000000	0.000000
1114.999222	ecolipol	49.000000	0.000000	0.000000
1114.999222	gene_A	1.000000	3.000000	0.000000
1114.999222	gene_A*	1.000000	3.000000	0.000000
1114.999222	gene_B	449.000000	555.000000	0.000000
1114.999222	gene_C	242.000000	546.000000	0.000000
1114.999222	gene_D	205.000000	544.000000	0.000000
