time	species	protein	transcript	ribo_density
974.999011	gene_B	471.000000	485.000000	0.000000
974.999011	gene_C	295.000000	478.000000	0.000000
974.999011	gene_D	247.000000	475.000000	0.000000
974.999011	gene_E	218.000000	472.000000	0.000000
974.999011	gene_F	176.000000	335.000000	0.000000
974.999011	gene_G	58.000000	257.000000	0.054475
974.999011	gene_H	0.000000	179.000000	0.212291
974.999011	gene_J	155.000000	468.000000	0.102564
974.999011	gene_K	281.000000	480.000000	0.000000
974.999011	promoter_A	1.000000	0.000000	0.000000
974.999011	promoter_B1	0.000000	0.000000	0.000000
974.999011	promoter_D	0.000000	0.000000	0.000000
979.999338	__gene_A*_rbs	2.000000	0.000000	0.000000
979.999338	__gene_A_rbs	2.000000	0.000000	0.000000
979.999338	__gene_B_rbs	487.000000	0.000000	0.000000
979.999338	__gene_C_rbs	481.000000	0.000000	0.000000
979.999338	__gene_D_rbs	477.000000	0.000000	0.000000
979.999338	__gene_E_rbs	475.000000	0.000000	0.000000
979.999338	__gene_F_rbs	337.000000	0.000000	0.000000
979.999338	__gene_G_rbs	258.000000	0.000000	0.000000
979.999338	__gene_H_rbs	180.000000	0.000000	0.000000
979.999338	__gene_J_rbs	470.000000	0.000000	0.000000
979.999338	__gene_K_rbs	482.000000	0.000000	0.000000
979.999338	__ribosome	0.000000	0.000000	0.000000
979.999338	bound_ecolipol	1900.000000	0.000000	0.000000
979.999338	bound_ribosome	100.000000	0.000000	0.000000
979.999338	ecoli_genome	100.000000	0.000000	0.000000
979.999338	ecoli_transcript	73833.000000	0.000000	0.000000
979.999338	ecolipol	49.000000	0.000000	0.000000
979.999338	gene_A	0.000000	2.000000	0.000000
979.999338	gene_A*	0.000000	2.000000	0.000000
979.999338	gene_B	471.000000	487.000000	0.000000
979.999338	gene_C	295.000000	481.000000	0.000000
979.999338	gene_D	247.000000	477.000000	0.000000
979.999338	gene_E	218.000000	475.000000	0.000000
979.999338	gene_F	176.000000	337.000000	0.000000
979.999338	gene_G	58.000000	258.000000	0.054264
979.999338	gene_H	0.000000	180.000000	0.211111
979.999338	gene_J	155.000000	470.000000	0.102128
979.999338	gene_K	281.000000	482.000000	0.000000
979.999338	promoter_A	1.000000	0.000000	0.000000
979.999338	promoter_B1	0.000000	0.000000	0.000000
979.999338	promoter_D	0.000000	0.000000	0.000000
984.999349	__gene_A*_rbs	2.000000	0.000000	0.000000
984.999349	__gene_A_rbs	2.000000	0.000000	0.000000
984.999349	__gene_B_rbs	489.000000	0.000000	0.000000
984.999349	__gene_C_rbs	484.000000	0.000000	0.000000
984.999349	__gene_D_rbs	480.000000	0.000000	0.000000
984.999349	__gene_E_rbs	477.000000	0.000000	0.000000
984.999349	__gene_F_rbs	339.000000	0.000000	0.000000
984.999349	__gene_G_rbs	260.000000	0.000000	0.000000
984.999349	__gene_H_rbs	183.000000	0.000000	0.000000
984.999349	__gene_J_rbs	473.000000	0.000000	0.000000
984.999349	__gene_K_rbs	485.000000	0.000000	0.000000
984.999349	__ribosome	0.000000	0.000000	0.000000
984.999349	bound_ecolipol	1899.000000	0.000000	0.000000
984.999349	bound_ribosome	100.000000	0.000000	0.000000
984.999349	ecoli_genome	101.000000	0.000000	0.000000
984.999349	ecoli_transcript	74205.000000	0.000000	0.000000
984.999349	ecolipol	48.000000	0.000000	0.000000
984.999349	gene_A	0.000000	2.000000	0.000000
984.999349	gene_A*	0.000000	2.000000	0.000000
984.999349	gene_B	471.000000	489.000000	0.000000
984.999349	gene_C	295.000000	484.000000	0.000000
984.999349	gene_D	247.000000	480.000000	0.000000
984.999349	gene_E	218.000000	477.000000	0.000000
984.999349	gene_F	176.000000	339.000000	0.000000
984.999349	gene_G	58.000000	260.000000	0.053846
984.999349	gene_H	0.000000	183.000000	0.207650
984.999349	gene_J	155.000000	473.000000	0.101480
984.999349	gene_K	281.000000	485.000000	0.000000
984.999349	promoter_A	1.000000	0.000000	0.000000
984.999349	promoter_B1	0.000000	0.000000	0.000000
984.999349	promoter_D	0.000000	0.000000	0.000000
989.999036	__gene_A*_rbs	2.000000	0.000000	0.000000
989.999036	__gene_A_rbs	2.000000	0.000000	0.000000
989.999036	__gene_B_rbs	491.000000	0.000000	0.000000
989.999036	__gene_C_rbs	486.000000	0.000000	0.000000
989.999036	__gene_D_rbs	482.000000	0.000000	0.000000
989.999036	__gene_E_rbs	480.000000	0.000000	0.000000
989.999036	__gene_F_rbs	341.000000	0.000000	0.000000
989.999036	__gene_G_rbs	262.000000	0.000000	0.000000
989.999036	__gene_H_rbs	185.000000	0.000000	0.000000
989.999036	__gene_J_rbs	476.000000	0.000000	0.000000
989.999036	__gene_K_rbs	487.000000	0.000000	0.000000
989.999036	__ribosome	0.000000	0.000000	0.000000
989.999036	bound_ecolipol	1902.000000	0.000000	0.000000
989.999036	bound_ribosome	100.000000	0.000000	0.000000
989.999036	ecoli_genome	98.000000	0.000000	0.000000
989.999036	ecoli_transcript	74576.000000	0.000000	0.000000
989.999036	ecolipol	46.000000	0.000000	0.000000
989.999036	gene_A	0.000000	2.000000	0.000000
989.999036	gene_A*	0.000000	2.000000	0.000000
989.999036	gene_B	471.000000	491.000000	0.000000
989.999036	gene_C	295.000000	486.000000	0.000000
989.999036	gene_D	247.000000	482.000000	0.000000
989.999036	gene_E	218.000000	480.000000	0.000000
989.999036	gene_F	176.000000	341.000000	0.000000
989.999036	gene_G	58.000000	262.000000	0.053435
989.999036	gene_H	0.000000	185.000000	0.205405
989.999036	gene_J	155.000000	476.000000	0.100840
989.999036	gene_K	281.000000	487.000000	0.000000
989.999036	promoter_A	1.000000	0.000000	0.000000
989.999036	promoter_B1	1.000000	0.000000	0.000000
989.999036	promoter_D	0.000000	0.000000	0.000000
994.999221	__gene_A*_rbs	2.000000	0.000000	0.000000
994.999221	__gene_A_rbs	2.000000	0.000000	0.000000
994.999221	__gene_B_rbs	494.000000	0.000000	0.000000
994.999221	__gene_C_rbs	487.000000	0.000000	0.000000
994.999221	__gene_D_rbs	485.000000	0.000000	0.000000
994.999221	__gene_E_rbs	482.000000	0.000000	0.000000
994.999221	__gene_F_rbs	344.000000	0.000000	0.000000
994.999221	__gene_G_rbs	264.000000	0.000000	0.000000
994.999221	__gene_H_rbs	186.000000	0.000000	0.000000
994.999221	__gene_J_rbs	478.000000	0.000000	0.000000
994.999221	__gene_K_rbs	488.000000	0.000000	0.000000
994.999221	__ribosome	0.000000	0.000000	0.000000
994.999221	bound_ecolipol	1903.000000	0.000000	0.000000
994.999221	bound_ribosome	100.000000	0.000000	0.000000
994.999221	ecoli_genome	97.000000	0.000000	0.000000
994.999221	ecoli_transcript	74939.000000	0.000000	0.000000
994.999221	ecolipol	48.000000	0.000000	0.000000
994.999221	gene_A	0.000000	2.000000	0.000000
994.999221	gene_A*	0.000000	2.000000	0.000000
994.999221	gene_B	471.000000	494.000000	0.000000
994.999221	gene_C	295.000000	487.000000	0.000000
994.999221	gene_D	247.000000	485.000000	0.000000
994.999221	gene_E	218.000000	482.000000	0.000000
994.999221	gene_F	176.000000	344.000000	0.000000
994.999221	gene_G	58.000000	264.000000	0.053030
994.999221	gene_H	0.000000	186.000000	0.204301
994.999221	gene_J	155.000000	478.000000	0.100418
994.999221	gene_K	281.000000	488.000000	0.000000
994.999221	promoter_A	1.000000	0.000000	0.000000
994.999221	promoter_B1	0.000000	0.000000	0.000000
994.999221	promoter_D	0.000000	0.000000	0.000000
999.999239	__gene_A*_rbs	2.000000	0.000000	0.000000
999.999239	__gene_A_rbs	2.000000	0.000000	0.000000
999.999239	__gene_B_rbs	497.000000	0.000000	0.000000
999.999239	__gene_C_rbs	490.000000	0.000000	0.000000
999.999239	__gene_D_rbs	487.000000	0.000000	0.000000
999.999239	__gene_E_rbs	485.000000	0.000000	0.000000
999.999239	__gene_F_rbs	344.000000	0.000000	0.000000
999.999239	__gene_G_rbs	264.000000	0.000000	0.000000
999.999239	__gene_H_rbs	187.000000	0.000000	0.000000
999.999239	__gene_J_rbs	481.000000	0.000000	0.000000
999.999239	__gene_K_rbs	491.000000	0.000000	0.000000
999.999239	__ribosome	0.000000	0.000000	0.000000
999.999239	bound_ecolipol	1900.000000	0.000000	0.000000
999.999239	bound_ribosome	100.000000	0.000000	0.000000
999.999239	ecoli_genome	100.000000	0.000000	0.000000
999.999239	ecoli_transcript	75303.000000	0.000000	0.000000
999.999239	ecolipol	52.000000	0.000000	0.000000
999.999239	gene_A	0.000000	2.000000	0.000000
999.999239	gene_A*	0.000000	2.000000	0.000000
999.999239	gene_B	471.000000	497.000000	0.000000
999.999239	gene_C	295.000000	490.000000	0.000000
999.999239	gene_D	247.000000	487.000000	0.000000
999.999239	gene_E	218.000000	485.000000	0.000000
999.999239	gene_F	176.000000	344.000000	0.000000
999.999239	gene_G	58.000000	264.000000	0.053030
999.999239	gene_H	0.000000	187.000000	0.203209
999.999239	gene_J	155.000000	481.000000	0.099792
999.999239	gene_K	281.000000	491.000000	0.000000
999.999239	promoter_A	1.000000	0.000000	0.000000
999.999239	promoter_B1	0.000000	0.000000	0.000000
999.999239	promoter_D	1.000000	0.000000	0.000000
1004.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
1004.999003	__gene_A_rbs	2.000000	0.000000	0.000000
1004.999003	__gene_B_rbs	499.000000	0.000000	0.000000
1004.999003	__gene_C_rbs	493.000000	0.000000	0.000000
1004.999003	__gene_D_rbs	488.000000	0.000000	0.000000
1004.999003	__gene_E_rbs	487.000000	0.000000	0.000000
1004.999003	__gene_F_rbs	346.000000	0.000000	0.000000
1004.999003	__gene_G_rbs	265.000000	0.000000	0.000000
1004.999003	__gene_H_rbs	190.000000	0.000000	0.000000
1004.999003	__gene_J_rbs	483.000000	0.000000	0.000000
1004.999003	__gene_K_rbs	494.000000	0.000000	0.000000
1004.999003	__ribosome	0.000000	0.000000	0.000000
1004.999003	bound_ecolipol	1909.000000	0.000000	0.000000
1004.999003	bound_ribosome	100.000000	0.000000	0.000000
1004.999003	ecoli_genome	91.000000	0.000000	0.000000
1004.999003	ecoli_transcript	75667.000000	0.000000	0.000000
1004.999003	ecolipol	43.000000	0.000000	0.000000
1004.999003	gene_A	0.000000	2.000000	0.000000
1004.999003	gene_A*	0.000000	2.000000	0.000000
1004.999003	gene_B	471.000000	499.000000	0.000000
1004.999003	gene_C	295.000000	493.000000	0.000000
1004.999003	gene_D	247.000000	488.000000	0.000000
1004.999003	gene_E	218.000000	487.000000	0.000000
1004.999003	gene_F	176.000000	346.000000	0.000000
1004.999003	gene_G	58.000000	265.000000	0.052830
1004.999003	gene_H	0.000000	190.000000	0.200000
1004.999003	gene_J	155.000000	483.000000	0.099379
1004.999003	gene_K	281.000000	494.000000	0.000000
1004.999003	promoter_A	1.000000	0.000000	0.000000
1004.999003	promoter_B1	0.000000	0.000000	0.000000
1004.999003	promoter_D	0.000000	0.000000	0.000000
1009.999053	__gene_A*_rbs	2.000000	0.000000	0.000000
1009.999053	__gene_A_rbs	2.000000	0.000000	0.000000
1009.999053	__gene_B_rbs	501.000000	0.000000	0.000000
1009.999053	__gene_C_rbs	496.000000	0.000000	0.000000
1009.999053	__gene_D_rbs	491.000000	0.000000	0.000000
1009.999053	__gene_E_rbs	489.000000	0.000000	0.000000
1009.999053	__gene_F_rbs	348.000000	0.000000	0.000000
1009.999053	__gene_G_rbs	266.000000	0.000000	0.000000
1009.999053	__gene_H_rbs	192.000000	0.000000	0.000000
1009.999053	__gene_J_rbs	485.000000	0.000000	0.000000
1009.999053	__gene_K_rbs	497.000000	0.000000	0.000000
1009.999053	__ribosome	0.000000	0.000000	0.000000
1009.999053	bound_ecolipol	1904.000000	0.000000	0.000000
1009.999053	bound_ribosome	100.000000	0.000000	0.000000
1009.999053	ecoli_genome	96.000000	0.000000	0.000000
1009.999053	ecoli_transcript	76085.000000	0.000000	0.000000
1009.999053	ecolipol	48.000000	0.000000	0.000000
1009.999053	gene_A	0.000000	2.000000	0.000000
1009.999053	gene_A*	0.000000	2.000000	0.000000
1009.999053	gene_B	471.000000	501.000000	0.000000
1009.999053	gene_C	295.000000	496.000000	0.000000
1009.999053	gene_D	247.000000	491.000000	0.000000
1009.999053	gene_E	218.000000	489.000000	0.000000
1009.999053	gene_F	176.000000	348.000000	0.000000
1009.999053	gene_G	58.000000	266.000000	0.052632
1009.999053	gene_H	0.000000	192.000000	0.197917
1009.999053	gene_J	155.000000	485.000000	0.098969
1009.999053	gene_K	281.000000	497.000000	0.000000
1009.999053	promoter_A	1.000000	0.000000	0.000000
1009.999053	promoter_B1	0.000000	0.000000	0.000000
1009.999053	promoter_D	0.000000	0.000000	0.000000
1014.999127	__gene_A*_rbs	2.000000	0.000000	0.000000
1014.999127	__gene_A_rbs	2.000000	0.000000	0.000000
1014.999127	__gene_B_rbs	503.000000	0.000000	0.000000
1014.999127	__gene_C_rbs	497.000000	0.000000	0.000000
1014.999127	__gene_D_rbs	494.000000	0.000000	0.000000
1014.999127	__gene_E_rbs	491.000000	0.000000	0.000000
1014.999127	__gene_F_rbs	350.000000	0.000000	0.000000
1014.999127	__gene_G_rbs	266.000000	0.000000	0.000000
1014.999127	__gene_H_rbs	192.000000	0.000000	0.000000
1014.999127	__gene_J_rbs	487.000000	0.000000	0.000000
1014.999127	__gene_K_rbs	499.000000	0.000000	0.000000
1014.999127	__ribosome	0.000000	0.000000	0.000000
1014.999127	bound_ecolipol	1900.000000	0.000000	0.000000
1014.999127	bound_ribosome	100.000000	0.000000	0.000000
1014.999127	ecoli_genome	100.000000	0.000000	0.000000
1014.999127	ecoli_transcript	76513.000000	0.000000	0.000000
1014.999127	ecolipol	56.000000	0.000000	0.000000
1014.999127	gene_A	0.000000	2.000000	0.000000
1014.999127	gene_A*	0.000000	2.000000	0.000000
1014.999127	gene_B	471.000000	503.000000	0.000000
1014.999127	gene_C	295.000000	497.000000	0.000000
1014.999127	gene_D	247.000000	494.000000	0.000000
1014.999127	gene_E	218.000000	491.000000	0.000000
1014.999127	gene_F	176.000000	350.000000	0.000000
1014.999127	gene_G	58.000000	266.000000	0.052632
1014.999127	gene_H	0.000000	192.000000	0.197917
1014.999127	gene_J	155.000000	487.000000	0.098563
1014.999127	gene_K	281.000000	499.000000	0.000000
1014.999127	promoter_A	1.000000	0.000000	0.000000
1014.999127	promoter_B1	1.000000	0.000000	0.000000
1014.999127	promoter_D	0.000000	0.000000	0.000000
1019.999146	__gene_A*_rbs	2.000000	0.000000	0.000000
1019.999146	__gene_A_rbs	2.000000	0.000000	0.000000
1019.999146	__gene_B_rbs	507.000000	0.000000	0.000000
1019.999146	__gene_C_rbs	500.000000	0.000000	0.000000
1019.999146	__gene_D_rbs	497.000000	0.000000	0.000000
1019.999146	__gene_E_rbs	493.000000	0.000000	0.000000
1019.999146	__gene_F_rbs	351.000000	0.000000	0.000000
1019.999146	__gene_G_rbs	266.000000	0.000000	0.000000
1019.999146	__gene_H_rbs	192.000000	0.000000	0.000000
1019.999146	__gene_J_rbs	490.000000	0.000000	0.000000
1019.999146	__gene_K_rbs	501.000000	0.000000	0.000000
1019.999146	__ribosome	0.000000	0.000000	0.000000
1019.999146	bound_ecolipol	1900.000000	0.000000	0.000000
1019.999146	bound_ribosome	100.000000	0.000000	0.000000
1019.999146	ecoli_genome	100.000000	0.000000	0.000000
1019.999146	ecoli_transcript	76908.000000	0.000000	0.000000
1019.999146	ecolipol	55.000000	0.000000	0.000000
1019.999146	gene_A	0.000000	2.000000	0.000000
1019.999146	gene_A*	0.000000	2.000000	0.000000
1019.999146	gene_B	471.000000	507.000000	0.000000
1019.999146	gene_C	295.000000	500.000000	0.000000
1019.999146	gene_D	247.000000	497.000000	0.000000
1019.999146	gene_E	218.000000	493.000000	0.000000
1019.999146	gene_F	176.000000	351.000000	0.000000
1019.999146	gene_G	58.000000	266.000000	0.052632
1019.999146	gene_H	0.000000	192.000000	0.197917
1019.999146	gene_J	155.000000	490.000000	0.097959
1019.999146	gene_K	281.000000	501.000000	0.000000
1019.999146	promoter_A	1.000000	0.000000	0.000000
1019.999146	promoter_B1	0.000000	0.000000	0.000000
1019.999146	promoter_D	1.000000	0.000000	0.000000
1024.999291	__gene_A*_rbs	2.000000	0.000000	0.000000
1024.999291	__gene_A_rbs	2.000000	0.000000	0.000000
1024.999291	__gene_B_rbs	510.000000	0.000000	0.000000
1024.999291	__gene_C_rbs	502.000000	0.000000	0.000000
1024.999291	__gene_D_rbs	499.000000	0.000000	0.000000
1024.999291	__gene_E_rbs	497.000000	0.000000	0.000000
1024.999291	__gene_F_rbs	352.000000	0.000000	0.000000
1024.999291	__gene_G_rbs	268.000000	0.000000	0.000000
1024.999291	__gene_H_rbs	193.000000	0.000000	0.000000
1024.999291	__gene_J_rbs	492.000000	0.000000	0.000000
1024.999291	__gene_K_rbs	503.000000	0.000000	0.000000
1024.999291	__ribosome	0.000000	0.000000	0.000000
1024.999291	bound_ecolipol	1896.000000	0.000000	0.000000
1024.999291	bound_ribosome	100.000000	0.000000	0.000000
1024.999291	ecoli_genome	104.000000	0.000000	0.000000
1024.999291	ecoli_transcript	77307.000000	0.000000	0.000000
1024.999291	ecolipol	59.000000	0.000000	0.000000
1024.999291	gene_A	0.000000	2.000000	0.000000
1024.999291	gene_A*	0.000000	2.000000	0.000000
1024.999291	gene_B	471.000000	510.000000	0.000000
1024.999291	gene_C	295.000000	502.000000	0.000000
1024.999291	gene_D	247.000000	499.000000	0.000000
1024.999291	gene_E	218.000000	497.000000	0.000000
1024.999291	gene_F	176.000000	352.000000	0.000000
1024.999291	gene_G	58.000000	268.000000	0.052239
1024.999291	gene_H	0.000000	193.000000	0.196891
1024.999291	gene_J	155.000000	492.000000	0.097561
1024.999291	gene_K	281.000000	503.000000	0.000000
1024.999291	promoter_A	1.000000	0.000000	0.000000
1024.999291	promoter_B1	0.000000	0.000000	0.000000
1024.999291	promoter_D	0.000000	0.000000	0.000000
1029.999024	__gene_A*_rbs	2.000000	0.000000	0.000000
1029.999024	__gene_A_rbs	2.000000	0.000000	0.000000
1029.999024	__gene_B_rbs	511.000000	0.000000	0.000000
1029.999024	__gene_C_rbs	505.000000	0.000000	0.000000
1029.999024	__gene_D_rbs	501.000000	0.000000	0.000000
1029.999024	__gene_E_rbs	499.000000	0.000000	0.000000
1029.999024	__gene_F_rbs	354.000000	0.000000	0.000000
1029.999024	__gene_G_rbs	270.000000	0.000000	0.000000
1029.999024	__gene_H_rbs	193.000000	0.000000	0.000000
1029.999024	__gene_J_rbs	494.000000	0.000000	0.000000
1029.999024	__gene_K_rbs	506.000000	0.000000	0.000000
1029.999024	__ribosome	0.000000	0.000000	0.000000
1029.999024	bound_ecolipol	1896.000000	0.000000	0.000000
1029.999024	bound_ribosome	100.000000	0.000000	0.000000
1029.999024	ecoli_genome	104.000000	0.000000	0.000000
1029.999024	ecoli_transcript	77693.000000	0.000000	0.000000
1029.999024	ecolipol	58.000000	0.000000	0.000000
1029.999024	gene_A	0.000000	2.000000	0.000000
1029.999024	gene_A*	0.000000	2.000000	0.000000
1029.999024	gene_B	471.000000	511.000000	0.000000
1029.999024	gene_C	295.000000	505.000000	0.000000
1029.999024	gene_D	247.000000	501.000000	0.000000
1029.999024	gene_E	218.000000	499.000000	0.000000
1029.999024	gene_F	176.000000	354.000000	0.000000
1029.999024	gene_G	58.000000	270.000000	0.051852
1029.999024	gene_H	0.000000	193.000000	0.196891
1029.999024	gene_J	155.000000	494.000000	0.097166
1029.999024	gene_K	281.000000	506.000000	0.000000
1029.999024	promoter_A	1.000000	0.000000	0.000000
1029.999024	promoter_B1	0.000000	0.000000	0.000000
1029.999024	promoter_D	0.000000	0.000000	0.000000
1034.999138	__gene_A*_rbs	2.000000	0.000000	0.000000
1034.999138	__gene_A_rbs	2.000000	0.000000	0.000000
1034.999138	__gene_B_rbs	515.000000	0.000000	0.000000
1034.999138	__gene_C_rbs	508.000000	0.000000	0.000000
1034.999138	__gene_D_rbs	503.000000	0.000000	0.000000
1034.999138	__gene_E_rbs	501.000000	0.000000	0.000000
1034.999138	__gene_F_rbs	356.000000	0.000000	0.000000
1034.999138	__gene_G_rbs	273.000000	0.000000	0.000000
1034.999138	__gene_H_rbs	193.000000	0.000000	0.000000
1034.999138	__gene_J_rbs	497.000000	0.000000	0.000000
1034.999138	__gene_K_rbs	509.000000	0.000000	0.000000
1034.999138	__ribosome	0.000000	0.000000	0.000000
1034.999138	bound_ecolipol	1896.000000	0.000000	0.000000
1034.999138	bound_ribosome	100.000000	0.000000	0.000000
1034.999138	ecoli_genome	104.000000	0.000000	0.000000
1034.999138	ecoli_transcript	78068.000000	0.000000	0.000000
1034.999138	ecolipol	59.000000	0.000000	0.000000
1034.999138	gene_A	0.000000	2.000000	0.000000
1034.999138	gene_A*	0.000000	2.000000	0.000000
1034.999138	gene_B	471.000000	515.000000	0.000000
1034.999138	gene_C	295.000000	508.000000	0.000000
