time	species	protein	transcript	ribo_density
2154.999011	__ribosome	0.000000	0.000000	0.000000
2154.999011	bound_ecolipol	1909.000000	0.000000	0.000000
2154.999011	bound_ribosome	100.000000	0.000000	0.000000
2154.999011	ecoli_genome	91.000000	0.000000	0.000000
2154.999011	ecoli_transcript	164806.000000	0.000000	0.000000
2154.999011	ecolipol	80.000000	0.000000	0.000000
2154.999011	gene_A	8.000000	5.000000	0.000000
2154.999011	gene_A*	9.000000	5.000000	0.000000
2154.999011	gene_B	10.000000	19.000000	0.000000
2154.999011	gene_C	5.000000	19.000000	0.000000
2154.999011	gene_D	272.000000	506.000000	0.023715
2154.999011	gene_E	212.000000	506.000000	0.011858
2154.999011	gene_F	119.000000	338.000000	0.000000
2154.999011	gene_G	26.000000	265.000000	0.041509
2154.999011	gene_H	0.000000	174.000000	0.189655
2154.999011	gene_J	103.000000	504.000000	0.075397
2154.999011	gene_K	6.000000	19.000000	0.000000
2154.999011	promoter_A	1.000000	0.000000	0.000000
2154.999011	promoter_B1	1.000000	0.000000	0.000000
2154.999011	promoter_D	1.000000	0.000000	0.000000
2159.999583	__gene_A*_rbs	5.000000	0.000000	0.000000
2159.999583	__gene_A_rbs	5.000000	0.000000	0.000000
2159.999583	__gene_B_rbs	19.000000	0.000000	0.000000
2159.999583	__gene_C_rbs	19.000000	0.000000	0.000000
2159.999583	__gene_D_rbs	507.000000	0.000000	0.000000
2159.999583	__gene_E_rbs	506.000000	0.000000	0.000000
2159.999583	__gene_F_rbs	338.000000	0.000000	0.000000
2159.999583	__gene_G_rbs	266.000000	0.000000	0.000000
2159.999583	__gene_H_rbs	175.000000	0.000000	0.000000
2159.999583	__gene_J_rbs	505.000000	0.000000	0.000000
2159.999583	__gene_K_rbs	19.000000	0.000000	0.000000
2159.999583	__ribosome	0.000000	0.000000	0.000000
2159.999583	bound_ecolipol	1912.000000	0.000000	0.000000
2159.999583	bound_ribosome	100.000000	0.000000	0.000000
2159.999583	ecoli_genome	88.000000	0.000000	0.000000
2159.999583	ecoli_transcript	165169.000000	0.000000	0.000000
2159.999583	ecolipol	75.000000	0.000000	0.000000
2159.999583	gene_A	8.000000	5.000000	0.000000
2159.999583	gene_A*	9.000000	5.000000	0.000000
2159.999583	gene_B	10.000000	19.000000	0.000000
2159.999583	gene_C	5.000000	19.000000	0.000000
2159.999583	gene_D	272.000000	507.000000	0.023669
2159.999583	gene_E	212.000000	506.000000	0.011858
2159.999583	gene_F	119.000000	338.000000	0.000000
2159.999583	gene_G	26.000000	266.000000	0.041353
2159.999583	gene_H	0.000000	175.000000	0.188571
2159.999583	gene_J	103.000000	506.000000	0.075099
2159.999583	gene_K	6.000000	19.000000	0.000000
2159.999583	promoter_A	1.000000	0.000000	0.000000
2159.999583	promoter_B1	1.000000	0.000000	0.000000
2159.999583	promoter_D	0.000000	0.000000	0.000000
2164.999360	__gene_A*_rbs	5.000000	0.000000	0.000000
2164.999360	__gene_A_rbs	5.000000	0.000000	0.000000
2164.999360	__gene_B_rbs	19.000000	0.000000	0.000000
2164.999360	__gene_C_rbs	19.000000	0.000000	0.000000
2164.999360	__gene_D_rbs	508.000000	0.000000	0.000000
2164.999360	__gene_E_rbs	507.000000	0.000000	0.000000
2164.999360	__gene_F_rbs	339.000000	0.000000	0.000000
2164.999360	__gene_G_rbs	266.000000	0.000000	0.000000
2164.999360	__gene_H_rbs	175.000000	0.000000	0.000000
2164.999360	__gene_J_rbs	505.000000	0.000000	0.000000
2164.999360	__gene_K_rbs	19.000000	0.000000	0.000000
2164.999360	__ribosome	0.000000	0.000000	0.000000
2164.999360	bound_ecolipol	1926.000000	0.000000	0.000000
2164.999360	bound_ribosome	100.000000	0.000000	0.000000
2164.999360	ecoli_genome	74.000000	0.000000	0.000000
2164.999360	ecoli_transcript	165547.000000	0.000000	0.000000
2164.999360	ecolipol	62.000000	0.000000	0.000000
2164.999360	gene_A	8.000000	5.000000	0.000000
2164.999360	gene_A*	9.000000	5.000000	0.000000
2164.999360	gene_B	10.000000	19.000000	0.000000
2164.999360	gene_C	5.000000	19.000000	0.000000
2164.999360	gene_D	272.000000	508.000000	0.023622
2164.999360	gene_E	212.000000	507.000000	0.011834
2164.999360	gene_F	119.000000	339.000000	0.000000
2164.999360	gene_G	26.000000	266.000000	0.041353
2164.999360	gene_H	0.000000	175.000000	0.188571
2164.999360	gene_J	103.000000	506.000000	0.075099
2164.999360	gene_K	6.000000	19.000000	0.000000
2164.999360	promoter_A	1.000000	0.000000	0.000000
2164.999360	promoter_B1	1.000000	0.000000	0.000000
2164.999360	promoter_D	1.000000	0.000000	0.000000
2169.999344	__gene_A*_rbs	5.000000	0.000000	0.000000
2169.999344	__gene_A_rbs	5.000000	0.000000	0.000000
2169.999344	__gene_B_rbs	19.000000	0.000000	0.000000
2169.999344	__gene_C_rbs	19.000000	0.000000	0.000000
2169.999344	__gene_D_rbs	509.000000	0.000000	0.000000
2169.999344	__gene_E_rbs	508.000000	0.000000	0.000000
2169.999344	__gene_F_rbs	339.000000	0.000000	0.000000
2169.999344	__gene_G_rbs	266.000000	0.000000	0.000000
2169.999344	__gene_H_rbs	176.000000	0.000000	0.000000
2169.999344	__gene_J_rbs	505.000000	0.000000	0.000000
2169.999344	__gene_K_rbs	19.000000	0.000000	0.000000
2169.999344	__ribosome	0.000000	0.000000	0.000000
2169.999344	bound_ecolipol	1926.000000	0.000000	0.000000
2169.999344	bound_ribosome	100.000000	0.000000	0.000000
2169.999344	ecoli_genome	74.000000	0.000000	0.000000
2169.999344	ecoli_transcript	165907.000000	0.000000	0.000000
2169.999344	ecolipol	61.000000	0.000000	0.000000
2169.999344	gene_A	8.000000	5.000000	0.000000
2169.999344	gene_A*	9.000000	5.000000	0.000000
2169.999344	gene_B	10.000000	19.000000	0.000000
2169.999344	gene_C	5.000000	19.000000	0.000000
2169.999344	gene_D	272.000000	509.000000	0.023576
2169.999344	gene_E	212.000000	508.000000	0.011811
2169.999344	gene_F	119.000000	339.000000	0.000000
2169.999344	gene_G	26.000000	266.000000	0.041353
2169.999344	gene_H	0.000000	176.000000	0.187500
2169.999344	gene_J	103.000000	506.000000	0.075099
2169.999344	gene_K	6.000000	19.000000	0.000000
2169.999344	promoter_A	1.000000	0.000000	0.000000
2169.999344	promoter_B1	1.000000	0.000000	0.000000
2169.999344	promoter_D	1.000000	0.000000	0.000000
2174.999488	__gene_A*_rbs	5.000000	0.000000	0.000000
2174.999488	__gene_A_rbs	5.000000	0.000000	0.000000
2174.999488	__gene_B_rbs	19.000000	0.000000	0.000000
2174.999488	__gene_C_rbs	19.000000	0.000000	0.000000
2174.999488	__gene_D_rbs	510.000000	0.000000	0.000000
2174.999488	__gene_E_rbs	509.000000	0.000000	0.000000
2174.999488	__gene_F_rbs	339.000000	0.000000	0.000000
2174.999488	__gene_G_rbs	266.000000	0.000000	0.000000
2174.999488	__gene_H_rbs	176.000000	0.000000	0.000000
2174.999488	__gene_J_rbs	507.000000	0.000000	0.000000
2174.999488	__gene_K_rbs	19.000000	0.000000	0.000000
2174.999488	__ribosome	0.000000	0.000000	0.000000
2174.999488	bound_ecolipol	1932.000000	0.000000	0.000000
2174.999488	bound_ribosome	100.000000	0.000000	0.000000
2174.999488	ecoli_genome	68.000000	0.000000	0.000000
2174.999488	ecoli_transcript	166266.000000	0.000000	0.000000
2174.999488	ecolipol	57.000000	0.000000	0.000000
2174.999488	gene_A	8.000000	5.000000	0.000000
2174.999488	gene_A*	9.000000	5.000000	0.000000
2174.999488	gene_B	10.000000	19.000000	0.000000
2174.999488	gene_C	5.000000	19.000000	0.000000
2174.999488	gene_D	272.000000	510.000000	0.023529
2174.999488	gene_E	212.000000	509.000000	0.011788
2174.999488	gene_F	119.000000	339.000000	0.000000
2174.999488	gene_G	26.000000	266.000000	0.041353
2174.999488	gene_H	0.000000	176.000000	0.187500
2174.999488	gene_J	103.000000	508.000000	0.074803
2174.999488	gene_K	6.000000	19.000000	0.000000
2174.999488	promoter_A	1.000000	0.000000	0.000000
2174.999488	promoter_B1	1.000000	0.000000	0.000000
2174.999488	promoter_D	1.000000	0.000000	0.000000
2179.999200	__gene_A*_rbs	5.000000	0.000000	0.000000
2179.999200	__gene_A_rbs	5.000000	0.000000	0.000000
2179.999200	__gene_B_rbs	19.000000	0.000000	0.000000
2179.999200	__gene_C_rbs	19.000000	0.000000	0.000000
2179.999200	__gene_D_rbs	511.000000	0.000000	0.000000
2179.999200	__gene_E_rbs	510.000000	0.000000	0.000000
2179.999200	__gene_F_rbs	340.000000	0.000000	0.000000
2179.999200	__gene_G_rbs	267.000000	0.000000	0.000000
2179.999200	__gene_H_rbs	176.000000	0.000000	0.000000
2179.999200	__gene_J_rbs	507.000000	0.000000	0.000000
2179.999200	__gene_K_rbs	19.000000	0.000000	0.000000
2179.999200	__ribosome	0.000000	0.000000	0.000000
2179.999200	bound_ecolipol	1920.000000	0.000000	0.000000
2179.999200	bound_ribosome	100.000000	0.000000	0.000000
2179.999200	ecoli_genome	80.000000	0.000000	0.000000
2179.999200	ecoli_transcript	166667.000000	0.000000	0.000000
2179.999200	ecolipol	69.000000	0.000000	0.000000
2179.999200	gene_A	8.000000	5.000000	0.000000
2179.999200	gene_A*	9.000000	5.000000	0.000000
2179.999200	gene_B	10.000000	19.000000	0.000000
2179.999200	gene_C	5.000000	19.000000	0.000000
2179.999200	gene_D	272.000000	511.000000	0.023483
2179.999200	gene_E	212.000000	510.000000	0.011765
2179.999200	gene_F	119.000000	340.000000	0.000000
2179.999200	gene_G	26.000000	267.000000	0.041199
2179.999200	gene_H	0.000000	176.000000	0.187500
2179.999200	gene_J	103.000000	508.000000	0.074803
2179.999200	gene_K	6.000000	19.000000	0.000000
2179.999200	promoter_A	1.000000	0.000000	0.000000
2179.999200	promoter_B1	1.000000	0.000000	0.000000
2179.999200	promoter_D	1.000000	0.000000	0.000000
2184.999033	__gene_A*_rbs	5.000000	0.000000	0.000000
2184.999033	__gene_A_rbs	5.000000	0.000000	0.000000
2184.999033	__gene_B_rbs	19.000000	0.000000	0.000000
2184.999033	__gene_C_rbs	19.000000	0.000000	0.000000
2184.999033	__gene_D_rbs	512.000000	0.000000	0.000000
2184.999033	__gene_E_rbs	511.000000	0.000000	0.000000
2184.999033	__gene_F_rbs	340.000000	0.000000	0.000000
2184.999033	__gene_G_rbs	269.000000	0.000000	0.000000
2184.999033	__gene_H_rbs	176.000000	0.000000	0.000000
2184.999033	__gene_J_rbs	508.000000	0.000000	0.000000
2184.999033	__gene_K_rbs	19.000000	0.000000	0.000000
2184.999033	__ribosome	0.000000	0.000000	0.000000
2184.999033	bound_ecolipol	1934.000000	0.000000	0.000000
2184.999033	bound_ribosome	100.000000	0.000000	0.000000
2184.999033	ecoli_genome	66.000000	0.000000	0.000000
2184.999033	ecoli_transcript	167021.000000	0.000000	0.000000
2184.999033	ecolipol	55.000000	0.000000	0.000000
2184.999033	gene_A	8.000000	5.000000	0.000000
2184.999033	gene_A*	9.000000	5.000000	0.000000
2184.999033	gene_B	10.000000	19.000000	0.000000
2184.999033	gene_C	5.000000	19.000000	0.000000
2184.999033	gene_D	272.000000	512.000000	0.023438
2184.999033	gene_E	212.000000	511.000000	0.011742
2184.999033	gene_F	119.000000	340.000000	0.000000
2184.999033	gene_G	26.000000	269.000000	0.040892
2184.999033	gene_H	0.000000	176.000000	0.187500
2184.999033	gene_J	103.000000	509.000000	0.074656
2184.999033	gene_K	6.000000	19.000000	0.000000
2184.999033	promoter_A	1.000000	0.000000	0.000000
2184.999033	promoter_B1	1.000000	0.000000	0.000000
2184.999033	promoter_D	1.000000	0.000000	0.000000
2189.999475	__gene_A*_rbs	5.000000	0.000000	0.000000
2189.999475	__gene_A_rbs	5.000000	0.000000	0.000000
2189.999475	__gene_B_rbs	19.000000	0.000000	0.000000
2189.999475	__gene_C_rbs	19.000000	0.000000	0.000000
2189.999475	__gene_D_rbs	513.000000	0.000000	0.000000
2189.999475	__gene_E_rbs	512.000000	0.000000	0.000000
2189.999475	__gene_F_rbs	341.000000	0.000000	0.000000
2189.999475	__gene_G_rbs	270.000000	0.000000	0.000000
2189.999475	__gene_H_rbs	176.000000	0.000000	0.000000
2189.999475	__gene_J_rbs	509.000000	0.000000	0.000000
2189.999475	__gene_K_rbs	19.000000	0.000000	0.000000
2189.999475	__ribosome	0.000000	0.000000	0.000000
2189.999475	bound_ecolipol	1918.000000	0.000000	0.000000
2189.999475	bound_ribosome	100.000000	0.000000	0.000000
2189.999475	ecoli_genome	82.000000	0.000000	0.000000
2189.999475	ecoli_transcript	167401.000000	0.000000	0.000000
2189.999475	ecolipol	71.000000	0.000000	0.000000
2189.999475	gene_A	8.000000	5.000000	0.000000
2189.999475	gene_A*	9.000000	5.000000	0.000000
2189.999475	gene_B	10.000000	19.000000	0.000000
2189.999475	gene_C	5.000000	19.000000	0.000000
2189.999475	gene_D	272.000000	513.000000	0.023392
2189.999475	gene_E	212.000000	512.000000	0.011719
2189.999475	gene_F	119.000000	341.000000	0.000000
2189.999475	gene_G	26.000000	270.000000	0.040741
2189.999475	gene_H	0.000000	176.000000	0.187500
2189.999475	gene_J	103.000000	510.000000	0.074510
2189.999475	gene_K	6.000000	19.000000	0.000000
2189.999475	promoter_A	1.000000	0.000000	0.000000
2189.999475	promoter_B1	1.000000	0.000000	0.000000
2189.999475	promoter_D	1.000000	0.000000	0.000000
2194.999041	__gene_A*_rbs	5.000000	0.000000	0.000000
2194.999041	__gene_A_rbs	5.000000	0.000000	0.000000
2194.999041	__gene_B_rbs	19.000000	0.000000	0.000000
2194.999041	__gene_C_rbs	19.000000	0.000000	0.000000
2194.999041	__gene_D_rbs	514.000000	0.000000	0.000000
2194.999041	__gene_E_rbs	513.000000	0.000000	0.000000
2194.999041	__gene_F_rbs	341.000000	0.000000	0.000000
2194.999041	__gene_G_rbs	270.000000	0.000000	0.000000
2194.999041	__gene_H_rbs	177.000000	0.000000	0.000000
2194.999041	__gene_J_rbs	510.000000	0.000000	0.000000
2194.999041	__gene_K_rbs	19.000000	0.000000	0.000000
2194.999041	__ribosome	0.000000	0.000000	0.000000
2194.999041	bound_ecolipol	1925.000000	0.000000	0.000000
2194.999041	bound_ribosome	100.000000	0.000000	0.000000
2194.999041	ecoli_genome	75.000000	0.000000	0.000000
2194.999041	ecoli_transcript	167773.000000	0.000000	0.000000
2194.999041	ecolipol	64.000000	0.000000	0.000000
2194.999041	gene_A	8.000000	5.000000	0.000000
2194.999041	gene_A*	9.000000	5.000000	0.000000
2194.999041	gene_B	10.000000	19.000000	0.000000
2194.999041	gene_C	5.000000	19.000000	0.000000
2194.999041	gene_D	272.000000	514.000000	0.023346
2194.999041	gene_E	212.000000	513.000000	0.011696
2194.999041	gene_F	119.000000	341.000000	0.000000
2194.999041	gene_G	26.000000	270.000000	0.040741
2194.999041	gene_H	0.000000	177.000000	0.186441
2194.999041	gene_J	103.000000	511.000000	0.074364
2194.999041	gene_K	6.000000	19.000000	0.000000
2194.999041	promoter_A	1.000000	0.000000	0.000000
2194.999041	promoter_B1	1.000000	0.000000	0.000000
2194.999041	promoter_D	1.000000	0.000000	0.000000
2199.999362	__gene_A*_rbs	5.000000	0.000000	0.000000
2199.999362	__gene_A_rbs	5.000000	0.000000	0.000000
2199.999362	__gene_B_rbs	19.000000	0.000000	0.000000
2199.999362	__gene_C_rbs	19.000000	0.000000	0.000000
2199.999362	__gene_D_rbs	515.000000	0.000000	0.000000
2199.999362	__gene_E_rbs	514.000000	0.000000	0.000000
2199.999362	__gene_F_rbs	342.000000	0.000000	0.000000
2199.999362	__gene_G_rbs	270.000000	0.000000	0.000000
2199.999362	__gene_H_rbs	179.000000	0.000000	0.000000
2199.999362	__gene_J_rbs	511.000000	0.000000	0.000000
2199.999362	__gene_K_rbs	19.000000	0.000000	0.000000
2199.999362	__ribosome	0.000000	0.000000	0.000000
2199.999362	bound_ecolipol	1923.000000	0.000000	0.000000
2199.999362	bound_ribosome	100.000000	0.000000	0.000000
2199.999362	ecoli_genome	77.000000	0.000000	0.000000
2199.999362	ecoli_transcript	168176.000000	0.000000	0.000000
2199.999362	ecolipol	64.000000	0.000000	0.000000
2199.999362	gene_A	8.000000	5.000000	0.000000
2199.999362	gene_A*	9.000000	5.000000	0.000000
2199.999362	gene_B	10.000000	19.000000	0.000000
2199.999362	gene_C	5.000000	19.000000	0.000000
2199.999362	gene_D	272.000000	515.000000	0.023301
2199.999362	gene_E	212.000000	514.000000	0.011673
2199.999362	gene_F	119.000000	342.000000	0.000000
2199.999362	gene_G	26.000000	270.000000	0.040741
2199.999362	gene_H	0.000000	179.000000	0.184358
2199.999362	gene_J	103.000000	512.000000	0.074219
2199.999362	gene_K	6.000000	19.000000	0.000000
2199.999362	promoter_A	1.000000	0.000000	0.000000
2199.999362	promoter_B1	1.000000	0.000000	0.000000
2199.999362	promoter_D	0.000000	0.000000	0.000000
2204.999229	__gene_A*_rbs	5.000000	0.000000	0.000000
2204.999229	__gene_A_rbs	5.000000	0.000000	0.000000
2204.999229	__gene_B_rbs	19.000000	0.000000	0.000000
2204.999229	__gene_C_rbs	19.000000	0.000000	0.000000
2204.999229	__gene_D_rbs	516.000000	0.000000	0.000000
2204.999229	__gene_E_rbs	515.000000	0.000000	0.000000
2204.999229	__gene_F_rbs	343.000000	0.000000	0.000000
2204.999229	__gene_G_rbs	271.000000	0.000000	0.000000
2204.999229	__gene_H_rbs	179.000000	0.000000	0.000000
2204.999229	__gene_J_rbs	512.000000	0.000000	0.000000
2204.999229	__gene_K_rbs	19.000000	0.000000	0.000000
2204.999229	__ribosome	0.000000	0.000000	0.000000
2204.999229	bound_ecolipol	1927.000000	0.000000	0.000000
2204.999229	bound_ribosome	100.000000	0.000000	0.000000
2204.999229	ecoli_genome	73.000000	0.000000	0.000000
2204.999229	ecoli_transcript	168548.000000	0.000000	0.000000
2204.999229	ecolipol	62.000000	0.000000	0.000000
2204.999229	gene_A	8.000000	5.000000	0.000000
2204.999229	gene_A*	9.000000	5.000000	0.000000
2204.999229	gene_B	10.000000	19.000000	0.000000
2204.999229	gene_C	5.000000	19.000000	0.000000
2204.999229	gene_D	272.000000	516.000000	0.023256
2204.999229	gene_E	212.000000	515.000000	0.011650
2204.999229	gene_F	119.000000	343.000000	0.000000
2204.999229	gene_G	26.000000	271.000000	0.040590
2204.999229	gene_H	0.000000	179.000000	0.184358
2204.999229	gene_J	103.000000	513.000000	0.074074
2204.999229	gene_K	6.000000	19.000000	0.000000
2204.999229	promoter_A	1.000000	0.000000	0.000000
2204.999229	promoter_B1	1.000000	0.000000	0.000000
2204.999229	promoter_D	1.000000	0.000000	0.000000
2209.999377	__gene_A*_rbs	5.000000	0.000000	0.000000
2209.999377	__gene_A_rbs	5.000000	0.000000	0.000000
2209.999377	__gene_B_rbs	19.000000	0.000000	0.000000
2209.999377	__gene_C_rbs	19.000000	0.000000	0.000000
2209.999377	__gene_D_rbs	516.000000	0.000000	0.000000
2209.999377	__gene_E_rbs	516.000000	0.000000	0.000000
2209.999377	__gene_F_rbs	343.000000	0.000000	0.000000
2209.999377	__gene_G_rbs	271.000000	0.000000	0.000000
2209.999377	__gene_H_rbs	179.000000	0.000000	0.000000
2209.999377	__gene_J_rbs	513.000000	0.000000	0.000000
2209.999377	__gene_K_rbs	19.000000	0.000000	0.000000
2209.999377	__ribosome	0.000000	0.000000	0.000000
2209.999377	bound_ecolipol	1929.000000	0.000000	0.000000
2209.999377	bound_ribosome	100.000000	0.000000	0.000000
2209.999377	ecoli_genome	71.000000	0.000000	0.000000
2209.999377	ecoli_transcript	168912.000000	0.000000	0.000000
2209.999377	ecolipol	60.000000	0.000000	0.000000
2209.999377	gene_A	8.000000	5.000000	0.000000
2209.999377	gene_A*	9.000000	5.000000	0.000000
2209.999377	gene_B	10.000000	19.000000	0.000000
2209.999377	gene_C	5.000000	19.000000	0.000000
2209.999377	gene_D	272.000000	516.000000	0.023256
2209.999377	gene_E	212.000000	516.000000	0.011628
2209.999377	gene_F	119.000000	343.000000	0.000000
2209.999377	gene_G	26.000000	271.000000	0.040590
2209.999377	gene_H	0.000000	179.000000	0.184358
2209.999377	gene_J	103.000000	514.000000	0.073930
2209.999377	gene_K	6.000000	19.000000	0.000000
2209.999377	promoter_A	1.000000	0.000000	0.000000
2209.999377	promoter_B1	1.000000	0.000000	0.000000
2209.999377	promoter_D	1.000000	0.000000	0.000000
2214.999349	__gene_A*_rbs	5.000000	0.000000	0.000000
2214.999349	__gene_A_rbs	5.000000	0.000000	0.000000
2214.999349	__gene_B_rbs	19.000000	0.000000	0.000000
2214.999349	__gene_C_rbs	19.000000	0.000000	0.000000
2214.999349	__gene_D_rbs	518.000000	0.000000	0.000000
2214.999349	__gene_E_rbs	516.000000	0.000000	0.000000
2214.999349	__gene_F_rbs	345.000000	0.000000	0.000000
2214.999349	__gene_G_rbs	272.000000	0.000000	0.000000
2214.999349	__gene_H_rbs	179.000000	0.000000	0.000000
2214.999349	__gene_J_rbs	515.000000	0.000000	0.000000
2214.999349	__gene_K_rbs	19.000000	0.000000	0.000000
2214.999349	__ribosome	0.000000	0.000000	0.000000
2214.999349	bound_ecolipol	1924.000000	0.000000	0.000000
2214.999349	bound_ribosome	100.000000	0.000000	0.000000
2214.999349	ecoli_genome	76.000000	0.000000	0.000000
2214.999349	ecoli_transcript	169266.000000	0.000000	0.000000
2214.999349	ecolipol	63.000000	0.000000	0.000000
2214.999349	gene_A	8.000000	5.000000	0.000000
2214.999349	gene_A*	9.000000	5.000000	0.000000
2214.999349	gene_B	10.000000	19.000000	0.000000
2214.999349	gene_C	5.000000	19.000000	0.000000
2214.999349	gene_D	272.000000	518.000000	0.023166
2214.999349	gene_E	212.000000	516.000000	0.011628
2214.999349	gene_F	119.000000	345.000000	0.000000
