time	species	protein	transcript	ribo_density
2079.999065	gene_C	121.000000	45.000000	0.000000
2079.999065	gene_D	145.000000	54.000000	0.277778
2079.999065	gene_E	140.000000	54.000000	0.166667
2079.999065	gene_F	127.000000	41.000000	0.000000
2079.999065	gene_G	30.000000	32.000000	0.843750
2079.999065	gene_H	0.000000	19.000000	1.421053
2079.999065	gene_J	108.000000	54.000000	0.407407
2079.999065	gene_K	130.000000	45.000000	0.000000
2079.999065	promoter_A	0.000000	0.000000	0.000000
2079.999065	promoter_B1	1.000000	0.000000	0.000000
2079.999065	promoter_D	1.000000	0.000000	0.000000
2084.999491	__gene_A*_rbs	45.000000	0.000000	0.000000
2084.999491	__gene_A_rbs	46.000000	0.000000	0.000000
2084.999491	__gene_B_rbs	46.000000	0.000000	0.000000
2084.999491	__gene_C_rbs	45.000000	0.000000	0.000000
2084.999491	__gene_D_rbs	55.000000	0.000000	0.000000
2084.999491	__gene_E_rbs	54.000000	0.000000	0.000000
2084.999491	__gene_F_rbs	41.000000	0.000000	0.000000
2084.999491	__gene_G_rbs	32.000000	0.000000	0.000000
2084.999491	__gene_H_rbs	20.000000	0.000000	0.000000
2084.999491	__gene_J_rbs	53.000000	0.000000	0.000000
2084.999491	__gene_K_rbs	45.000000	0.000000	0.000000
2084.999491	__ribosome	0.000000	0.000000	0.000000
2084.999491	bound_ecolipol	1910.000000	0.000000	0.000000
2084.999491	bound_ribosome	100.000000	0.000000	0.000000
2084.999491	ecoli_genome	90.000000	0.000000	0.000000
2084.999491	ecoli_transcript	161247.000000	0.000000	0.000000
2084.999491	ecolipol	84.000000	0.000000	0.000000
2084.999491	gene_A	257.000000	46.000000	0.000000
2084.999491	gene_A*	179.000000	45.000000	0.000000
2084.999491	gene_B	136.000000	46.000000	0.000000
2084.999491	gene_C	121.000000	45.000000	0.000000
2084.999491	gene_D	145.000000	55.000000	0.272727
2084.999491	gene_E	140.000000	54.000000	0.166667
2084.999491	gene_F	127.000000	41.000000	0.000000
2084.999491	gene_G	30.000000	32.000000	0.843750
2084.999491	gene_H	0.000000	20.000000	1.350000
2084.999491	gene_J	108.000000	54.000000	0.407407
2084.999491	gene_K	130.000000	45.000000	0.000000
2084.999491	promoter_A	1.000000	0.000000	0.000000
2084.999491	promoter_B1	1.000000	0.000000	0.000000
2084.999491	promoter_D	1.000000	0.000000	0.000000
2089.999161	__gene_A*_rbs	45.000000	0.000000	0.000000
2089.999161	__gene_A_rbs	46.000000	0.000000	0.000000
2089.999161	__gene_B_rbs	46.000000	0.000000	0.000000
2089.999161	__gene_C_rbs	45.000000	0.000000	0.000000
2089.999161	__gene_D_rbs	55.000000	0.000000	0.000000
2089.999161	__gene_E_rbs	55.000000	0.000000	0.000000
2089.999161	__gene_F_rbs	41.000000	0.000000	0.000000
2089.999161	__gene_G_rbs	32.000000	0.000000	0.000000
2089.999161	__gene_H_rbs	20.000000	0.000000	0.000000
2089.999161	__gene_J_rbs	53.000000	0.000000	0.000000
2089.999161	__gene_K_rbs	46.000000	0.000000	0.000000
2089.999161	__ribosome	0.000000	0.000000	0.000000
2089.999161	bound_ecolipol	1931.000000	0.000000	0.000000
2089.999161	bound_ribosome	100.000000	0.000000	0.000000
2089.999161	ecoli_genome	69.000000	0.000000	0.000000
2089.999161	ecoli_transcript	161629.000000	0.000000	0.000000
2089.999161	ecolipol	63.000000	0.000000	0.000000
2089.999161	gene_A	257.000000	46.000000	0.000000
2089.999161	gene_A*	179.000000	45.000000	0.000000
2089.999161	gene_B	136.000000	46.000000	0.000000
2089.999161	gene_C	121.000000	45.000000	0.000000
2089.999161	gene_D	145.000000	55.000000	0.272727
2089.999161	gene_E	140.000000	55.000000	0.163636
2089.999161	gene_F	127.000000	41.000000	0.000000
2089.999161	gene_G	30.000000	32.000000	0.843750
2089.999161	gene_H	0.000000	20.000000	1.350000
2089.999161	gene_J	108.000000	54.000000	0.407407
2089.999161	gene_K	130.000000	46.000000	0.000000
2089.999161	promoter_A	1.000000	0.000000	0.000000
2089.999161	promoter_B1	0.000000	0.000000	0.000000
2089.999161	promoter_D	1.000000	0.000000	0.000000
2094.999081	__gene_A*_rbs	45.000000	0.000000	0.000000
2094.999081	__gene_A_rbs	46.000000	0.000000	0.000000
2094.999081	__gene_B_rbs	46.000000	0.000000	0.000000
2094.999081	__gene_C_rbs	46.000000	0.000000	0.000000
2094.999081	__gene_D_rbs	55.000000	0.000000	0.000000
2094.999081	__gene_E_rbs	55.000000	0.000000	0.000000
2094.999081	__gene_F_rbs	41.000000	0.000000	0.000000
2094.999081	__gene_G_rbs	32.000000	0.000000	0.000000
2094.999081	__gene_H_rbs	20.000000	0.000000	0.000000
2094.999081	__gene_J_rbs	53.000000	0.000000	0.000000
2094.999081	__gene_K_rbs	46.000000	0.000000	0.000000
2094.999081	__ribosome	0.000000	0.000000	0.000000
2094.999081	bound_ecolipol	1919.000000	0.000000	0.000000
2094.999081	bound_ribosome	100.000000	0.000000	0.000000
2094.999081	ecoli_genome	81.000000	0.000000	0.000000
2094.999081	ecoli_transcript	162007.000000	0.000000	0.000000
2094.999081	ecolipol	75.000000	0.000000	0.000000
2094.999081	gene_A	257.000000	46.000000	0.000000
2094.999081	gene_A*	179.000000	45.000000	0.000000
2094.999081	gene_B	136.000000	46.000000	0.000000
2094.999081	gene_C	121.000000	46.000000	0.000000
2094.999081	gene_D	145.000000	55.000000	0.272727
2094.999081	gene_E	140.000000	55.000000	0.163636
2094.999081	gene_F	127.000000	41.000000	0.000000
2094.999081	gene_G	30.000000	32.000000	0.843750
2094.999081	gene_H	0.000000	20.000000	1.350000
2094.999081	gene_J	108.000000	54.000000	0.407407
2094.999081	gene_K	130.000000	46.000000	0.000000
2094.999081	promoter_A	1.000000	0.000000	0.000000
2094.999081	promoter_B1	1.000000	0.000000	0.000000
2094.999081	promoter_D	1.000000	0.000000	0.000000
2099.999053	__gene_A*_rbs	46.000000	0.000000	0.000000
2099.999053	__gene_A_rbs	46.000000	0.000000	0.000000
2099.999053	__gene_B_rbs	47.000000	0.000000	0.000000
2099.999053	__gene_C_rbs	46.000000	0.000000	0.000000
2099.999053	__gene_D_rbs	56.000000	0.000000	0.000000
2099.999053	__gene_E_rbs	55.000000	0.000000	0.000000
2099.999053	__gene_F_rbs	41.000000	0.000000	0.000000
2099.999053	__gene_G_rbs	32.000000	0.000000	0.000000
2099.999053	__gene_H_rbs	20.000000	0.000000	0.000000
2099.999053	__gene_J_rbs	54.000000	0.000000	0.000000
2099.999053	__gene_K_rbs	46.000000	0.000000	0.000000
2099.999053	__ribosome	0.000000	0.000000	0.000000
2099.999053	bound_ecolipol	1928.000000	0.000000	0.000000
2099.999053	bound_ribosome	100.000000	0.000000	0.000000
2099.999053	ecoli_genome	72.000000	0.000000	0.000000
2099.999053	ecoli_transcript	162385.000000	0.000000	0.000000
2099.999053	ecolipol	66.000000	0.000000	0.000000
2099.999053	gene_A	257.000000	46.000000	0.000000
2099.999053	gene_A*	179.000000	46.000000	0.000000
2099.999053	gene_B	136.000000	47.000000	0.000000
2099.999053	gene_C	121.000000	46.000000	0.000000
2099.999053	gene_D	145.000000	56.000000	0.267857
2099.999053	gene_E	140.000000	55.000000	0.163636
2099.999053	gene_F	127.000000	41.000000	0.000000
2099.999053	gene_G	30.000000	32.000000	0.843750
2099.999053	gene_H	0.000000	20.000000	1.350000
2099.999053	gene_J	108.000000	55.000000	0.400000
2099.999053	gene_K	130.000000	46.000000	0.000000
2099.999053	promoter_A	1.000000	0.000000	0.000000
2099.999053	promoter_B1	1.000000	0.000000	0.000000
2099.999053	promoter_D	1.000000	0.000000	0.000000
2104.999137	__gene_A*_rbs	46.000000	0.000000	0.000000
2104.999137	__gene_A_rbs	46.000000	0.000000	0.000000
2104.999137	__gene_B_rbs	47.000000	0.000000	0.000000
2104.999137	__gene_C_rbs	46.000000	0.000000	0.000000
2104.999137	__gene_D_rbs	56.000000	0.000000	0.000000
2104.999137	__gene_E_rbs	56.000000	0.000000	0.000000
2104.999137	__gene_F_rbs	42.000000	0.000000	0.000000
2104.999137	__gene_G_rbs	32.000000	0.000000	0.000000
2104.999137	__gene_H_rbs	20.000000	0.000000	0.000000
2104.999137	__gene_J_rbs	54.000000	0.000000	0.000000
2104.999137	__gene_K_rbs	46.000000	0.000000	0.000000
2104.999137	__ribosome	0.000000	0.000000	0.000000
2104.999137	bound_ecolipol	1911.000000	0.000000	0.000000
2104.999137	bound_ribosome	100.000000	0.000000	0.000000
2104.999137	ecoli_genome	89.000000	0.000000	0.000000
2104.999137	ecoli_transcript	162799.000000	0.000000	0.000000
2104.999137	ecolipol	84.000000	0.000000	0.000000
2104.999137	gene_A	257.000000	46.000000	0.000000
2104.999137	gene_A*	179.000000	46.000000	0.000000
2104.999137	gene_B	136.000000	47.000000	0.000000
2104.999137	gene_C	121.000000	46.000000	0.000000
2104.999137	gene_D	145.000000	56.000000	0.267857
2104.999137	gene_E	140.000000	56.000000	0.160714
2104.999137	gene_F	127.000000	42.000000	0.000000
2104.999137	gene_G	30.000000	32.000000	0.843750
2104.999137	gene_H	0.000000	20.000000	1.350000
2104.999137	gene_J	108.000000	55.000000	0.400000
2104.999137	gene_K	130.000000	46.000000	0.000000
2104.999137	promoter_A	1.000000	0.000000	0.000000
2104.999137	promoter_B1	0.000000	0.000000	0.000000
2104.999137	promoter_D	1.000000	0.000000	0.000000
2109.999050	__gene_A*_rbs	46.000000	0.000000	0.000000
2109.999050	__gene_A_rbs	46.000000	0.000000	0.000000
2109.999050	__gene_B_rbs	47.000000	0.000000	0.000000
2109.999050	__gene_C_rbs	47.000000	0.000000	0.000000
2109.999050	__gene_D_rbs	56.000000	0.000000	0.000000
2109.999050	__gene_E_rbs	56.000000	0.000000	0.000000
2109.999050	__gene_F_rbs	42.000000	0.000000	0.000000
2109.999050	__gene_G_rbs	32.000000	0.000000	0.000000
2109.999050	__gene_H_rbs	20.000000	0.000000	0.000000
2109.999050	__gene_J_rbs	54.000000	0.000000	0.000000
2109.999050	__gene_K_rbs	47.000000	0.000000	0.000000
2109.999050	__ribosome	0.000000	0.000000	0.000000
2109.999050	bound_ecolipol	1923.000000	0.000000	0.000000
2109.999050	bound_ribosome	100.000000	0.000000	0.000000
2109.999050	ecoli_genome	77.000000	0.000000	0.000000
2109.999050	ecoli_transcript	163202.000000	0.000000	0.000000
2109.999050	ecolipol	72.000000	0.000000	0.000000
2109.999050	gene_A	257.000000	46.000000	0.000000
2109.999050	gene_A*	179.000000	46.000000	0.000000
2109.999050	gene_B	136.000000	47.000000	0.000000
2109.999050	gene_C	121.000000	47.000000	0.000000
2109.999050	gene_D	145.000000	56.000000	0.267857
2109.999050	gene_E	140.000000	56.000000	0.160714
2109.999050	gene_F	127.000000	42.000000	0.000000
2109.999050	gene_G	30.000000	32.000000	0.843750
2109.999050	gene_H	0.000000	20.000000	1.350000
2109.999050	gene_J	108.000000	55.000000	0.400000
2109.999050	gene_K	130.000000	47.000000	0.000000
2109.999050	promoter_A	1.000000	0.000000	0.000000
2109.999050	promoter_B1	1.000000	0.000000	0.000000
2109.999050	promoter_D	1.000000	0.000000	0.000000
2115.000141	__gene_A*_rbs	46.000000	0.000000	0.000000
2115.000141	__gene_A_rbs	46.000000	0.000000	0.000000
2115.000141	__gene_B_rbs	48.000000	0.000000	0.000000
2115.000141	__gene_C_rbs	47.000000	0.000000	0.000000
2115.000141	__gene_D_rbs	56.000000	0.000000	0.000000
2115.000141	__gene_E_rbs	56.000000	0.000000	0.000000
2115.000141	__gene_F_rbs	42.000000	0.000000	0.000000
2115.000141	__gene_G_rbs	32.000000	0.000000	0.000000
2115.000141	__gene_H_rbs	20.000000	0.000000	0.000000
2115.000141	__gene_J_rbs	55.000000	0.000000	0.000000
2115.000141	__gene_K_rbs	47.000000	0.000000	0.000000
2115.000141	__ribosome	0.000000	0.000000	0.000000
2115.000141	bound_ecolipol	1928.000000	0.000000	0.000000
2115.000141	bound_ribosome	100.000000	0.000000	0.000000
2115.000141	ecoli_genome	72.000000	0.000000	0.000000
2115.000141	ecoli_transcript	163617.000000	0.000000	0.000000
2115.000141	ecolipol	68.000000	0.000000	0.000000
2115.000141	gene_A	257.000000	46.000000	0.000000
2115.000141	gene_A*	179.000000	46.000000	0.000000
2115.000141	gene_B	136.000000	48.000000	0.000000
2115.000141	gene_C	121.000000	47.000000	0.000000
2115.000141	gene_D	145.000000	56.000000	0.267857
2115.000141	gene_E	140.000000	56.000000	0.160714
2115.000141	gene_F	127.000000	42.000000	0.000000
2115.000141	gene_G	30.000000	32.000000	0.843750
2115.000141	gene_H	0.000000	20.000000	1.350000
2115.000141	gene_J	108.000000	56.000000	0.392857
2115.000141	gene_K	130.000000	47.000000	0.000000
2115.000141	promoter_A	1.000000	0.000000	0.000000
2115.000141	promoter_B1	1.000000	0.000000	0.000000
2115.000141	promoter_D	0.000000	0.000000	0.000000
2119.999304	__gene_A*_rbs	46.000000	0.000000	0.000000
2119.999304	__gene_A_rbs	47.000000	0.000000	0.000000
2119.999304	__gene_B_rbs	48.000000	0.000000	0.000000
2119.999304	__gene_C_rbs	47.000000	0.000000	0.000000
2119.999304	__gene_D_rbs	57.000000	0.000000	0.000000
2119.999304	__gene_E_rbs	56.000000	0.000000	0.000000
2119.999304	__gene_F_rbs	43.000000	0.000000	0.000000
2119.999304	__gene_G_rbs	32.000000	0.000000	0.000000
2119.999304	__gene_H_rbs	20.000000	0.000000	0.000000
2119.999304	__gene_J_rbs	55.000000	0.000000	0.000000
2119.999304	__gene_K_rbs	47.000000	0.000000	0.000000
2119.999304	__ribosome	0.000000	0.000000	0.000000
2119.999304	bound_ecolipol	1928.000000	0.000000	0.000000
2119.999304	bound_ribosome	100.000000	0.000000	0.000000
2119.999304	ecoli_genome	72.000000	0.000000	0.000000
2119.999304	ecoli_transcript	164049.000000	0.000000	0.000000
2119.999304	ecolipol	67.000000	0.000000	0.000000
2119.999304	gene_A	257.000000	47.000000	0.000000
2119.999304	gene_A*	179.000000	46.000000	0.000000
2119.999304	gene_B	136.000000	48.000000	0.000000
2119.999304	gene_C	121.000000	47.000000	0.000000
2119.999304	gene_D	145.000000	57.000000	0.263158
2119.999304	gene_E	140.000000	56.000000	0.160714
2119.999304	gene_F	127.000000	43.000000	0.000000
2119.999304	gene_G	30.000000	32.000000	0.843750
2119.999304	gene_H	0.000000	20.000000	1.350000
2119.999304	gene_J	108.000000	56.000000	0.392857
2119.999304	gene_K	130.000000	47.000000	0.000000
2119.999304	promoter_A	1.000000	0.000000	0.000000
2119.999304	promoter_B1	1.000000	0.000000	0.000000
2119.999304	promoter_D	1.000000	0.000000	0.000000
2124.999034	__gene_A*_rbs	46.000000	0.000000	0.000000
2124.999034	__gene_A_rbs	47.000000	0.000000	0.000000
2124.999034	__gene_B_rbs	48.000000	0.000000	0.000000
2124.999034	__gene_C_rbs	47.000000	0.000000	0.000000
2124.999034	__gene_D_rbs	57.000000	0.000000	0.000000
2124.999034	__gene_E_rbs	57.000000	0.000000	0.000000
2124.999034	__gene_F_rbs	43.000000	0.000000	0.000000
2124.999034	__gene_G_rbs	32.000000	0.000000	0.000000
2124.999034	__gene_H_rbs	20.000000	0.000000	0.000000
2124.999034	__gene_J_rbs	55.000000	0.000000	0.000000
2124.999034	__gene_K_rbs	48.000000	0.000000	0.000000
2124.999034	__ribosome	0.000000	0.000000	0.000000
2124.999034	bound_ecolipol	1929.000000	0.000000	0.000000
2124.999034	bound_ribosome	100.000000	0.000000	0.000000
2124.999034	ecoli_genome	71.000000	0.000000	0.000000
2124.999034	ecoli_transcript	164433.000000	0.000000	0.000000
2124.999034	ecolipol	66.000000	0.000000	0.000000
2124.999034	gene_A	257.000000	47.000000	0.000000
2124.999034	gene_A*	179.000000	46.000000	0.000000
2124.999034	gene_B	136.000000	48.000000	0.000000
2124.999034	gene_C	121.000000	47.000000	0.000000
2124.999034	gene_D	145.000000	57.000000	0.263158
2124.999034	gene_E	140.000000	57.000000	0.157895
2124.999034	gene_F	127.000000	43.000000	0.000000
2124.999034	gene_G	30.000000	32.000000	0.843750
2124.999034	gene_H	0.000000	20.000000	1.350000
2124.999034	gene_J	108.000000	56.000000	0.392857
2124.999034	gene_K	130.000000	48.000000	0.000000
2124.999034	promoter_A	1.000000	0.000000	0.000000
2124.999034	promoter_B1	1.000000	0.000000	0.000000
2124.999034	promoter_D	1.000000	0.000000	0.000000
2129.999030	__gene_A*_rbs	46.000000	0.000000	0.000000
2129.999030	__gene_A_rbs	47.000000	0.000000	0.000000
2129.999030	__gene_B_rbs	48.000000	0.000000	0.000000
2129.999030	__gene_C_rbs	48.000000	0.000000	0.000000
2129.999030	__gene_D_rbs	57.000000	0.000000	0.000000
2129.999030	__gene_E_rbs	57.000000	0.000000	0.000000
2129.999030	__gene_F_rbs	43.000000	0.000000	0.000000
2129.999030	__gene_G_rbs	32.000000	0.000000	0.000000
2129.999030	__gene_H_rbs	20.000000	0.000000	0.000000
2129.999030	__gene_J_rbs	56.000000	0.000000	0.000000
2129.999030	__gene_K_rbs	48.000000	0.000000	0.000000
2129.999030	__ribosome	0.000000	0.000000	0.000000
2129.999030	bound_ecolipol	1909.000000	0.000000	0.000000
2129.999030	bound_ribosome	100.000000	0.000000	0.000000
2129.999030	ecoli_genome	91.000000	0.000000	0.000000
2129.999030	ecoli_transcript	164824.000000	0.000000	0.000000
2129.999030	ecolipol	86.000000	0.000000	0.000000
2129.999030	gene_A	257.000000	47.000000	0.000000
2129.999030	gene_A*	179.000000	46.000000	0.000000
2129.999030	gene_B	136.000000	48.000000	0.000000
2129.999030	gene_C	121.000000	48.000000	0.000000
2129.999030	gene_D	145.000000	57.000000	0.263158
2129.999030	gene_E	140.000000	57.000000	0.157895
2129.999030	gene_F	127.000000	43.000000	0.000000
2129.999030	gene_G	30.000000	32.000000	0.843750
2129.999030	gene_H	0.000000	20.000000	1.350000
2129.999030	gene_J	108.000000	57.000000	0.385965
2129.999030	gene_K	130.000000	48.000000	0.000000
2129.999030	promoter_A	1.000000	0.000000	0.000000
2129.999030	promoter_B1	1.000000	0.000000	0.000000
2129.999030	promoter_D	1.000000	0.000000	0.000000
2134.999081	__gene_A*_rbs	47.000000	0.000000	0.000000
2134.999081	__gene_A_rbs	47.000000	0.000000	0.000000
2134.999081	__gene_B_rbs	48.000000	0.000000	0.000000
2134.999081	__gene_C_rbs	48.000000	0.000000	0.000000
2134.999081	__gene_D_rbs	59.000000	0.000000	0.000000
2134.999081	__gene_E_rbs	57.000000	0.000000	0.000000
2134.999081	__gene_F_rbs	44.000000	0.000000	0.000000
2134.999081	__gene_G_rbs	32.000000	0.000000	0.000000
2134.999081	__gene_H_rbs	20.000000	0.000000	0.000000
2134.999081	__gene_J_rbs	56.000000	0.000000	0.000000
2134.999081	__gene_K_rbs	48.000000	0.000000	0.000000
2134.999081	__ribosome	0.000000	0.000000	0.000000
2134.999081	bound_ecolipol	1929.000000	0.000000	0.000000
2134.999081	bound_ribosome	100.000000	0.000000	0.000000
2134.999081	ecoli_genome	71.000000	0.000000	0.000000
2134.999081	ecoli_transcript	165203.000000	0.000000	0.000000
2134.999081	ecolipol	65.000000	0.000000	0.000000
2134.999081	gene_A	257.000000	47.000000	0.000000
2134.999081	gene_A*	179.000000	47.000000	0.000000
2134.999081	gene_B	136.000000	48.000000	0.000000
2134.999081	gene_C	121.000000	48.000000	0.000000
2134.999081	gene_D	145.000000	59.000000	0.254237
2134.999081	gene_E	140.000000	57.000000	0.157895
2134.999081	gene_F	127.000000	44.000000	0.000000
2134.999081	gene_G	30.000000	32.000000	0.843750
2134.999081	gene_H	0.000000	20.000000	1.350000
2134.999081	gene_J	108.000000	57.000000	0.385965
2134.999081	gene_K	130.000000	48.000000	0.000000
2134.999081	promoter_A	1.000000	0.000000	0.000000
2134.999081	promoter_B1	1.000000	0.000000	0.000000
2134.999081	promoter_D	1.000000	0.000000	0.000000
2139.999015	__gene_A*_rbs	47.000000	0.000000	0.000000
2139.999015	__gene_A_rbs	47.000000	0.000000	0.000000
2139.999015	__gene_B_rbs	48.000000	0.000000	0.000000
2139.999015	__gene_C_rbs	48.000000	0.000000	0.000000
2139.999015	__gene_D_rbs	59.000000	0.000000	0.000000
2139.999015	__gene_E_rbs	59.000000	0.000000	0.000000
2139.999015	__gene_F_rbs	44.000000	0.000000	0.000000
2139.999015	__gene_G_rbs	32.000000	0.000000	0.000000
2139.999015	__gene_H_rbs	20.000000	0.000000	0.000000
2139.999015	__gene_J_rbs	56.000000	0.000000	0.000000
2139.999015	__gene_K_rbs	48.000000	0.000000	0.000000
2139.999015	__ribosome	0.000000	0.000000	0.000000
2139.999015	bound_ecolipol	1929.000000	0.000000	0.000000
2139.999015	bound_ribosome	100.000000	0.000000	0.000000
2139.999015	ecoli_genome	71.000000	0.000000	0.000000
2139.999015	ecoli_transcript	165582.000000	0.000000	0.000000
2139.999015	ecolipol	66.000000	0.000000	0.000000
2139.999015	gene_A	257.000000	47.000000	0.000000
2139.999015	gene_A*	179.000000	47.000000	0.000000
2139.999015	gene_B	136.000000	48.000000	0.000000
2139.999015	gene_C	121.000000	48.000000	0.000000
2139.999015	gene_D	145.000000	59.000000	0.254237
2139.999015	gene_E	140.000000	59.000000	0.152542
2139.999015	gene_F	127.000000	44.000000	0.000000
2139.999015	gene_G	30.000000	32.000000	0.843750
2139.999015	gene_H	0.000000	20.000000	1.350000
2139.999015	gene_J	108.000000	57.000000	0.385965
2139.999015	gene_K	130.000000	48.000000	0.000000
2139.999015	promoter_A	1.000000	0.000000	0.000000
2139.999015	promoter_B1	1.000000	0.000000	0.000000
2139.999015	promoter_D	1.000000	0.000000	0.000000
2144.999000	__gene_A*_rbs	47.000000	0.000000	0.000000
2144.999000	__gene_A_rbs	47.000000	0.000000	0.000000
