time	species	protein	transcript	ribo_density
1089.999022	gene_F	171.000000	357.000000	0.000000
1089.999022	gene_G	53.000000	278.000000	0.053957
1089.999022	gene_H	0.000000	208.000000	0.225962
1089.999022	gene_J	146.000000	530.000000	0.071698
1089.999022	gene_K	269.000000	541.000000	0.000000
1089.999022	promoter_A	1.000000	0.000000	0.000000
1089.999022	promoter_B1	0.000000	0.000000	0.000000
1089.999022	promoter_D	1.000000	0.000000	0.000000
1095.000128	__gene_A*_rbs	0.000000	0.000000	0.000000
1095.000128	__gene_A_rbs	0.000000	0.000000	0.000000
1095.000128	__gene_B_rbs	549.000000	0.000000	0.000000
1095.000128	__gene_C_rbs	542.000000	0.000000	0.000000
1095.000128	__gene_D_rbs	537.000000	0.000000	0.000000
1095.000128	__gene_E_rbs	535.000000	0.000000	0.000000
1095.000128	__gene_F_rbs	360.000000	0.000000	0.000000
1095.000128	__gene_G_rbs	278.000000	0.000000	0.000000
1095.000128	__gene_H_rbs	208.000000	0.000000	0.000000
1095.000128	__gene_J_rbs	531.000000	0.000000	0.000000
1095.000128	__gene_K_rbs	544.000000	0.000000	0.000000
1095.000128	__ribosome	0.000000	0.000000	0.000000
1095.000128	bound_ecolipol	1907.000000	0.000000	0.000000
1095.000128	bound_ribosome	100.000000	0.000000	0.000000
1095.000128	ecoli_genome	93.000000	0.000000	0.000000
1095.000128	ecoli_transcript	83388.000000	0.000000	0.000000
1095.000128	ecolipol	54.000000	0.000000	0.000000
1095.000128	gene_B	463.000000	549.000000	0.000000
1095.000128	gene_C	275.000000	542.000000	0.000000
1095.000128	gene_D	226.000000	537.000000	0.000000
1095.000128	gene_E	211.000000	535.000000	0.000000
1095.000128	gene_F	171.000000	360.000000	0.000000
1095.000128	gene_G	53.000000	278.000000	0.053957
1095.000128	gene_H	0.000000	208.000000	0.225962
1095.000128	gene_J	146.000000	531.000000	0.071563
1095.000128	gene_K	269.000000	544.000000	0.000000
1095.000128	promoter_A	1.000000	0.000000	0.000000
1095.000128	promoter_B1	0.000000	0.000000	0.000000
1095.000128	promoter_D	0.000000	0.000000	0.000000
1099.999938	__gene_A*_rbs	0.000000	0.000000	0.000000
1099.999938	__gene_A_rbs	0.000000	0.000000	0.000000
1099.999938	__gene_B_rbs	552.000000	0.000000	0.000000
1099.999938	__gene_C_rbs	545.000000	0.000000	0.000000
1099.999938	__gene_D_rbs	540.000000	0.000000	0.000000
1099.999938	__gene_E_rbs	537.000000	0.000000	0.000000
1099.999938	__gene_F_rbs	360.000000	0.000000	0.000000
1099.999938	__gene_G_rbs	279.000000	0.000000	0.000000
1099.999938	__gene_H_rbs	208.000000	0.000000	0.000000
1099.999938	__gene_J_rbs	533.000000	0.000000	0.000000
1099.999938	__gene_K_rbs	546.000000	0.000000	0.000000
1099.999938	__ribosome	0.000000	0.000000	0.000000
1099.999938	bound_ecolipol	1917.000000	0.000000	0.000000
1099.999938	bound_ribosome	100.000000	0.000000	0.000000
1099.999938	ecoli_genome	83.000000	0.000000	0.000000
1099.999938	ecoli_transcript	83742.000000	0.000000	0.000000
1099.999938	ecolipol	43.000000	0.000000	0.000000
1099.999938	gene_B	463.000000	552.000000	0.000000
1099.999938	gene_C	275.000000	545.000000	0.000000
1099.999938	gene_D	226.000000	540.000000	0.000000
1099.999938	gene_E	211.000000	537.000000	0.000000
1099.999938	gene_F	171.000000	360.000000	0.000000
1099.999938	gene_G	53.000000	279.000000	0.053763
1099.999938	gene_H	0.000000	208.000000	0.225962
1099.999938	gene_J	146.000000	533.000000	0.071295
1099.999938	gene_K	269.000000	546.000000	0.000000
1099.999938	promoter_A	1.000000	0.000000	0.000000
1099.999938	promoter_B1	0.000000	0.000000	0.000000
1099.999938	promoter_D	0.000000	0.000000	0.000000
1104.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
1104.999035	__gene_A_rbs	0.000000	0.000000	0.000000
1104.999035	__gene_B_rbs	554.000000	0.000000	0.000000
1104.999035	__gene_C_rbs	547.000000	0.000000	0.000000
1104.999035	__gene_D_rbs	544.000000	0.000000	0.000000
1104.999035	__gene_E_rbs	540.000000	0.000000	0.000000
1104.999035	__gene_F_rbs	361.000000	0.000000	0.000000
1104.999035	__gene_G_rbs	280.000000	0.000000	0.000000
1104.999035	__gene_H_rbs	208.000000	0.000000	0.000000
1104.999035	__gene_J_rbs	535.000000	0.000000	0.000000
1104.999035	__gene_K_rbs	549.000000	0.000000	0.000000
1104.999035	__ribosome	0.000000	0.000000	0.000000
1104.999035	bound_ecolipol	1904.000000	0.000000	0.000000
1104.999035	bound_ribosome	100.000000	0.000000	0.000000
1104.999035	ecoli_genome	96.000000	0.000000	0.000000
1104.999035	ecoli_transcript	84150.000000	0.000000	0.000000
1104.999035	ecolipol	54.000000	0.000000	0.000000
1104.999035	gene_B	463.000000	554.000000	0.000000
1104.999035	gene_C	275.000000	547.000000	0.000000
1104.999035	gene_D	226.000000	544.000000	0.000000
1104.999035	gene_E	211.000000	540.000000	0.000000
1104.999035	gene_F	171.000000	361.000000	0.000000
1104.999035	gene_G	53.000000	280.000000	0.053571
1104.999035	gene_H	0.000000	208.000000	0.225962
1104.999035	gene_J	146.000000	535.000000	0.071028
1104.999035	gene_K	269.000000	549.000000	0.000000
1104.999035	promoter_A	1.000000	0.000000	0.000000
1104.999035	promoter_B1	0.000000	0.000000	0.000000
1104.999035	promoter_D	0.000000	0.000000	0.000000
1109.999125	__gene_A*_rbs	0.000000	0.000000	0.000000
1109.999125	__gene_A_rbs	0.000000	0.000000	0.000000
1109.999125	__gene_B_rbs	557.000000	0.000000	0.000000
1109.999125	__gene_C_rbs	550.000000	0.000000	0.000000
1109.999125	__gene_D_rbs	546.000000	0.000000	0.000000
1109.999125	__gene_E_rbs	544.000000	0.000000	0.000000
1109.999125	__gene_F_rbs	363.000000	0.000000	0.000000
1109.999125	__gene_G_rbs	281.000000	0.000000	0.000000
1109.999125	__gene_H_rbs	209.000000	0.000000	0.000000
1109.999125	__gene_J_rbs	538.000000	0.000000	0.000000
1109.999125	__gene_K_rbs	551.000000	0.000000	0.000000
1109.999125	__ribosome	0.000000	0.000000	0.000000
1109.999125	bound_ecolipol	1904.000000	0.000000	0.000000
1109.999125	bound_ribosome	100.000000	0.000000	0.000000
1109.999125	ecoli_genome	96.000000	0.000000	0.000000
1109.999125	ecoli_transcript	84528.000000	0.000000	0.000000
1109.999125	ecolipol	53.000000	0.000000	0.000000
1109.999125	gene_B	463.000000	557.000000	0.000000
1109.999125	gene_C	275.000000	550.000000	0.000000
1109.999125	gene_D	226.000000	546.000000	0.000000
1109.999125	gene_E	211.000000	544.000000	0.000000
1109.999125	gene_F	171.000000	363.000000	0.000000
1109.999125	gene_G	53.000000	281.000000	0.053381
1109.999125	gene_H	0.000000	209.000000	0.224880
1109.999125	gene_J	146.000000	538.000000	0.070632
1109.999125	gene_K	269.000000	551.000000	0.000000
1109.999125	promoter_A	1.000000	0.000000	0.000000
1109.999125	promoter_B1	1.000000	0.000000	0.000000
1109.999125	promoter_D	0.000000	0.000000	0.000000
1114.999051	__gene_A*_rbs	0.000000	0.000000	0.000000
1114.999051	__gene_A_rbs	0.000000	0.000000	0.000000
1114.999051	__gene_B_rbs	560.000000	0.000000	0.000000
1114.999051	__gene_C_rbs	553.000000	0.000000	0.000000
1114.999051	__gene_D_rbs	549.000000	0.000000	0.000000
1114.999051	__gene_E_rbs	546.000000	0.000000	0.000000
1114.999051	__gene_F_rbs	365.000000	0.000000	0.000000
1114.999051	__gene_G_rbs	284.000000	0.000000	0.000000
1114.999051	__gene_H_rbs	209.000000	0.000000	0.000000
1114.999051	__gene_J_rbs	541.000000	0.000000	0.000000
1114.999051	__gene_K_rbs	554.000000	0.000000	0.000000
1114.999051	__ribosome	0.000000	0.000000	0.000000
1114.999051	bound_ecolipol	1907.000000	0.000000	0.000000
1114.999051	bound_ribosome	100.000000	0.000000	0.000000
1114.999051	ecoli_genome	93.000000	0.000000	0.000000
1114.999051	ecoli_transcript	84917.000000	0.000000	0.000000
1114.999051	ecolipol	48.000000	0.000000	0.000000
1114.999051	gene_B	463.000000	560.000000	0.000000
1114.999051	gene_C	275.000000	553.000000	0.000000
1114.999051	gene_D	226.000000	549.000000	0.000000
1114.999051	gene_E	211.000000	546.000000	0.000000
1114.999051	gene_F	171.000000	365.000000	0.000000
1114.999051	gene_G	53.000000	284.000000	0.052817
1114.999051	gene_H	0.000000	209.000000	0.224880
1114.999051	gene_J	146.000000	541.000000	0.070240
1114.999051	gene_K	269.000000	554.000000	0.000000
1114.999051	promoter_A	1.000000	0.000000	0.000000
1114.999051	promoter_B1	0.000000	0.000000	0.000000
1114.999051	promoter_D	0.000000	0.000000	0.000000
1119.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
1119.999083	__gene_A_rbs	0.000000	0.000000	0.000000
1119.999083	__gene_B_rbs	562.000000	0.000000	0.000000
1119.999083	__gene_C_rbs	555.000000	0.000000	0.000000
1119.999083	__gene_D_rbs	551.000000	0.000000	0.000000
1119.999083	__gene_E_rbs	549.000000	0.000000	0.000000
1119.999083	__gene_F_rbs	368.000000	0.000000	0.000000
1119.999083	__gene_G_rbs	287.000000	0.000000	0.000000
1119.999083	__gene_H_rbs	209.000000	0.000000	0.000000
1119.999083	__gene_J_rbs	544.000000	0.000000	0.000000
1119.999083	__gene_K_rbs	556.000000	0.000000	0.000000
1119.999083	__ribosome	0.000000	0.000000	0.000000
1119.999083	bound_ecolipol	1904.000000	0.000000	0.000000
1119.999083	bound_ribosome	100.000000	0.000000	0.000000
1119.999083	ecoli_genome	96.000000	0.000000	0.000000
1119.999083	ecoli_transcript	85292.000000	0.000000	0.000000
1119.999083	ecolipol	50.000000	0.000000	0.000000
1119.999083	gene_B	463.000000	562.000000	0.000000
1119.999083	gene_C	275.000000	555.000000	0.000000
1119.999083	gene_D	226.000000	551.000000	0.000000
1119.999083	gene_E	211.000000	549.000000	0.000000
1119.999083	gene_F	171.000000	368.000000	0.000000
1119.999083	gene_G	53.000000	287.000000	0.052265
1119.999083	gene_H	0.000000	209.000000	0.224880
1119.999083	gene_J	146.000000	544.000000	0.069853
1119.999083	gene_K	269.000000	556.000000	0.000000
1119.999083	promoter_A	1.000000	0.000000	0.000000
1119.999083	promoter_B1	0.000000	0.000000	0.000000
1119.999083	promoter_D	0.000000	0.000000	0.000000
1124.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
1124.999131	__gene_A_rbs	0.000000	0.000000	0.000000
1124.999131	__gene_B_rbs	565.000000	0.000000	0.000000
1124.999131	__gene_C_rbs	558.000000	0.000000	0.000000
1124.999131	__gene_D_rbs	554.000000	0.000000	0.000000
1124.999131	__gene_E_rbs	551.000000	0.000000	0.000000
1124.999131	__gene_F_rbs	368.000000	0.000000	0.000000
1124.999131	__gene_G_rbs	288.000000	0.000000	0.000000
1124.999131	__gene_H_rbs	211.000000	0.000000	0.000000
1124.999131	__gene_J_rbs	547.000000	0.000000	0.000000
1124.999131	__gene_K_rbs	560.000000	0.000000	0.000000
1124.999131	__ribosome	0.000000	0.000000	0.000000
1124.999131	bound_ecolipol	1913.000000	0.000000	0.000000
1124.999131	bound_ribosome	100.000000	0.000000	0.000000
1124.999131	ecoli_genome	87.000000	0.000000	0.000000
1124.999131	ecoli_transcript	85644.000000	0.000000	0.000000
1124.999131	ecolipol	41.000000	0.000000	0.000000
1124.999131	gene_B	463.000000	565.000000	0.000000
1124.999131	gene_C	275.000000	558.000000	0.000000
1124.999131	gene_D	226.000000	554.000000	0.000000
1124.999131	gene_E	211.000000	551.000000	0.000000
1124.999131	gene_F	171.000000	368.000000	0.000000
1124.999131	gene_G	53.000000	288.000000	0.052083
1124.999131	gene_H	0.000000	211.000000	0.222749
1124.999131	gene_J	146.000000	547.000000	0.069470
1124.999131	gene_K	269.000000	560.000000	0.000000
1124.999131	promoter_A	1.000000	0.000000	0.000000
1124.999131	promoter_B1	0.000000	0.000000	0.000000
1124.999131	promoter_D	0.000000	0.000000	0.000000
1129.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
1129.999081	__gene_A_rbs	0.000000	0.000000	0.000000
1129.999081	__gene_B_rbs	567.000000	0.000000	0.000000
1129.999081	__gene_C_rbs	562.000000	0.000000	0.000000
1129.999081	__gene_D_rbs	556.000000	0.000000	0.000000
1129.999081	__gene_E_rbs	554.000000	0.000000	0.000000
1129.999081	__gene_F_rbs	369.000000	0.000000	0.000000
1129.999081	__gene_G_rbs	289.000000	0.000000	0.000000
1129.999081	__gene_H_rbs	212.000000	0.000000	0.000000
1129.999081	__gene_J_rbs	550.000000	0.000000	0.000000
1129.999081	__gene_K_rbs	563.000000	0.000000	0.000000
1129.999081	__ribosome	0.000000	0.000000	0.000000
1129.999081	bound_ecolipol	1901.000000	0.000000	0.000000
1129.999081	bound_ribosome	100.000000	0.000000	0.000000
1129.999081	ecoli_genome	99.000000	0.000000	0.000000
1129.999081	ecoli_transcript	86016.000000	0.000000	0.000000
1129.999081	ecolipol	54.000000	0.000000	0.000000
1129.999081	gene_B	463.000000	567.000000	0.000000
1129.999081	gene_C	275.000000	562.000000	0.000000
1129.999081	gene_D	226.000000	556.000000	0.000000
1129.999081	gene_E	211.000000	554.000000	0.000000
1129.999081	gene_F	171.000000	369.000000	0.000000
1129.999081	gene_G	53.000000	289.000000	0.051903
1129.999081	gene_H	0.000000	212.000000	0.221698
1129.999081	gene_J	146.000000	550.000000	0.069091
1129.999081	gene_K	269.000000	563.000000	0.000000
1129.999081	promoter_A	1.000000	0.000000	0.000000
1129.999081	promoter_B1	1.000000	0.000000	0.000000
1129.999081	promoter_D	0.000000	0.000000	0.000000
1134.999225	__gene_A*_rbs	0.000000	0.000000	0.000000
1134.999225	__gene_A_rbs	0.000000	0.000000	0.000000
1134.999225	__gene_B_rbs	570.000000	0.000000	0.000000
1134.999225	__gene_C_rbs	563.000000	0.000000	0.000000
1134.999225	__gene_D_rbs	559.000000	0.000000	0.000000
1134.999225	__gene_E_rbs	556.000000	0.000000	0.000000
1134.999225	__gene_F_rbs	372.000000	0.000000	0.000000
1134.999225	__gene_G_rbs	291.000000	0.000000	0.000000
1134.999225	__gene_H_rbs	213.000000	0.000000	0.000000
1134.999225	__gene_J_rbs	552.000000	0.000000	0.000000
1134.999225	__gene_K_rbs	565.000000	0.000000	0.000000
1134.999225	__ribosome	0.000000	0.000000	0.000000
1134.999225	bound_ecolipol	1897.000000	0.000000	0.000000
1134.999225	bound_ribosome	100.000000	0.000000	0.000000
1134.999225	ecoli_genome	103.000000	0.000000	0.000000
1134.999225	ecoli_transcript	86388.000000	0.000000	0.000000
1134.999225	ecolipol	56.000000	0.000000	0.000000
1134.999225	gene_B	463.000000	570.000000	0.000000
1134.999225	gene_C	275.000000	563.000000	0.000000
1134.999225	gene_D	226.000000	559.000000	0.000000
1134.999225	gene_E	211.000000	556.000000	0.000000
1134.999225	gene_F	171.000000	372.000000	0.000000
1134.999225	gene_G	53.000000	291.000000	0.051546
1134.999225	gene_H	0.000000	213.000000	0.220657
1134.999225	gene_J	146.000000	552.000000	0.068841
1134.999225	gene_K	269.000000	565.000000	0.000000
1134.999225	promoter_A	1.000000	0.000000	0.000000
1134.999225	promoter_B1	0.000000	0.000000	0.000000
1134.999225	promoter_D	0.000000	0.000000	0.000000
1139.999180	__gene_A*_rbs	0.000000	0.000000	0.000000
1139.999180	__gene_A_rbs	0.000000	0.000000	0.000000
1139.999180	__gene_B_rbs	574.000000	0.000000	0.000000
1139.999180	__gene_C_rbs	566.000000	0.000000	0.000000
1139.999180	__gene_D_rbs	563.000000	0.000000	0.000000
1139.999180	__gene_E_rbs	559.000000	0.000000	0.000000
1139.999180	__gene_F_rbs	374.000000	0.000000	0.000000
1139.999180	__gene_G_rbs	292.000000	0.000000	0.000000
1139.999180	__gene_H_rbs	214.000000	0.000000	0.000000
1139.999180	__gene_J_rbs	555.000000	0.000000	0.000000
1139.999180	__gene_K_rbs	567.000000	0.000000	0.000000
1139.999180	__ribosome	0.000000	0.000000	0.000000
1139.999180	bound_ecolipol	1899.000000	0.000000	0.000000
1139.999180	bound_ribosome	100.000000	0.000000	0.000000
1139.999180	ecoli_genome	101.000000	0.000000	0.000000
1139.999180	ecoli_transcript	86784.000000	0.000000	0.000000
1139.999180	ecolipol	54.000000	0.000000	0.000000
1139.999180	gene_B	463.000000	574.000000	0.000000
1139.999180	gene_C	275.000000	566.000000	0.000000
1139.999180	gene_D	226.000000	563.000000	0.000000
1139.999180	gene_E	211.000000	559.000000	0.000000
1139.999180	gene_F	171.000000	374.000000	0.000000
1139.999180	gene_G	53.000000	292.000000	0.051370
1139.999180	gene_H	0.000000	214.000000	0.219626
1139.999180	gene_J	146.000000	555.000000	0.068468
1139.999180	gene_K	269.000000	567.000000	0.000000
1139.999180	promoter_A	1.000000	0.000000	0.000000
1139.999180	promoter_B1	0.000000	0.000000	0.000000
1139.999180	promoter_D	0.000000	0.000000	0.000000
1144.999290	__gene_A*_rbs	0.000000	0.000000	0.000000
1144.999290	__gene_A_rbs	0.000000	0.000000	0.000000
1144.999290	__gene_B_rbs	576.000000	0.000000	0.000000
1144.999290	__gene_C_rbs	569.000000	0.000000	0.000000
1144.999290	__gene_D_rbs	565.000000	0.000000	0.000000
1144.999290	__gene_E_rbs	562.000000	0.000000	0.000000
1144.999290	__gene_F_rbs	376.000000	0.000000	0.000000
1144.999290	__gene_G_rbs	294.000000	0.000000	0.000000
1144.999290	__gene_H_rbs	214.000000	0.000000	0.000000
1144.999290	__gene_J_rbs	557.000000	0.000000	0.000000
1144.999290	__gene_K_rbs	571.000000	0.000000	0.000000
1144.999290	__ribosome	0.000000	0.000000	0.000000
1144.999290	bound_ecolipol	1901.000000	0.000000	0.000000
1144.999290	bound_ribosome	100.000000	0.000000	0.000000
1144.999290	ecoli_genome	99.000000	0.000000	0.000000
1144.999290	ecoli_transcript	87155.000000	0.000000	0.000000
1144.999290	ecolipol	51.000000	0.000000	0.000000
1144.999290	gene_B	463.000000	576.000000	0.000000
1144.999290	gene_C	275.000000	569.000000	0.000000
1144.999290	gene_D	226.000000	565.000000	0.000000
1144.999290	gene_E	211.000000	562.000000	0.000000
1144.999290	gene_F	171.000000	376.000000	0.000000
1144.999290	gene_G	53.000000	294.000000	0.051020
1144.999290	gene_H	0.000000	214.000000	0.219626
1144.999290	gene_J	146.000000	557.000000	0.068223
1144.999290	gene_K	269.000000	571.000000	0.000000
1144.999290	promoter_A	1.000000	0.000000	0.000000
1144.999290	promoter_B1	0.000000	0.000000	0.000000
1144.999290	promoter_D	0.000000	0.000000	0.000000
1149.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
1149.999043	__gene_A_rbs	0.000000	0.000000	0.000000
1149.999043	__gene_B_rbs	579.000000	0.000000	0.000000
1149.999043	__gene_C_rbs	572.000000	0.000000	0.000000
1149.999043	__gene_D_rbs	567.000000	0.000000	0.000000
1149.999043	__gene_E_rbs	565.000000	0.000000	0.000000
1149.999043	__gene_F_rbs	378.000000	0.000000	0.000000
1149.999043	__gene_G_rbs	295.000000	0.000000	0.000000
1149.999043	__gene_H_rbs	214.000000	0.000000	0.000000
1149.999043	__gene_J_rbs	560.000000	0.000000	0.000000
1149.999043	__gene_K_rbs	573.000000	0.000000	0.000000
1149.999043	__ribosome	0.000000	0.000000	0.000000
1149.999043	bound_ecolipol	1896.000000	0.000000	0.000000
1149.999043	bound_ribosome	100.000000	0.000000	0.000000
1149.999043	ecoli_genome	104.000000	0.000000	0.000000
1149.999043	ecoli_transcript	87543.000000	0.000000	0.000000
1149.999043	ecolipol	58.000000	0.000000	0.000000
1149.999043	gene_B	463.000000	579.000000	0.000000
1149.999043	gene_C	275.000000	572.000000	0.000000
1149.999043	gene_D	226.000000	567.000000	0.000000
1149.999043	gene_E	211.000000	565.000000	0.000000
1149.999043	gene_F	171.000000	378.000000	0.000000
1149.999043	gene_G	53.000000	295.000000	0.050847
1149.999043	gene_H	0.000000	214.000000	0.219626
1149.999043	gene_J	146.000000	560.000000	0.067857
1149.999043	gene_K	269.000000	573.000000	0.000000
1149.999043	promoter_A	1.000000	0.000000	0.000000
1149.999043	promoter_B1	1.000000	0.000000	0.000000
1149.999043	promoter_D	0.000000	0.000000	0.000000
1154.999149	__gene_A*_rbs	0.000000	0.000000	0.000000
1154.999149	__gene_A_rbs	0.000000	0.000000	0.000000
1154.999149	__gene_B_rbs	581.000000	0.000000	0.000000
1154.999149	__gene_C_rbs	575.000000	0.000000	0.000000
1154.999149	__gene_D_rbs	571.000000	0.000000	0.000000
1154.999149	__gene_E_rbs	567.000000	0.000000	0.000000
1154.999149	__gene_F_rbs	381.000000	0.000000	0.000000
1154.999149	__gene_G_rbs	298.000000	0.000000	0.000000
1154.999149	__gene_H_rbs	214.000000	0.000000	0.000000
1154.999149	__gene_J_rbs	563.000000	0.000000	0.000000
1154.999149	__gene_K_rbs	576.000000	0.000000	0.000000
1154.999149	__ribosome	0.000000	0.000000	0.000000
1154.999149	bound_ecolipol	1904.000000	0.000000	0.000000
1154.999149	bound_ribosome	100.000000	0.000000	0.000000
1154.999149	ecoli_genome	96.000000	0.000000	0.000000
1154.999149	ecoli_transcript	87942.000000	0.000000	0.000000
1154.999149	ecolipol	53.000000	0.000000	0.000000
1154.999149	gene_B	463.000000	581.000000	0.000000
1154.999149	gene_C	275.000000	575.000000	0.000000
1154.999149	gene_D	226.000000	571.000000	0.000000
