time	species	protein	transcript	ribo_density
1134.999201	gene_H	0.000000	188.000000	0.159574
1134.999201	gene_J	132.000000	547.000000	0.071298
1134.999201	gene_K	263.000000	559.000000	0.000000
1134.999201	promoter_A	1.000000	0.000000	0.000000
1134.999201	promoter_B1	0.000000	0.000000	0.000000
1134.999201	promoter_D	0.000000	0.000000	0.000000
1139.999467	__gene_A*_rbs	3.000000	0.000000	0.000000
1139.999467	__gene_A_rbs	3.000000	0.000000	0.000000
1139.999467	__gene_B_rbs	567.000000	0.000000	0.000000
1139.999467	__gene_C_rbs	561.000000	0.000000	0.000000
1139.999467	__gene_D_rbs	557.000000	0.000000	0.000000
1139.999467	__gene_E_rbs	555.000000	0.000000	0.000000
1139.999467	__gene_F_rbs	374.000000	0.000000	0.000000
1139.999467	__gene_G_rbs	290.000000	0.000000	0.000000
1139.999467	__gene_H_rbs	189.000000	0.000000	0.000000
1139.999467	__gene_J_rbs	551.000000	0.000000	0.000000
1139.999467	__gene_K_rbs	562.000000	0.000000	0.000000
1139.999467	__ribosome	0.000000	0.000000	0.000000
1139.999467	bound_ecolipol	1898.000000	0.000000	0.000000
1139.999467	bound_ribosome	100.000000	0.000000	0.000000
1139.999467	ecoli_genome	102.000000	0.000000	0.000000
1139.999467	ecoli_transcript	87045.000000	0.000000	0.000000
1139.999467	ecolipol	57.000000	0.000000	0.000000
1139.999467	gene_A	1.000000	3.000000	0.000000
1139.999467	gene_A*	1.000000	3.000000	0.000000
1139.999467	gene_B	449.000000	567.000000	0.000000
1139.999467	gene_C	242.000000	561.000000	0.000000
1139.999467	gene_D	205.000000	557.000000	0.000000
1139.999467	gene_E	204.000000	555.000000	0.000000
1139.999467	gene_F	113.000000	374.000000	0.000000
1139.999467	gene_G	24.000000	290.000000	0.106897
1139.999467	gene_H	0.000000	189.000000	0.158730
1139.999467	gene_J	132.000000	551.000000	0.070780
1139.999467	gene_K	263.000000	562.000000	0.000000
1139.999467	promoter_A	1.000000	0.000000	0.000000
1139.999467	promoter_B1	1.000000	0.000000	0.000000
1139.999467	promoter_D	0.000000	0.000000	0.000000
1144.999451	__gene_A*_rbs	3.000000	0.000000	0.000000
1144.999451	__gene_A_rbs	3.000000	0.000000	0.000000
1144.999451	__gene_B_rbs	570.000000	0.000000	0.000000
1144.999451	__gene_C_rbs	563.000000	0.000000	0.000000
1144.999451	__gene_D_rbs	560.000000	0.000000	0.000000
1144.999451	__gene_E_rbs	558.000000	0.000000	0.000000
1144.999451	__gene_F_rbs	376.000000	0.000000	0.000000
1144.999451	__gene_G_rbs	292.000000	0.000000	0.000000
1144.999451	__gene_H_rbs	190.000000	0.000000	0.000000
1144.999451	__gene_J_rbs	553.000000	0.000000	0.000000
1144.999451	__gene_K_rbs	564.000000	0.000000	0.000000
1144.999451	__ribosome	0.000000	0.000000	0.000000
1144.999451	bound_ecolipol	1897.000000	0.000000	0.000000
1144.999451	bound_ribosome	100.000000	0.000000	0.000000
1144.999451	ecoli_genome	103.000000	0.000000	0.000000
1144.999451	ecoli_transcript	87417.000000	0.000000	0.000000
1144.999451	ecolipol	56.000000	0.000000	0.000000
1144.999451	gene_A	1.000000	3.000000	0.000000
1144.999451	gene_A*	1.000000	3.000000	0.000000
1144.999451	gene_B	449.000000	570.000000	0.000000
1144.999451	gene_C	242.000000	563.000000	0.000000
1144.999451	gene_D	205.000000	560.000000	0.000000
1144.999451	gene_E	204.000000	558.000000	0.000000
1144.999451	gene_F	113.000000	376.000000	0.000000
1144.999451	gene_G	24.000000	292.000000	0.106164
1144.999451	gene_H	0.000000	190.000000	0.157895
1144.999451	gene_J	132.000000	553.000000	0.070524
1144.999451	gene_K	263.000000	564.000000	0.000000
1144.999451	promoter_A	1.000000	0.000000	0.000000
1144.999451	promoter_B1	0.000000	0.000000	0.000000
1144.999451	promoter_D	0.000000	0.000000	0.000000
1149.999253	__gene_A*_rbs	3.000000	0.000000	0.000000
1149.999253	__gene_A_rbs	3.000000	0.000000	0.000000
1149.999253	__gene_B_rbs	572.000000	0.000000	0.000000
1149.999253	__gene_C_rbs	566.000000	0.000000	0.000000
1149.999253	__gene_D_rbs	563.000000	0.000000	0.000000
1149.999253	__gene_E_rbs	560.000000	0.000000	0.000000
1149.999253	__gene_F_rbs	377.000000	0.000000	0.000000
1149.999253	__gene_G_rbs	293.000000	0.000000	0.000000
1149.999253	__gene_H_rbs	192.000000	0.000000	0.000000
1149.999253	__gene_J_rbs	556.000000	0.000000	0.000000
1149.999253	__gene_K_rbs	567.000000	0.000000	0.000000
1149.999253	__ribosome	0.000000	0.000000	0.000000
1149.999253	bound_ecolipol	1902.000000	0.000000	0.000000
1149.999253	bound_ribosome	100.000000	0.000000	0.000000
1149.999253	ecoli_genome	98.000000	0.000000	0.000000
1149.999253	ecoli_transcript	87810.000000	0.000000	0.000000
1149.999253	ecolipol	50.000000	0.000000	0.000000
1149.999253	gene_A	1.000000	3.000000	0.000000
1149.999253	gene_A*	1.000000	3.000000	0.000000
1149.999253	gene_B	449.000000	572.000000	0.000000
1149.999253	gene_C	242.000000	566.000000	0.000000
1149.999253	gene_D	205.000000	563.000000	0.000000
1149.999253	gene_E	204.000000	560.000000	0.000000
1149.999253	gene_F	113.000000	377.000000	0.000000
1149.999253	gene_G	24.000000	293.000000	0.105802
1149.999253	gene_H	0.000000	192.000000	0.156250
1149.999253	gene_J	132.000000	556.000000	0.070144
1149.999253	gene_K	263.000000	567.000000	0.000000
1149.999253	promoter_A	1.000000	0.000000	0.000000
1149.999253	promoter_B1	0.000000	0.000000	0.000000
1149.999253	promoter_D	0.000000	0.000000	0.000000
1154.999236	__gene_A*_rbs	3.000000	0.000000	0.000000
1154.999236	__gene_A_rbs	3.000000	0.000000	0.000000
1154.999236	__gene_B_rbs	574.000000	0.000000	0.000000
1154.999236	__gene_C_rbs	568.000000	0.000000	0.000000
1154.999236	__gene_D_rbs	566.000000	0.000000	0.000000
1154.999236	__gene_E_rbs	563.000000	0.000000	0.000000
1154.999236	__gene_F_rbs	380.000000	0.000000	0.000000
1154.999236	__gene_G_rbs	295.000000	0.000000	0.000000
1154.999236	__gene_H_rbs	193.000000	0.000000	0.000000
1154.999236	__gene_J_rbs	558.000000	0.000000	0.000000
1154.999236	__gene_K_rbs	570.000000	0.000000	0.000000
1154.999236	__ribosome	0.000000	0.000000	0.000000
1154.999236	bound_ecolipol	1894.000000	0.000000	0.000000
1154.999236	bound_ribosome	100.000000	0.000000	0.000000
1154.999236	ecoli_genome	106.000000	0.000000	0.000000
1154.999236	ecoli_transcript	88196.000000	0.000000	0.000000
1154.999236	ecolipol	58.000000	0.000000	0.000000
1154.999236	gene_A	1.000000	3.000000	0.000000
1154.999236	gene_A*	1.000000	3.000000	0.000000
1154.999236	gene_B	449.000000	574.000000	0.000000
1154.999236	gene_C	242.000000	568.000000	0.000000
1154.999236	gene_D	205.000000	566.000000	0.000000
1154.999236	gene_E	204.000000	563.000000	0.000000
1154.999236	gene_F	113.000000	380.000000	0.000000
1154.999236	gene_G	24.000000	295.000000	0.105085
1154.999236	gene_H	0.000000	193.000000	0.155440
1154.999236	gene_J	132.000000	558.000000	0.069892
1154.999236	gene_K	263.000000	570.000000	0.000000
1154.999236	promoter_A	1.000000	0.000000	0.000000
1154.999236	promoter_B1	0.000000	0.000000	0.000000
1154.999236	promoter_D	0.000000	0.000000	0.000000
1159.999029	__gene_A*_rbs	3.000000	0.000000	0.000000
1159.999029	__gene_A_rbs	3.000000	0.000000	0.000000
1159.999029	__gene_B_rbs	577.000000	0.000000	0.000000
1159.999029	__gene_C_rbs	570.000000	0.000000	0.000000
1159.999029	__gene_D_rbs	569.000000	0.000000	0.000000
1159.999029	__gene_E_rbs	566.000000	0.000000	0.000000
1159.999029	__gene_F_rbs	382.000000	0.000000	0.000000
1159.999029	__gene_G_rbs	297.000000	0.000000	0.000000
1159.999029	__gene_H_rbs	194.000000	0.000000	0.000000
1159.999029	__gene_J_rbs	561.000000	0.000000	0.000000
1159.999029	__gene_K_rbs	572.000000	0.000000	0.000000
1159.999029	__ribosome	0.000000	0.000000	0.000000
1159.999029	bound_ecolipol	1900.000000	0.000000	0.000000
1159.999029	bound_ribosome	100.000000	0.000000	0.000000
1159.999029	ecoli_genome	100.000000	0.000000	0.000000
1159.999029	ecoli_transcript	88617.000000	0.000000	0.000000
1159.999029	ecolipol	52.000000	0.000000	0.000000
1159.999029	gene_A	1.000000	3.000000	0.000000
1159.999029	gene_A*	1.000000	3.000000	0.000000
1159.999029	gene_B	449.000000	577.000000	0.000000
1159.999029	gene_C	242.000000	570.000000	0.000000
1159.999029	gene_D	205.000000	569.000000	0.000000
1159.999029	gene_E	204.000000	566.000000	0.000000
1159.999029	gene_F	113.000000	382.000000	0.000000
1159.999029	gene_G	24.000000	297.000000	0.104377
1159.999029	gene_H	0.000000	194.000000	0.154639
1159.999029	gene_J	132.000000	561.000000	0.069519
1159.999029	gene_K	263.000000	572.000000	0.000000
1159.999029	promoter_A	1.000000	0.000000	0.000000
1159.999029	promoter_B1	1.000000	0.000000	0.000000
1159.999029	promoter_D	1.000000	0.000000	0.000000
1164.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
1164.999001	__gene_A_rbs	3.000000	0.000000	0.000000
1164.999001	__gene_B_rbs	579.000000	0.000000	0.000000
1164.999001	__gene_C_rbs	573.000000	0.000000	0.000000
1164.999001	__gene_D_rbs	571.000000	0.000000	0.000000
1164.999001	__gene_E_rbs	569.000000	0.000000	0.000000
1164.999001	__gene_F_rbs	383.000000	0.000000	0.000000
1164.999001	__gene_G_rbs	299.000000	0.000000	0.000000
1164.999001	__gene_H_rbs	195.000000	0.000000	0.000000
1164.999001	__gene_J_rbs	563.000000	0.000000	0.000000
1164.999001	__gene_K_rbs	573.000000	0.000000	0.000000
1164.999001	__ribosome	0.000000	0.000000	0.000000
1164.999001	bound_ecolipol	1900.000000	0.000000	0.000000
1164.999001	bound_ribosome	100.000000	0.000000	0.000000
1164.999001	ecoli_genome	100.000000	0.000000	0.000000
1164.999001	ecoli_transcript	88968.000000	0.000000	0.000000
1164.999001	ecolipol	52.000000	0.000000	0.000000
1164.999001	gene_A	1.000000	3.000000	0.000000
1164.999001	gene_A*	1.000000	3.000000	0.000000
1164.999001	gene_B	449.000000	579.000000	0.000000
1164.999001	gene_C	242.000000	573.000000	0.000000
1164.999001	gene_D	205.000000	571.000000	0.000000
1164.999001	gene_E	204.000000	569.000000	0.000000
1164.999001	gene_F	113.000000	383.000000	0.000000
1164.999001	gene_G	24.000000	299.000000	0.103679
1164.999001	gene_H	0.000000	195.000000	0.153846
1164.999001	gene_J	132.000000	563.000000	0.069272
1164.999001	gene_K	263.000000	573.000000	0.000000
1164.999001	promoter_A	1.000000	0.000000	0.000000
1164.999001	promoter_B1	1.000000	0.000000	0.000000
1164.999001	promoter_D	1.000000	0.000000	0.000000
1169.999187	__gene_A*_rbs	3.000000	0.000000	0.000000
1169.999187	__gene_A_rbs	3.000000	0.000000	0.000000
1169.999187	__gene_B_rbs	583.000000	0.000000	0.000000
1169.999187	__gene_C_rbs	575.000000	0.000000	0.000000
1169.999187	__gene_D_rbs	573.000000	0.000000	0.000000
1169.999187	__gene_E_rbs	570.000000	0.000000	0.000000
1169.999187	__gene_F_rbs	386.000000	0.000000	0.000000
1169.999187	__gene_G_rbs	301.000000	0.000000	0.000000
1169.999187	__gene_H_rbs	196.000000	0.000000	0.000000
1169.999187	__gene_J_rbs	567.000000	0.000000	0.000000
1169.999187	__gene_K_rbs	577.000000	0.000000	0.000000
1169.999187	__ribosome	0.000000	0.000000	0.000000
1169.999187	bound_ecolipol	1902.000000	0.000000	0.000000
1169.999187	bound_ribosome	100.000000	0.000000	0.000000
1169.999187	ecoli_genome	98.000000	0.000000	0.000000
1169.999187	ecoli_transcript	89304.000000	0.000000	0.000000
1169.999187	ecolipol	49.000000	0.000000	0.000000
1169.999187	gene_A	1.000000	3.000000	0.000000
1169.999187	gene_A*	1.000000	3.000000	0.000000
1169.999187	gene_B	449.000000	583.000000	0.000000
1169.999187	gene_C	242.000000	575.000000	0.000000
1169.999187	gene_D	205.000000	573.000000	0.000000
1169.999187	gene_E	204.000000	570.000000	0.000000
1169.999187	gene_F	113.000000	386.000000	0.000000
1169.999187	gene_G	24.000000	301.000000	0.102990
1169.999187	gene_H	0.000000	196.000000	0.153061
1169.999187	gene_J	132.000000	567.000000	0.068783
1169.999187	gene_K	263.000000	577.000000	0.000000
1169.999187	promoter_A	1.000000	0.000000	0.000000
1169.999187	promoter_B1	0.000000	0.000000	0.000000
1169.999187	promoter_D	0.000000	0.000000	0.000000
1174.999071	__gene_A*_rbs	3.000000	0.000000	0.000000
1174.999071	__gene_A_rbs	3.000000	0.000000	0.000000
1174.999071	__gene_B_rbs	584.000000	0.000000	0.000000
1174.999071	__gene_C_rbs	578.000000	0.000000	0.000000
1174.999071	__gene_D_rbs	574.000000	0.000000	0.000000
1174.999071	__gene_E_rbs	573.000000	0.000000	0.000000
1174.999071	__gene_F_rbs	388.000000	0.000000	0.000000
1174.999071	__gene_G_rbs	303.000000	0.000000	0.000000
1174.999071	__gene_H_rbs	198.000000	0.000000	0.000000
1174.999071	__gene_J_rbs	569.000000	0.000000	0.000000
1174.999071	__gene_K_rbs	579.000000	0.000000	0.000000
1174.999071	__ribosome	0.000000	0.000000	0.000000
1174.999071	bound_ecolipol	1897.000000	0.000000	0.000000
1174.999071	bound_ribosome	100.000000	0.000000	0.000000
1174.999071	ecoli_genome	103.000000	0.000000	0.000000
1174.999071	ecoli_transcript	89656.000000	0.000000	0.000000
1174.999071	ecolipol	55.000000	0.000000	0.000000
1174.999071	gene_A	1.000000	3.000000	0.000000
1174.999071	gene_A*	1.000000	3.000000	0.000000
1174.999071	gene_B	449.000000	584.000000	0.000000
1174.999071	gene_C	242.000000	578.000000	0.000000
1174.999071	gene_D	205.000000	574.000000	0.000000
1174.999071	gene_E	204.000000	573.000000	0.000000
1174.999071	gene_F	113.000000	388.000000	0.000000
1174.999071	gene_G	24.000000	303.000000	0.102310
1174.999071	gene_H	0.000000	198.000000	0.151515
1174.999071	gene_J	132.000000	569.000000	0.068541
1174.999071	gene_K	263.000000	579.000000	0.000000
1174.999071	promoter_A	1.000000	0.000000	0.000000
1174.999071	promoter_B1	0.000000	0.000000	0.000000
1174.999071	promoter_D	0.000000	0.000000	0.000000
1179.999260	__gene_A*_rbs	3.000000	0.000000	0.000000
1179.999260	__gene_A_rbs	3.000000	0.000000	0.000000
1179.999260	__gene_B_rbs	586.000000	0.000000	0.000000
1179.999260	__gene_C_rbs	581.000000	0.000000	0.000000
1179.999260	__gene_D_rbs	577.000000	0.000000	0.000000
1179.999260	__gene_E_rbs	574.000000	0.000000	0.000000
1179.999260	__gene_F_rbs	388.000000	0.000000	0.000000
1179.999260	__gene_G_rbs	303.000000	0.000000	0.000000
1179.999260	__gene_H_rbs	201.000000	0.000000	0.000000
1179.999260	__gene_J_rbs	572.000000	0.000000	0.000000
1179.999260	__gene_K_rbs	582.000000	0.000000	0.000000
1179.999260	__ribosome	0.000000	0.000000	0.000000
1179.999260	bound_ecolipol	1902.000000	0.000000	0.000000
1179.999260	bound_ribosome	100.000000	0.000000	0.000000
1179.999260	ecoli_genome	98.000000	0.000000	0.000000
1179.999260	ecoli_transcript	90041.000000	0.000000	0.000000
1179.999260	ecolipol	52.000000	0.000000	0.000000
1179.999260	gene_A	1.000000	3.000000	0.000000
1179.999260	gene_A*	1.000000	3.000000	0.000000
1179.999260	gene_B	449.000000	586.000000	0.000000
1179.999260	gene_C	242.000000	581.000000	0.000000
1179.999260	gene_D	205.000000	577.000000	0.000000
1179.999260	gene_E	204.000000	574.000000	0.000000
1179.999260	gene_F	113.000000	388.000000	0.000000
1179.999260	gene_G	24.000000	303.000000	0.102310
1179.999260	gene_H	0.000000	201.000000	0.149254
1179.999260	gene_J	132.000000	572.000000	0.068182
1179.999260	gene_K	263.000000	582.000000	0.000000
1179.999260	promoter_A	1.000000	0.000000	0.000000
1179.999260	promoter_B1	1.000000	0.000000	0.000000
1179.999260	promoter_D	0.000000	0.000000	0.000000
1184.999096	__gene_A*_rbs	3.000000	0.000000	0.000000
1184.999096	__gene_A_rbs	3.000000	0.000000	0.000000
1184.999096	__gene_B_rbs	588.000000	0.000000	0.000000
1184.999096	__gene_C_rbs	583.000000	0.000000	0.000000
1184.999096	__gene_D_rbs	580.000000	0.000000	0.000000
1184.999096	__gene_E_rbs	578.000000	0.000000	0.000000
1184.999096	__gene_F_rbs	389.000000	0.000000	0.000000
1184.999096	__gene_G_rbs	305.000000	0.000000	0.000000
1184.999096	__gene_H_rbs	203.000000	0.000000	0.000000
1184.999096	__gene_J_rbs	574.000000	0.000000	0.000000
1184.999096	__gene_K_rbs	584.000000	0.000000	0.000000
1184.999096	__ribosome	0.000000	0.000000	0.000000
1184.999096	bound_ecolipol	1901.000000	0.000000	0.000000
1184.999096	bound_ribosome	100.000000	0.000000	0.000000
1184.999096	ecoli_genome	99.000000	0.000000	0.000000
1184.999096	ecoli_transcript	90411.000000	0.000000	0.000000
1184.999096	ecolipol	51.000000	0.000000	0.000000
1184.999096	gene_A	1.000000	3.000000	0.000000
1184.999096	gene_A*	1.000000	3.000000	0.000000
1184.999096	gene_B	449.000000	588.000000	0.000000
1184.999096	gene_C	242.000000	583.000000	0.000000
1184.999096	gene_D	205.000000	580.000000	0.000000
1184.999096	gene_E	204.000000	578.000000	0.000000
1184.999096	gene_F	113.000000	389.000000	0.000000
1184.999096	gene_G	24.000000	305.000000	0.101639
1184.999096	gene_H	0.000000	203.000000	0.147783
1184.999096	gene_J	132.000000	574.000000	0.067944
1184.999096	gene_K	263.000000	584.000000	0.000000
1184.999096	promoter_A	1.000000	0.000000	0.000000
1184.999096	promoter_B1	0.000000	0.000000	0.000000
1184.999096	promoter_D	0.000000	0.000000	0.000000
1189.999047	__gene_A*_rbs	3.000000	0.000000	0.000000
1189.999047	__gene_A_rbs	3.000000	0.000000	0.000000
1189.999047	__gene_B_rbs	591.000000	0.000000	0.000000
1189.999047	__gene_C_rbs	585.000000	0.000000	0.000000
1189.999047	__gene_D_rbs	583.000000	0.000000	0.000000
1189.999047	__gene_E_rbs	580.000000	0.000000	0.000000
1189.999047	__gene_F_rbs	391.000000	0.000000	0.000000
1189.999047	__gene_G_rbs	305.000000	0.000000	0.000000
1189.999047	__gene_H_rbs	204.000000	0.000000	0.000000
1189.999047	__gene_J_rbs	575.000000	0.000000	0.000000
1189.999047	__gene_K_rbs	586.000000	0.000000	0.000000
1189.999047	__ribosome	0.000000	0.000000	0.000000
1189.999047	bound_ecolipol	1902.000000	0.000000	0.000000
1189.999047	bound_ribosome	100.000000	0.000000	0.000000
1189.999047	ecoli_genome	98.000000	0.000000	0.000000
1189.999047	ecoli_transcript	90775.000000	0.000000	0.000000
1189.999047	ecolipol	52.000000	0.000000	0.000000
1189.999047	gene_A	1.000000	3.000000	0.000000
1189.999047	gene_A*	1.000000	3.000000	0.000000
1189.999047	gene_B	449.000000	591.000000	0.000000
1189.999047	gene_C	242.000000	585.000000	0.000000
1189.999047	gene_D	205.000000	583.000000	0.000000
1189.999047	gene_E	204.000000	580.000000	0.000000
1189.999047	gene_F	113.000000	391.000000	0.000000
1189.999047	gene_G	24.000000	305.000000	0.101639
1189.999047	gene_H	0.000000	204.000000	0.147059
1189.999047	gene_J	132.000000	575.000000	0.067826
1189.999047	gene_K	263.000000	586.000000	0.000000
1189.999047	promoter_A	1.000000	0.000000	0.000000
1189.999047	promoter_B1	1.000000	0.000000	0.000000
1189.999047	promoter_D	0.000000	0.000000	0.000000
1195.000978	__gene_A*_rbs	3.000000	0.000000	0.000000
1195.000978	__gene_A_rbs	3.000000	0.000000	0.000000
1195.000978	__gene_B_rbs	594.000000	0.000000	0.000000
1195.000978	__gene_C_rbs	587.000000	0.000000	0.000000
1195.000978	__gene_D_rbs	585.000000	0.000000	0.000000
1195.000978	__gene_E_rbs	583.000000	0.000000	0.000000
1195.000978	__gene_F_rbs	392.000000	0.000000	0.000000
1195.000978	__gene_G_rbs	308.000000	0.000000	0.000000
1195.000978	__gene_H_rbs	204.000000	0.000000	0.000000
1195.000978	__gene_J_rbs	579.000000	0.000000	0.000000
1195.000978	__gene_K_rbs	588.000000	0.000000	0.000000
1195.000978	__ribosome	0.000000	0.000000	0.000000
1195.000978	bound_ecolipol	1896.000000	0.000000	0.000000
1195.000978	bound_ribosome	100.000000	0.000000	0.000000
1195.000978	ecoli_genome	104.000000	0.000000	0.000000
1195.000978	ecoli_transcript	91155.000000	0.000000	0.000000
1195.000978	ecolipol	57.000000	0.000000	0.000000
1195.000978	gene_A	1.000000	3.000000	0.000000
1195.000978	gene_A*	1.000000	3.000000	0.000000
1195.000978	gene_B	449.000000	594.000000	0.000000
1195.000978	gene_C	242.000000	587.000000	0.000000
1195.000978	gene_D	205.000000	585.000000	0.000000
1195.000978	gene_E	204.000000	583.000000	0.000000
1195.000978	gene_F	113.000000	392.000000	0.000000
1195.000978	gene_G	24.000000	308.000000	0.100649
1195.000978	gene_H	0.000000	204.000000	0.147059
1195.000978	gene_J	132.000000	579.000000	0.067358
1195.000978	gene_K	263.000000	588.000000	0.000000
1195.000978	promoter_A	1.000000	0.000000	0.000000
1195.000978	promoter_B1	1.000000	0.000000	0.000000
1195.000978	promoter_D	0.000000	0.000000	0.000000
1199.999405	__gene_A*_rbs	3.000000	0.000000	0.000000
