time	species	protein	transcript	ribo_density
1109.999117	gene_C	260.000000	552.000000	0.000000
1109.999117	gene_D	224.000000	549.000000	0.000000
1109.999117	gene_E	235.000000	548.000000	0.000000
1109.999117	gene_F	129.000000	377.000000	0.000000
1109.999117	gene_G	39.000000	296.000000	0.084459
1109.999117	gene_H	0.000000	210.000000	0.161905
1109.999117	gene_J	159.000000	542.000000	0.075646
1109.999117	gene_K	284.000000	553.000000	0.000000
1109.999117	promoter_A	0.000000	0.000000	0.000000
1109.999117	promoter_B1	1.000000	0.000000	0.000000
1109.999117	promoter_D	0.000000	0.000000	0.000000
1114.999018	__gene_A*_rbs	3.000000	0.000000	0.000000
1114.999018	__gene_A_rbs	4.000000	0.000000	0.000000
1114.999018	__gene_B_rbs	561.000000	0.000000	0.000000
1114.999018	__gene_C_rbs	554.000000	0.000000	0.000000
1114.999018	__gene_D_rbs	552.000000	0.000000	0.000000
1114.999018	__gene_E_rbs	549.000000	0.000000	0.000000
1114.999018	__gene_F_rbs	378.000000	0.000000	0.000000
1114.999018	__gene_G_rbs	297.000000	0.000000	0.000000
1114.999018	__gene_H_rbs	211.000000	0.000000	0.000000
1114.999018	__gene_J_rbs	545.000000	0.000000	0.000000
1114.999018	__gene_K_rbs	556.000000	0.000000	0.000000
1114.999018	__ribosome	0.000000	0.000000	0.000000
1114.999018	bound_ecolipol	1900.000000	0.000000	0.000000
1114.999018	bound_ribosome	100.000000	0.000000	0.000000
1114.999018	ecoli_genome	100.000000	0.000000	0.000000
1114.999018	ecoli_transcript	84894.000000	0.000000	0.000000
1114.999018	ecolipol	54.000000	0.000000	0.000000
1114.999018	gene_A	0.000000	4.000000	0.000000
1114.999018	gene_A*	2.000000	3.000000	0.000000
1114.999018	gene_B	473.000000	561.000000	0.000000
1114.999018	gene_C	260.000000	554.000000	0.000000
1114.999018	gene_D	224.000000	552.000000	0.000000
1114.999018	gene_E	235.000000	549.000000	0.000000
1114.999018	gene_F	129.000000	378.000000	0.000000
1114.999018	gene_G	39.000000	297.000000	0.084175
1114.999018	gene_H	0.000000	211.000000	0.161137
1114.999018	gene_J	159.000000	545.000000	0.075229
1114.999018	gene_K	284.000000	556.000000	0.000000
1114.999018	promoter_A	1.000000	0.000000	0.000000
1114.999018	promoter_B1	1.000000	0.000000	0.000000
1114.999018	promoter_D	0.000000	0.000000	0.000000
1119.999146	__gene_A*_rbs	3.000000	0.000000	0.000000
1119.999146	__gene_A_rbs	4.000000	0.000000	0.000000
1119.999146	__gene_B_rbs	563.000000	0.000000	0.000000
1119.999146	__gene_C_rbs	557.000000	0.000000	0.000000
1119.999146	__gene_D_rbs	554.000000	0.000000	0.000000
1119.999146	__gene_E_rbs	552.000000	0.000000	0.000000
1119.999146	__gene_F_rbs	379.000000	0.000000	0.000000
1119.999146	__gene_G_rbs	298.000000	0.000000	0.000000
1119.999146	__gene_H_rbs	212.000000	0.000000	0.000000
1119.999146	__gene_J_rbs	549.000000	0.000000	0.000000
1119.999146	__gene_K_rbs	558.000000	0.000000	0.000000
1119.999146	__ribosome	0.000000	0.000000	0.000000
1119.999146	bound_ecolipol	1909.000000	0.000000	0.000000
1119.999146	bound_ribosome	100.000000	0.000000	0.000000
1119.999146	ecoli_genome	91.000000	0.000000	0.000000
1119.999146	ecoli_transcript	85277.000000	0.000000	0.000000
1119.999146	ecolipol	44.000000	0.000000	0.000000
1119.999146	gene_A	0.000000	4.000000	0.000000
1119.999146	gene_A*	2.000000	3.000000	0.000000
1119.999146	gene_B	473.000000	563.000000	0.000000
1119.999146	gene_C	260.000000	557.000000	0.000000
1119.999146	gene_D	224.000000	554.000000	0.000000
1119.999146	gene_E	235.000000	552.000000	0.000000
1119.999146	gene_F	129.000000	379.000000	0.000000
1119.999146	gene_G	39.000000	298.000000	0.083893
1119.999146	gene_H	0.000000	212.000000	0.160377
1119.999146	gene_J	159.000000	549.000000	0.074681
1119.999146	gene_K	284.000000	558.000000	0.000000
1119.999146	promoter_A	1.000000	0.000000	0.000000
1119.999146	promoter_B1	1.000000	0.000000	0.000000
1119.999146	promoter_D	0.000000	0.000000	0.000000
1124.999267	__gene_A*_rbs	4.000000	0.000000	0.000000
1124.999267	__gene_A_rbs	4.000000	0.000000	0.000000
1124.999267	__gene_B_rbs	566.000000	0.000000	0.000000
1124.999267	__gene_C_rbs	560.000000	0.000000	0.000000
1124.999267	__gene_D_rbs	557.000000	0.000000	0.000000
1124.999267	__gene_E_rbs	554.000000	0.000000	0.000000
1124.999267	__gene_F_rbs	382.000000	0.000000	0.000000
1124.999267	__gene_G_rbs	300.000000	0.000000	0.000000
1124.999267	__gene_H_rbs	214.000000	0.000000	0.000000
1124.999267	__gene_J_rbs	550.000000	0.000000	0.000000
1124.999267	__gene_K_rbs	561.000000	0.000000	0.000000
1124.999267	__ribosome	0.000000	0.000000	0.000000
1124.999267	bound_ecolipol	1905.000000	0.000000	0.000000
1124.999267	bound_ribosome	100.000000	0.000000	0.000000
1124.999267	ecoli_genome	95.000000	0.000000	0.000000
1124.999267	ecoli_transcript	85619.000000	0.000000	0.000000
1124.999267	ecolipol	48.000000	0.000000	0.000000
1124.999267	gene_A	0.000000	4.000000	0.000000
1124.999267	gene_A*	2.000000	4.000000	0.000000
1124.999267	gene_B	473.000000	566.000000	0.000000
1124.999267	gene_C	260.000000	560.000000	0.000000
1124.999267	gene_D	224.000000	557.000000	0.000000
1124.999267	gene_E	235.000000	554.000000	0.000000
1124.999267	gene_F	129.000000	382.000000	0.000000
1124.999267	gene_G	39.000000	300.000000	0.083333
1124.999267	gene_H	0.000000	214.000000	0.158879
1124.999267	gene_J	159.000000	550.000000	0.074545
1124.999267	gene_K	284.000000	561.000000	0.000000
1124.999267	promoter_A	1.000000	0.000000	0.000000
1124.999267	promoter_B1	0.000000	0.000000	0.000000
1124.999267	promoter_D	0.000000	0.000000	0.000000
1129.999130	__gene_A*_rbs	4.000000	0.000000	0.000000
1129.999130	__gene_A_rbs	4.000000	0.000000	0.000000
1129.999130	__gene_B_rbs	569.000000	0.000000	0.000000
1129.999130	__gene_C_rbs	562.000000	0.000000	0.000000
1129.999130	__gene_D_rbs	560.000000	0.000000	0.000000
1129.999130	__gene_E_rbs	557.000000	0.000000	0.000000
1129.999130	__gene_F_rbs	383.000000	0.000000	0.000000
1129.999130	__gene_G_rbs	302.000000	0.000000	0.000000
1129.999130	__gene_H_rbs	215.000000	0.000000	0.000000
1129.999130	__gene_J_rbs	553.000000	0.000000	0.000000
1129.999130	__gene_K_rbs	563.000000	0.000000	0.000000
1129.999130	__ribosome	0.000000	0.000000	0.000000
1129.999130	bound_ecolipol	1911.000000	0.000000	0.000000
1129.999130	bound_ribosome	100.000000	0.000000	0.000000
1129.999130	ecoli_genome	89.000000	0.000000	0.000000
1129.999130	ecoli_transcript	86024.000000	0.000000	0.000000
1129.999130	ecolipol	38.000000	0.000000	0.000000
1129.999130	gene_A	0.000000	4.000000	0.000000
1129.999130	gene_A*	2.000000	4.000000	0.000000
1129.999130	gene_B	473.000000	569.000000	0.000000
1129.999130	gene_C	260.000000	562.000000	0.000000
1129.999130	gene_D	224.000000	560.000000	0.000000
1129.999130	gene_E	235.000000	557.000000	0.000000
1129.999130	gene_F	129.000000	383.000000	0.000000
1129.999130	gene_G	39.000000	302.000000	0.082781
1129.999130	gene_H	0.000000	215.000000	0.158140
1129.999130	gene_J	159.000000	553.000000	0.074141
1129.999130	gene_K	284.000000	563.000000	0.000000
1129.999130	promoter_A	1.000000	0.000000	0.000000
1129.999130	promoter_B1	0.000000	0.000000	0.000000
1129.999130	promoter_D	0.000000	0.000000	0.000000
1134.999191	__gene_A*_rbs	4.000000	0.000000	0.000000
1134.999191	__gene_A_rbs	4.000000	0.000000	0.000000
1134.999191	__gene_B_rbs	572.000000	0.000000	0.000000
1134.999191	__gene_C_rbs	565.000000	0.000000	0.000000
1134.999191	__gene_D_rbs	562.000000	0.000000	0.000000
1134.999191	__gene_E_rbs	560.000000	0.000000	0.000000
1134.999191	__gene_F_rbs	385.000000	0.000000	0.000000
1134.999191	__gene_G_rbs	305.000000	0.000000	0.000000
1134.999191	__gene_H_rbs	215.000000	0.000000	0.000000
1134.999191	__gene_J_rbs	555.000000	0.000000	0.000000
1134.999191	__gene_K_rbs	566.000000	0.000000	0.000000
1134.999191	__ribosome	0.000000	0.000000	0.000000
1134.999191	bound_ecolipol	1906.000000	0.000000	0.000000
1134.999191	bound_ribosome	100.000000	0.000000	0.000000
1134.999191	ecoli_genome	94.000000	0.000000	0.000000
1134.999191	ecoli_transcript	86400.000000	0.000000	0.000000
1134.999191	ecolipol	46.000000	0.000000	0.000000
1134.999191	gene_A	0.000000	4.000000	0.000000
1134.999191	gene_A*	2.000000	4.000000	0.000000
1134.999191	gene_B	473.000000	572.000000	0.000000
1134.999191	gene_C	260.000000	565.000000	0.000000
1134.999191	gene_D	224.000000	562.000000	0.000000
1134.999191	gene_E	235.000000	560.000000	0.000000
1134.999191	gene_F	129.000000	385.000000	0.000000
1134.999191	gene_G	39.000000	305.000000	0.081967
1134.999191	gene_H	0.000000	215.000000	0.158140
1134.999191	gene_J	159.000000	555.000000	0.073874
1134.999191	gene_K	284.000000	566.000000	0.000000
1134.999191	promoter_A	1.000000	0.000000	0.000000
1134.999191	promoter_B1	0.000000	0.000000	0.000000
1134.999191	promoter_D	0.000000	0.000000	0.000000
1139.999163	__gene_A*_rbs	4.000000	0.000000	0.000000
1139.999163	__gene_A_rbs	4.000000	0.000000	0.000000
1139.999163	__gene_B_rbs	576.000000	0.000000	0.000000
1139.999163	__gene_C_rbs	567.000000	0.000000	0.000000
1139.999163	__gene_D_rbs	564.000000	0.000000	0.000000
1139.999163	__gene_E_rbs	562.000000	0.000000	0.000000
1139.999163	__gene_F_rbs	386.000000	0.000000	0.000000
1139.999163	__gene_G_rbs	306.000000	0.000000	0.000000
1139.999163	__gene_H_rbs	216.000000	0.000000	0.000000
1139.999163	__gene_J_rbs	558.000000	0.000000	0.000000
1139.999163	__gene_K_rbs	569.000000	0.000000	0.000000
1139.999163	__ribosome	0.000000	0.000000	0.000000
1139.999163	bound_ecolipol	1913.000000	0.000000	0.000000
1139.999163	bound_ribosome	100.000000	0.000000	0.000000
1139.999163	ecoli_genome	87.000000	0.000000	0.000000
1139.999163	ecoli_transcript	86761.000000	0.000000	0.000000
1139.999163	ecolipol	39.000000	0.000000	0.000000
1139.999163	gene_A	0.000000	4.000000	0.000000
1139.999163	gene_A*	2.000000	4.000000	0.000000
1139.999163	gene_B	473.000000	576.000000	0.000000
1139.999163	gene_C	260.000000	567.000000	0.000000
1139.999163	gene_D	224.000000	564.000000	0.000000
1139.999163	gene_E	235.000000	562.000000	0.000000
1139.999163	gene_F	129.000000	386.000000	0.000000
1139.999163	gene_G	39.000000	306.000000	0.081699
1139.999163	gene_H	0.000000	216.000000	0.157407
1139.999163	gene_J	159.000000	558.000000	0.073477
1139.999163	gene_K	284.000000	569.000000	0.000000
1139.999163	promoter_A	1.000000	0.000000	0.000000
1139.999163	promoter_B1	1.000000	0.000000	0.000000
1139.999163	promoter_D	0.000000	0.000000	0.000000
1144.999225	__gene_A*_rbs	4.000000	0.000000	0.000000
1144.999225	__gene_A_rbs	4.000000	0.000000	0.000000
1144.999225	__gene_B_rbs	579.000000	0.000000	0.000000
1144.999225	__gene_C_rbs	570.000000	0.000000	0.000000
1144.999225	__gene_D_rbs	566.000000	0.000000	0.000000
1144.999225	__gene_E_rbs	564.000000	0.000000	0.000000
1144.999225	__gene_F_rbs	388.000000	0.000000	0.000000
1144.999225	__gene_G_rbs	307.000000	0.000000	0.000000
1144.999225	__gene_H_rbs	218.000000	0.000000	0.000000
1144.999225	__gene_J_rbs	560.000000	0.000000	0.000000
1144.999225	__gene_K_rbs	571.000000	0.000000	0.000000
1144.999225	__ribosome	0.000000	0.000000	0.000000
1144.999225	bound_ecolipol	1912.000000	0.000000	0.000000
1144.999225	bound_ribosome	100.000000	0.000000	0.000000
1144.999225	ecoli_genome	88.000000	0.000000	0.000000
1144.999225	ecoli_transcript	87152.000000	0.000000	0.000000
1144.999225	ecolipol	38.000000	0.000000	0.000000
1144.999225	gene_A	0.000000	4.000000	0.000000
1144.999225	gene_A*	2.000000	4.000000	0.000000
1144.999225	gene_B	473.000000	579.000000	0.000000
1144.999225	gene_C	260.000000	570.000000	0.000000
1144.999225	gene_D	224.000000	566.000000	0.000000
1144.999225	gene_E	235.000000	564.000000	0.000000
1144.999225	gene_F	129.000000	388.000000	0.000000
1144.999225	gene_G	39.000000	307.000000	0.081433
1144.999225	gene_H	0.000000	218.000000	0.155963
1144.999225	gene_J	159.000000	560.000000	0.073214
1144.999225	gene_K	284.000000	571.000000	0.000000
1144.999225	promoter_A	1.000000	0.000000	0.000000
1144.999225	promoter_B1	0.000000	0.000000	0.000000
1144.999225	promoter_D	0.000000	0.000000	0.000000
1149.999085	__gene_A*_rbs	4.000000	0.000000	0.000000
1149.999085	__gene_A_rbs	4.000000	0.000000	0.000000
1149.999085	__gene_B_rbs	581.000000	0.000000	0.000000
1149.999085	__gene_C_rbs	573.000000	0.000000	0.000000
1149.999085	__gene_D_rbs	570.000000	0.000000	0.000000
1149.999085	__gene_E_rbs	566.000000	0.000000	0.000000
1149.999085	__gene_F_rbs	389.000000	0.000000	0.000000
1149.999085	__gene_G_rbs	308.000000	0.000000	0.000000
1149.999085	__gene_H_rbs	220.000000	0.000000	0.000000
1149.999085	__gene_J_rbs	563.000000	0.000000	0.000000
1149.999085	__gene_K_rbs	575.000000	0.000000	0.000000
1149.999085	__ribosome	0.000000	0.000000	0.000000
1149.999085	bound_ecolipol	1893.000000	0.000000	0.000000
1149.999085	bound_ribosome	100.000000	0.000000	0.000000
1149.999085	ecoli_genome	107.000000	0.000000	0.000000
1149.999085	ecoli_transcript	87514.000000	0.000000	0.000000
1149.999085	ecolipol	59.000000	0.000000	0.000000
1149.999085	gene_A	0.000000	4.000000	0.000000
1149.999085	gene_A*	2.000000	4.000000	0.000000
1149.999085	gene_B	473.000000	581.000000	0.000000
1149.999085	gene_C	260.000000	573.000000	0.000000
1149.999085	gene_D	224.000000	570.000000	0.000000
1149.999085	gene_E	235.000000	566.000000	0.000000
1149.999085	gene_F	129.000000	389.000000	0.000000
1149.999085	gene_G	39.000000	308.000000	0.081169
1149.999085	gene_H	0.000000	220.000000	0.154545
1149.999085	gene_J	159.000000	563.000000	0.072824
1149.999085	gene_K	284.000000	575.000000	0.000000
1149.999085	promoter_A	1.000000	0.000000	0.000000
1149.999085	promoter_B1	0.000000	0.000000	0.000000
1149.999085	promoter_D	0.000000	0.000000	0.000000
1154.999100	__gene_A*_rbs	4.000000	0.000000	0.000000
1154.999100	__gene_A_rbs	4.000000	0.000000	0.000000
1154.999100	__gene_B_rbs	585.000000	0.000000	0.000000
1154.999100	__gene_C_rbs	577.000000	0.000000	0.000000
1154.999100	__gene_D_rbs	572.000000	0.000000	0.000000
1154.999100	__gene_E_rbs	570.000000	0.000000	0.000000
1154.999100	__gene_F_rbs	390.000000	0.000000	0.000000
1154.999100	__gene_G_rbs	309.000000	0.000000	0.000000
1154.999100	__gene_H_rbs	222.000000	0.000000	0.000000
1154.999100	__gene_J_rbs	566.000000	0.000000	0.000000
1154.999100	__gene_K_rbs	578.000000	0.000000	0.000000
1154.999100	__ribosome	0.000000	0.000000	0.000000
1154.999100	bound_ecolipol	1900.000000	0.000000	0.000000
1154.999100	bound_ribosome	100.000000	0.000000	0.000000
1154.999100	ecoli_genome	100.000000	0.000000	0.000000
1154.999100	ecoli_transcript	87858.000000	0.000000	0.000000
1154.999100	ecolipol	52.000000	0.000000	0.000000
1154.999100	gene_A	0.000000	4.000000	0.000000
1154.999100	gene_A*	2.000000	4.000000	0.000000
1154.999100	gene_B	473.000000	585.000000	0.000000
1154.999100	gene_C	260.000000	577.000000	0.000000
1154.999100	gene_D	224.000000	572.000000	0.000000
1154.999100	gene_E	235.000000	570.000000	0.000000
1154.999100	gene_F	129.000000	390.000000	0.000000
1154.999100	gene_G	39.000000	309.000000	0.080906
1154.999100	gene_H	0.000000	222.000000	0.153153
1154.999100	gene_J	159.000000	566.000000	0.072438
1154.999100	gene_K	284.000000	578.000000	0.000000
1154.999100	promoter_A	1.000000	0.000000	0.000000
1154.999100	promoter_B1	0.000000	0.000000	0.000000
1154.999100	promoter_D	0.000000	0.000000	0.000000
1159.999040	__gene_A*_rbs	4.000000	0.000000	0.000000
1159.999040	__gene_A_rbs	4.000000	0.000000	0.000000
1159.999040	__gene_B_rbs	587.000000	0.000000	0.000000
1159.999040	__gene_C_rbs	580.000000	0.000000	0.000000
1159.999040	__gene_D_rbs	576.000000	0.000000	0.000000
1159.999040	__gene_E_rbs	572.000000	0.000000	0.000000
1159.999040	__gene_F_rbs	393.000000	0.000000	0.000000
1159.999040	__gene_G_rbs	311.000000	0.000000	0.000000
1159.999040	__gene_H_rbs	223.000000	0.000000	0.000000
1159.999040	__gene_J_rbs	567.000000	0.000000	0.000000
1159.999040	__gene_K_rbs	581.000000	0.000000	0.000000
1159.999040	__ribosome	0.000000	0.000000	0.000000
1159.999040	bound_ecolipol	1905.000000	0.000000	0.000000
1159.999040	bound_ribosome	100.000000	0.000000	0.000000
1159.999040	ecoli_genome	95.000000	0.000000	0.000000
1159.999040	ecoli_transcript	88197.000000	0.000000	0.000000
1159.999040	ecolipol	43.000000	0.000000	0.000000
1159.999040	gene_A	0.000000	4.000000	0.000000
1159.999040	gene_A*	2.000000	4.000000	0.000000
1159.999040	gene_B	473.000000	587.000000	0.000000
1159.999040	gene_C	260.000000	580.000000	0.000000
1159.999040	gene_D	224.000000	576.000000	0.000000
1159.999040	gene_E	235.000000	572.000000	0.000000
1159.999040	gene_F	129.000000	393.000000	0.000000
1159.999040	gene_G	39.000000	311.000000	0.080386
1159.999040	gene_H	0.000000	223.000000	0.152466
1159.999040	gene_J	159.000000	567.000000	0.072310
1159.999040	gene_K	284.000000	581.000000	0.000000
1159.999040	promoter_A	1.000000	0.000000	0.000000
1159.999040	promoter_B1	0.000000	0.000000	0.000000
1159.999040	promoter_D	0.000000	0.000000	0.000000
1164.999012	__gene_A*_rbs	4.000000	0.000000	0.000000
1164.999012	__gene_A_rbs	4.000000	0.000000	0.000000
1164.999012	__gene_B_rbs	590.000000	0.000000	0.000000
1164.999012	__gene_C_rbs	583.000000	0.000000	0.000000
1164.999012	__gene_D_rbs	579.000000	0.000000	0.000000
1164.999012	__gene_E_rbs	575.000000	0.000000	0.000000
1164.999012	__gene_F_rbs	393.000000	0.000000	0.000000
1164.999012	__gene_G_rbs	313.000000	0.000000	0.000000
1164.999012	__gene_H_rbs	223.000000	0.000000	0.000000
1164.999012	__gene_J_rbs	570.000000	0.000000	0.000000
1164.999012	__gene_K_rbs	584.000000	0.000000	0.000000
1164.999012	__ribosome	0.000000	0.000000	0.000000
1164.999012	bound_ecolipol	1894.000000	0.000000	0.000000
1164.999012	bound_ribosome	100.000000	0.000000	0.000000
1164.999012	ecoli_genome	106.000000	0.000000	0.000000
1164.999012	ecoli_transcript	88560.000000	0.000000	0.000000
1164.999012	ecolipol	56.000000	0.000000	0.000000
1164.999012	gene_A	0.000000	4.000000	0.000000
1164.999012	gene_A*	2.000000	4.000000	0.000000
1164.999012	gene_B	473.000000	590.000000	0.000000
1164.999012	gene_C	260.000000	583.000000	0.000000
1164.999012	gene_D	224.000000	579.000000	0.000000
1164.999012	gene_E	235.000000	575.000000	0.000000
1164.999012	gene_F	129.000000	393.000000	0.000000
1164.999012	gene_G	39.000000	313.000000	0.079872
1164.999012	gene_H	0.000000	223.000000	0.152466
1164.999012	gene_J	159.000000	570.000000	0.071930
1164.999012	gene_K	284.000000	584.000000	0.000000
1164.999012	promoter_A	1.000000	0.000000	0.000000
1164.999012	promoter_B1	0.000000	0.000000	0.000000
1164.999012	promoter_D	0.000000	0.000000	0.000000
1169.999520	__gene_A*_rbs	4.000000	0.000000	0.000000
1169.999520	__gene_A_rbs	4.000000	0.000000	0.000000
1169.999520	__gene_B_rbs	593.000000	0.000000	0.000000
1169.999520	__gene_C_rbs	586.000000	0.000000	0.000000
1169.999520	__gene_D_rbs	582.000000	0.000000	0.000000
1169.999520	__gene_E_rbs	579.000000	0.000000	0.000000
1169.999520	__gene_F_rbs	395.000000	0.000000	0.000000
1169.999520	__gene_G_rbs	315.000000	0.000000	0.000000
1169.999520	__gene_H_rbs	223.000000	0.000000	0.000000
1169.999520	__gene_J_rbs	573.000000	0.000000	0.000000
1169.999520	__gene_K_rbs	587.000000	0.000000	0.000000
1169.999520	__ribosome	0.000000	0.000000	0.000000
1169.999520	bound_ecolipol	1916.000000	0.000000	0.000000
1169.999520	bound_ribosome	100.000000	0.000000	0.000000
1169.999520	ecoli_genome	84.000000	0.000000	0.000000
1169.999520	ecoli_transcript	88910.000000	0.000000	0.000000
1169.999520	ecolipol	35.000000	0.000000	0.000000
1169.999520	gene_A	0.000000	4.000000	0.000000
1169.999520	gene_A*	2.000000	4.000000	0.000000
1169.999520	gene_B	473.000000	593.000000	0.000000
1169.999520	gene_C	260.000000	586.000000	0.000000
1169.999520	gene_D	224.000000	582.000000	0.000000
1169.999520	gene_E	235.000000	579.000000	0.000000
1169.999520	gene_F	129.000000	395.000000	0.000000
1169.999520	gene_G	39.000000	315.000000	0.079365
1169.999520	gene_H	0.000000	223.000000	0.152466
1169.999520	gene_J	159.000000	573.000000	0.071553
