time	species	protein	transcript	ribo_density
1049.999130	promoter_A	1.000000	0.000000	0.000000
1049.999130	promoter_B1	1.000000	0.000000	0.000000
1049.999130	promoter_D	0.000000	0.000000	0.000000
1054.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
1054.999059	__gene_A_rbs	0.000000	0.000000	0.000000
1054.999059	__gene_B_rbs	520.000000	0.000000	0.000000
1054.999059	__gene_C_rbs	513.000000	0.000000	0.000000
1054.999059	__gene_D_rbs	508.000000	0.000000	0.000000
1054.999059	__gene_E_rbs	506.000000	0.000000	0.000000
1054.999059	__gene_F_rbs	340.000000	0.000000	0.000000
1054.999059	__gene_G_rbs	259.000000	0.000000	0.000000
1054.999059	__gene_H_rbs	189.000000	0.000000	0.000000
1054.999059	__gene_J_rbs	502.000000	0.000000	0.000000
1054.999059	__gene_K_rbs	514.000000	0.000000	0.000000
1054.999059	__ribosome	0.000000	0.000000	0.000000
1054.999059	bound_ecolipol	1897.000000	0.000000	0.000000
1054.999059	bound_ribosome	100.000000	0.000000	0.000000
1054.999059	ecoli_genome	103.000000	0.000000	0.000000
1054.999059	ecoli_transcript	80790.000000	0.000000	0.000000
1054.999059	ecolipol	55.000000	0.000000	0.000000
1054.999059	gene_B	443.000000	520.000000	0.000000
1054.999059	gene_C	273.000000	513.000000	0.000000
1054.999059	gene_D	239.000000	508.000000	0.000000
1054.999059	gene_E	221.000000	506.000000	0.000000
1054.999059	gene_F	132.000000	340.000000	0.000000
1054.999059	gene_G	44.000000	259.000000	0.054054
1054.999059	gene_H	0.000000	189.000000	0.142857
1054.999059	gene_J	146.000000	502.000000	0.117530
1054.999059	gene_K	296.000000	514.000000	0.000000
1054.999059	promoter_A	1.000000	0.000000	0.000000
1054.999059	promoter_B1	0.000000	0.000000	0.000000
1054.999059	promoter_D	0.000000	0.000000	0.000000
1059.999078	__gene_A*_rbs	0.000000	0.000000	0.000000
1059.999078	__gene_A_rbs	0.000000	0.000000	0.000000
1059.999078	__gene_B_rbs	523.000000	0.000000	0.000000
1059.999078	__gene_C_rbs	516.000000	0.000000	0.000000
1059.999078	__gene_D_rbs	512.000000	0.000000	0.000000
1059.999078	__gene_E_rbs	508.000000	0.000000	0.000000
1059.999078	__gene_F_rbs	342.000000	0.000000	0.000000
1059.999078	__gene_G_rbs	260.000000	0.000000	0.000000
1059.999078	__gene_H_rbs	189.000000	0.000000	0.000000
1059.999078	__gene_J_rbs	504.000000	0.000000	0.000000
1059.999078	__gene_K_rbs	517.000000	0.000000	0.000000
1059.999078	__ribosome	0.000000	0.000000	0.000000
1059.999078	bound_ecolipol	1902.000000	0.000000	0.000000
1059.999078	bound_ribosome	100.000000	0.000000	0.000000
1059.999078	ecoli_genome	98.000000	0.000000	0.000000
1059.999078	ecoli_transcript	81183.000000	0.000000	0.000000
1059.999078	ecolipol	50.000000	0.000000	0.000000
1059.999078	gene_B	443.000000	523.000000	0.000000
1059.999078	gene_C	273.000000	516.000000	0.000000
1059.999078	gene_D	239.000000	512.000000	0.000000
1059.999078	gene_E	221.000000	508.000000	0.000000
1059.999078	gene_F	132.000000	342.000000	0.000000
1059.999078	gene_G	44.000000	260.000000	0.053846
1059.999078	gene_H	0.000000	189.000000	0.142857
1059.999078	gene_J	146.000000	504.000000	0.117063
1059.999078	gene_K	296.000000	517.000000	0.000000
1059.999078	promoter_A	1.000000	0.000000	0.000000
1059.999078	promoter_B1	0.000000	0.000000	0.000000
1059.999078	promoter_D	0.000000	0.000000	0.000000
1064.999346	__gene_A*_rbs	0.000000	0.000000	0.000000
1064.999346	__gene_A_rbs	0.000000	0.000000	0.000000
1064.999346	__gene_B_rbs	525.000000	0.000000	0.000000
1064.999346	__gene_C_rbs	519.000000	0.000000	0.000000
1064.999346	__gene_D_rbs	514.000000	0.000000	0.000000
1064.999346	__gene_E_rbs	512.000000	0.000000	0.000000
1064.999346	__gene_F_rbs	344.000000	0.000000	0.000000
1064.999346	__gene_G_rbs	263.000000	0.000000	0.000000
1064.999346	__gene_H_rbs	192.000000	0.000000	0.000000
1064.999346	__gene_J_rbs	507.000000	0.000000	0.000000
1064.999346	__gene_K_rbs	520.000000	0.000000	0.000000
1064.999346	__ribosome	0.000000	0.000000	0.000000
1064.999346	bound_ecolipol	1895.000000	0.000000	0.000000
1064.999346	bound_ribosome	100.000000	0.000000	0.000000
1064.999346	ecoli_genome	105.000000	0.000000	0.000000
1064.999346	ecoli_transcript	81568.000000	0.000000	0.000000
1064.999346	ecolipol	56.000000	0.000000	0.000000
1064.999346	gene_B	443.000000	525.000000	0.000000
1064.999346	gene_C	273.000000	519.000000	0.000000
1064.999346	gene_D	239.000000	514.000000	0.000000
1064.999346	gene_E	221.000000	512.000000	0.000000
1064.999346	gene_F	132.000000	344.000000	0.000000
1064.999346	gene_G	44.000000	263.000000	0.053232
1064.999346	gene_H	0.000000	192.000000	0.140625
1064.999346	gene_J	146.000000	507.000000	0.116371
1064.999346	gene_K	296.000000	520.000000	0.000000
1064.999346	promoter_A	1.000000	0.000000	0.000000
1064.999346	promoter_B1	0.000000	0.000000	0.000000
1064.999346	promoter_D	0.000000	0.000000	0.000000
1069.999042	__gene_A*_rbs	0.000000	0.000000	0.000000
1069.999042	__gene_A_rbs	0.000000	0.000000	0.000000
1069.999042	__gene_B_rbs	527.000000	0.000000	0.000000
1069.999042	__gene_C_rbs	522.000000	0.000000	0.000000
1069.999042	__gene_D_rbs	518.000000	0.000000	0.000000
1069.999042	__gene_E_rbs	514.000000	0.000000	0.000000
1069.999042	__gene_F_rbs	347.000000	0.000000	0.000000
1069.999042	__gene_G_rbs	265.000000	0.000000	0.000000
1069.999042	__gene_H_rbs	192.000000	0.000000	0.000000
1069.999042	__gene_J_rbs	509.000000	0.000000	0.000000
1069.999042	__gene_K_rbs	523.000000	0.000000	0.000000
1069.999042	__ribosome	0.000000	0.000000	0.000000
1069.999042	bound_ecolipol	1900.000000	0.000000	0.000000
1069.999042	bound_ribosome	100.000000	0.000000	0.000000
1069.999042	ecoli_genome	100.000000	0.000000	0.000000
1069.999042	ecoli_transcript	81929.000000	0.000000	0.000000
1069.999042	ecolipol	49.000000	0.000000	0.000000
1069.999042	gene_B	443.000000	527.000000	0.000000
1069.999042	gene_C	273.000000	522.000000	0.000000
1069.999042	gene_D	239.000000	518.000000	0.000000
1069.999042	gene_E	221.000000	514.000000	0.000000
1069.999042	gene_F	132.000000	347.000000	0.000000
1069.999042	gene_G	44.000000	265.000000	0.052830
1069.999042	gene_H	0.000000	192.000000	0.140625
1069.999042	gene_J	146.000000	509.000000	0.115914
1069.999042	gene_K	296.000000	523.000000	0.000000
1069.999042	promoter_A	1.000000	0.000000	0.000000
1069.999042	promoter_B1	0.000000	0.000000	0.000000
1069.999042	promoter_D	0.000000	0.000000	0.000000
1074.999280	__gene_A*_rbs	0.000000	0.000000	0.000000
1074.999280	__gene_A_rbs	0.000000	0.000000	0.000000
1074.999280	__gene_B_rbs	529.000000	0.000000	0.000000
1074.999280	__gene_C_rbs	524.000000	0.000000	0.000000
1074.999280	__gene_D_rbs	520.000000	0.000000	0.000000
1074.999280	__gene_E_rbs	517.000000	0.000000	0.000000
1074.999280	__gene_F_rbs	348.000000	0.000000	0.000000
1074.999280	__gene_G_rbs	268.000000	0.000000	0.000000
1074.999280	__gene_H_rbs	193.000000	0.000000	0.000000
1074.999280	__gene_J_rbs	513.000000	0.000000	0.000000
1074.999280	__gene_K_rbs	524.000000	0.000000	0.000000
1074.999280	__ribosome	0.000000	0.000000	0.000000
1074.999280	bound_ecolipol	1889.000000	0.000000	0.000000
1074.999280	bound_ribosome	100.000000	0.000000	0.000000
1074.999280	ecoli_genome	111.000000	0.000000	0.000000
1074.999280	ecoli_transcript	82335.000000	0.000000	0.000000
1074.999280	ecolipol	61.000000	0.000000	0.000000
1074.999280	gene_B	443.000000	529.000000	0.000000
1074.999280	gene_C	273.000000	524.000000	0.000000
1074.999280	gene_D	239.000000	520.000000	0.000000
1074.999280	gene_E	221.000000	517.000000	0.000000
1074.999280	gene_F	132.000000	348.000000	0.000000
1074.999280	gene_G	44.000000	268.000000	0.052239
1074.999280	gene_H	0.000000	193.000000	0.139896
1074.999280	gene_J	146.000000	513.000000	0.115010
1074.999280	gene_K	296.000000	524.000000	0.000000
1074.999280	promoter_A	1.000000	0.000000	0.000000
1074.999280	promoter_B1	0.000000	0.000000	0.000000
1074.999280	promoter_D	0.000000	0.000000	0.000000
1079.999178	__gene_A*_rbs	0.000000	0.000000	0.000000
1079.999178	__gene_A_rbs	0.000000	0.000000	0.000000
1079.999178	__gene_B_rbs	531.000000	0.000000	0.000000
1079.999178	__gene_C_rbs	525.000000	0.000000	0.000000
1079.999178	__gene_D_rbs	522.000000	0.000000	0.000000
1079.999178	__gene_E_rbs	520.000000	0.000000	0.000000
1079.999178	__gene_F_rbs	350.000000	0.000000	0.000000
1079.999178	__gene_G_rbs	269.000000	0.000000	0.000000
1079.999178	__gene_H_rbs	195.000000	0.000000	0.000000
1079.999178	__gene_J_rbs	515.000000	0.000000	0.000000
1079.999178	__gene_K_rbs	527.000000	0.000000	0.000000
1079.999178	__ribosome	0.000000	0.000000	0.000000
1079.999178	bound_ecolipol	1892.000000	0.000000	0.000000
1079.999178	bound_ribosome	100.000000	0.000000	0.000000
1079.999178	ecoli_genome	108.000000	0.000000	0.000000
1079.999178	ecoli_transcript	82701.000000	0.000000	0.000000
1079.999178	ecolipol	58.000000	0.000000	0.000000
1079.999178	gene_B	443.000000	531.000000	0.000000
1079.999178	gene_C	273.000000	525.000000	0.000000
1079.999178	gene_D	239.000000	522.000000	0.000000
1079.999178	gene_E	221.000000	520.000000	0.000000
1079.999178	gene_F	132.000000	350.000000	0.000000
1079.999178	gene_G	44.000000	269.000000	0.052045
1079.999178	gene_H	0.000000	195.000000	0.138462
1079.999178	gene_J	146.000000	515.000000	0.114563
1079.999178	gene_K	296.000000	527.000000	0.000000
1079.999178	promoter_A	1.000000	0.000000	0.000000
1079.999178	promoter_B1	0.000000	0.000000	0.000000
1079.999178	promoter_D	0.000000	0.000000	0.000000
1084.999919	__gene_A*_rbs	0.000000	0.000000	0.000000
1084.999919	__gene_A_rbs	0.000000	0.000000	0.000000
1084.999919	__gene_B_rbs	534.000000	0.000000	0.000000
1084.999919	__gene_C_rbs	528.000000	0.000000	0.000000
1084.999919	__gene_D_rbs	525.000000	0.000000	0.000000
1084.999919	__gene_E_rbs	522.000000	0.000000	0.000000
1084.999919	__gene_F_rbs	350.000000	0.000000	0.000000
1084.999919	__gene_G_rbs	270.000000	0.000000	0.000000
1084.999919	__gene_H_rbs	196.000000	0.000000	0.000000
1084.999919	__gene_J_rbs	518.000000	0.000000	0.000000
1084.999919	__gene_K_rbs	529.000000	0.000000	0.000000
1084.999919	__ribosome	0.000000	0.000000	0.000000
1084.999919	bound_ecolipol	1895.000000	0.000000	0.000000
1084.999919	bound_ribosome	100.000000	0.000000	0.000000
1084.999919	ecoli_genome	105.000000	0.000000	0.000000
1084.999919	ecoli_transcript	83090.000000	0.000000	0.000000
1084.999919	ecolipol	55.000000	0.000000	0.000000
1084.999919	gene_B	443.000000	534.000000	0.000000
1084.999919	gene_C	273.000000	528.000000	0.000000
1084.999919	gene_D	239.000000	525.000000	0.000000
1084.999919	gene_E	221.000000	522.000000	0.000000
1084.999919	gene_F	132.000000	350.000000	0.000000
1084.999919	gene_G	44.000000	270.000000	0.051852
1084.999919	gene_H	0.000000	196.000000	0.137755
1084.999919	gene_J	146.000000	518.000000	0.113900
1084.999919	gene_K	296.000000	529.000000	0.000000
1084.999919	promoter_A	1.000000	0.000000	0.000000
1084.999919	promoter_B1	0.000000	0.000000	0.000000
1084.999919	promoter_D	1.000000	0.000000	0.000000
1089.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
1089.999022	__gene_A_rbs	0.000000	0.000000	0.000000
1089.999022	__gene_B_rbs	537.000000	0.000000	0.000000
1089.999022	__gene_C_rbs	530.000000	0.000000	0.000000
1089.999022	__gene_D_rbs	527.000000	0.000000	0.000000
1089.999022	__gene_E_rbs	524.000000	0.000000	0.000000
1089.999022	__gene_F_rbs	354.000000	0.000000	0.000000
1089.999022	__gene_G_rbs	270.000000	0.000000	0.000000
1089.999022	__gene_H_rbs	197.000000	0.000000	0.000000
1089.999022	__gene_J_rbs	521.000000	0.000000	0.000000
1089.999022	__gene_K_rbs	531.000000	0.000000	0.000000
1089.999022	__ribosome	0.000000	0.000000	0.000000
1089.999022	bound_ecolipol	1908.000000	0.000000	0.000000
1089.999022	bound_ribosome	100.000000	0.000000	0.000000
1089.999022	ecoli_genome	92.000000	0.000000	0.000000
1089.999022	ecoli_transcript	83489.000000	0.000000	0.000000
1089.999022	ecolipol	45.000000	0.000000	0.000000
1089.999022	gene_B	443.000000	537.000000	0.000000
1089.999022	gene_C	273.000000	530.000000	0.000000
1089.999022	gene_D	239.000000	527.000000	0.000000
1089.999022	gene_E	221.000000	524.000000	0.000000
1089.999022	gene_F	132.000000	354.000000	0.000000
1089.999022	gene_G	44.000000	270.000000	0.051852
1089.999022	gene_H	0.000000	197.000000	0.137056
1089.999022	gene_J	146.000000	521.000000	0.113244
1089.999022	gene_K	296.000000	531.000000	0.000000
1089.999022	promoter_A	1.000000	0.000000	0.000000
1089.999022	promoter_B1	0.000000	0.000000	0.000000
1089.999022	promoter_D	0.000000	0.000000	0.000000
1094.999158	__gene_A*_rbs	0.000000	0.000000	0.000000
1094.999158	__gene_A_rbs	0.000000	0.000000	0.000000
1094.999158	__gene_B_rbs	540.000000	0.000000	0.000000
1094.999158	__gene_C_rbs	532.000000	0.000000	0.000000
1094.999158	__gene_D_rbs	529.000000	0.000000	0.000000
1094.999158	__gene_E_rbs	526.000000	0.000000	0.000000
1094.999158	__gene_F_rbs	354.000000	0.000000	0.000000
1094.999158	__gene_G_rbs	273.000000	0.000000	0.000000
1094.999158	__gene_H_rbs	197.000000	0.000000	0.000000
1094.999158	__gene_J_rbs	523.000000	0.000000	0.000000
1094.999158	__gene_K_rbs	533.000000	0.000000	0.000000
1094.999158	__ribosome	0.000000	0.000000	0.000000
1094.999158	bound_ecolipol	1890.000000	0.000000	0.000000
1094.999158	bound_ribosome	100.000000	0.000000	0.000000
1094.999158	ecoli_genome	110.000000	0.000000	0.000000
1094.999158	ecoli_transcript	83893.000000	0.000000	0.000000
1094.999158	ecolipol	63.000000	0.000000	0.000000
1094.999158	gene_B	443.000000	540.000000	0.000000
1094.999158	gene_C	273.000000	532.000000	0.000000
1094.999158	gene_D	239.000000	529.000000	0.000000
1094.999158	gene_E	221.000000	526.000000	0.000000
1094.999158	gene_F	132.000000	354.000000	0.000000
1094.999158	gene_G	44.000000	273.000000	0.051282
1094.999158	gene_H	0.000000	197.000000	0.137056
1094.999158	gene_J	146.000000	523.000000	0.112811
1094.999158	gene_K	296.000000	533.000000	0.000000
1094.999158	promoter_A	1.000000	0.000000	0.000000
1094.999158	promoter_B1	1.000000	0.000000	0.000000
1094.999158	promoter_D	0.000000	0.000000	0.000000
1099.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
1099.999054	__gene_A_rbs	0.000000	0.000000	0.000000
1099.999054	__gene_B_rbs	543.000000	0.000000	0.000000
1099.999054	__gene_C_rbs	535.000000	0.000000	0.000000
1099.999054	__gene_D_rbs	531.000000	0.000000	0.000000
1099.999054	__gene_E_rbs	528.000000	0.000000	0.000000
1099.999054	__gene_F_rbs	357.000000	0.000000	0.000000
1099.999054	__gene_G_rbs	275.000000	0.000000	0.000000
1099.999054	__gene_H_rbs	197.000000	0.000000	0.000000
1099.999054	__gene_J_rbs	525.000000	0.000000	0.000000
1099.999054	__gene_K_rbs	536.000000	0.000000	0.000000
1099.999054	__ribosome	0.000000	0.000000	0.000000
1099.999054	bound_ecolipol	1908.000000	0.000000	0.000000
1099.999054	bound_ribosome	100.000000	0.000000	0.000000
1099.999054	ecoli_genome	92.000000	0.000000	0.000000
1099.999054	ecoli_transcript	84287.000000	0.000000	0.000000
1099.999054	ecolipol	45.000000	0.000000	0.000000
1099.999054	gene_B	443.000000	543.000000	0.000000
1099.999054	gene_C	273.000000	535.000000	0.000000
1099.999054	gene_D	239.000000	531.000000	0.000000
1099.999054	gene_E	221.000000	528.000000	0.000000
1099.999054	gene_F	132.000000	357.000000	0.000000
1099.999054	gene_G	44.000000	275.000000	0.050909
1099.999054	gene_H	0.000000	197.000000	0.137056
1099.999054	gene_J	146.000000	525.000000	0.112381
1099.999054	gene_K	296.000000	536.000000	0.000000
1099.999054	promoter_A	1.000000	0.000000	0.000000
1099.999054	promoter_B1	1.000000	0.000000	0.000000
1099.999054	promoter_D	0.000000	0.000000	0.000000
1104.999144	__gene_A*_rbs	0.000000	0.000000	0.000000
1104.999144	__gene_A_rbs	0.000000	0.000000	0.000000
1104.999144	__gene_B_rbs	545.000000	0.000000	0.000000
1104.999144	__gene_C_rbs	538.000000	0.000000	0.000000
1104.999144	__gene_D_rbs	533.000000	0.000000	0.000000
1104.999144	__gene_E_rbs	530.000000	0.000000	0.000000
1104.999144	__gene_F_rbs	357.000000	0.000000	0.000000
1104.999144	__gene_G_rbs	276.000000	0.000000	0.000000
1104.999144	__gene_H_rbs	198.000000	0.000000	0.000000
1104.999144	__gene_J_rbs	527.000000	0.000000	0.000000
1104.999144	__gene_K_rbs	539.000000	0.000000	0.000000
1104.999144	__ribosome	0.000000	0.000000	0.000000
1104.999144	bound_ecolipol	1905.000000	0.000000	0.000000
1104.999144	bound_ribosome	100.000000	0.000000	0.000000
1104.999144	ecoli_genome	95.000000	0.000000	0.000000
1104.999144	ecoli_transcript	84660.000000	0.000000	0.000000
1104.999144	ecolipol	48.000000	0.000000	0.000000
1104.999144	gene_B	443.000000	545.000000	0.000000
1104.999144	gene_C	273.000000	538.000000	0.000000
1104.999144	gene_D	239.000000	533.000000	0.000000
1104.999144	gene_E	221.000000	530.000000	0.000000
1104.999144	gene_F	132.000000	357.000000	0.000000
1104.999144	gene_G	44.000000	276.000000	0.050725
1104.999144	gene_H	0.000000	198.000000	0.136364
1104.999144	gene_J	146.000000	527.000000	0.111954
1104.999144	gene_K	296.000000	539.000000	0.000000
1104.999144	promoter_A	1.000000	0.000000	0.000000
1104.999144	promoter_B1	0.000000	0.000000	0.000000
1104.999144	promoter_D	0.000000	0.000000	0.000000
1109.999046	__gene_A*_rbs	0.000000	0.000000	0.000000
1109.999046	__gene_A_rbs	0.000000	0.000000	0.000000
1109.999046	__gene_B_rbs	548.000000	0.000000	0.000000
1109.999046	__gene_C_rbs	541.000000	0.000000	0.000000
1109.999046	__gene_D_rbs	537.000000	0.000000	0.000000
1109.999046	__gene_E_rbs	533.000000	0.000000	0.000000
1109.999046	__gene_F_rbs	359.000000	0.000000	0.000000
1109.999046	__gene_G_rbs	280.000000	0.000000	0.000000
1109.999046	__gene_H_rbs	199.000000	0.000000	0.000000
1109.999046	__gene_J_rbs	530.000000	0.000000	0.000000
1109.999046	__gene_K_rbs	542.000000	0.000000	0.000000
1109.999046	__ribosome	0.000000	0.000000	0.000000
1109.999046	bound_ecolipol	1903.000000	0.000000	0.000000
1109.999046	bound_ribosome	100.000000	0.000000	0.000000
1109.999046	ecoli_genome	97.000000	0.000000	0.000000
1109.999046	ecoli_transcript	85051.000000	0.000000	0.000000
1109.999046	ecolipol	52.000000	0.000000	0.000000
1109.999046	gene_B	443.000000	548.000000	0.000000
1109.999046	gene_C	273.000000	541.000000	0.000000
1109.999046	gene_D	239.000000	537.000000	0.000000
1109.999046	gene_E	221.000000	533.000000	0.000000
1109.999046	gene_F	132.000000	359.000000	0.000000
1109.999046	gene_G	44.000000	280.000000	0.050000
1109.999046	gene_H	0.000000	199.000000	0.135678
1109.999046	gene_J	146.000000	530.000000	0.111321
1109.999046	gene_K	296.000000	542.000000	0.000000
1109.999046	promoter_A	1.000000	0.000000	0.000000
1109.999046	promoter_B1	1.000000	0.000000	0.000000
1109.999046	promoter_D	0.000000	0.000000	0.000000
1114.999196	__gene_A*_rbs	0.000000	0.000000	0.000000
1114.999196	__gene_A_rbs	0.000000	0.000000	0.000000
1114.999196	__gene_B_rbs	551.000000	0.000000	0.000000
1114.999196	__gene_C_rbs	544.000000	0.000000	0.000000
1114.999196	__gene_D_rbs	539.000000	0.000000	0.000000
1114.999196	__gene_E_rbs	537.000000	0.000000	0.000000
1114.999196	__gene_F_rbs	359.000000	0.000000	0.000000
1114.999196	__gene_G_rbs	282.000000	0.000000	0.000000
1114.999196	__gene_H_rbs	199.000000	0.000000	0.000000
1114.999196	__gene_J_rbs	532.000000	0.000000	0.000000
1114.999196	__gene_K_rbs	545.000000	0.000000	0.000000
1114.999196	__ribosome	0.000000	0.000000	0.000000
1114.999196	bound_ecolipol	1906.000000	0.000000	0.000000
1114.999196	bound_ribosome	100.000000	0.000000	0.000000
1114.999196	ecoli_genome	94.000000	0.000000	0.000000
1114.999196	ecoli_transcript	85428.000000	0.000000	0.000000
1114.999196	ecolipol	50.000000	0.000000	0.000000
1114.999196	gene_B	443.000000	551.000000	0.000000
1114.999196	gene_C	273.000000	544.000000	0.000000
1114.999196	gene_D	239.000000	539.000000	0.000000
1114.999196	gene_E	221.000000	537.000000	0.000000
