time	species	protein	transcript	ribo_density
1044.999016	gene_D	241.000000	503.000000	0.000000
1044.999016	gene_E	231.000000	500.000000	0.000000
1044.999016	gene_F	141.000000	339.000000	0.000000
1044.999016	gene_G	64.000000	260.000000	0.050000
1044.999016	gene_H	0.000000	189.000000	0.227513
1044.999016	gene_J	163.000000	497.000000	0.088531
1044.999016	gene_K	286.000000	509.000000	0.000000
1044.999016	promoter_A	1.000000	0.000000	0.000000
1044.999016	promoter_B1	0.000000	0.000000	0.000000
1044.999016	promoter_D	0.000000	0.000000	0.000000
1049.999121	__gene_A*_rbs	1.000000	0.000000	0.000000
1049.999121	__gene_A_rbs	1.000000	0.000000	0.000000
1049.999121	__gene_B_rbs	518.000000	0.000000	0.000000
1049.999121	__gene_C_rbs	510.000000	0.000000	0.000000
1049.999121	__gene_D_rbs	506.000000	0.000000	0.000000
1049.999121	__gene_E_rbs	503.000000	0.000000	0.000000
1049.999121	__gene_F_rbs	340.000000	0.000000	0.000000
1049.999121	__gene_G_rbs	260.000000	0.000000	0.000000
1049.999121	__gene_H_rbs	189.000000	0.000000	0.000000
1049.999121	__gene_J_rbs	499.000000	0.000000	0.000000
1049.999121	__gene_K_rbs	512.000000	0.000000	0.000000
1049.999121	__ribosome	0.000000	0.000000	0.000000
1049.999121	bound_ecolipol	1898.000000	0.000000	0.000000
1049.999121	bound_ribosome	100.000000	0.000000	0.000000
1049.999121	ecoli_genome	102.000000	0.000000	0.000000
1049.999121	ecoli_transcript	79984.000000	0.000000	0.000000
1049.999121	ecolipol	57.000000	0.000000	0.000000
1049.999121	gene_A	0.000000	1.000000	0.000000
1049.999121	gene_A*	0.000000	1.000000	0.000000
1049.999121	gene_B	468.000000	518.000000	0.000000
1049.999121	gene_C	293.000000	510.000000	0.000000
1049.999121	gene_D	241.000000	506.000000	0.000000
1049.999121	gene_E	231.000000	503.000000	0.000000
1049.999121	gene_F	141.000000	340.000000	0.000000
1049.999121	gene_G	64.000000	260.000000	0.050000
1049.999121	gene_H	0.000000	189.000000	0.227513
1049.999121	gene_J	163.000000	499.000000	0.088176
1049.999121	gene_K	286.000000	512.000000	0.000000
1049.999121	promoter_A	1.000000	0.000000	0.000000
1049.999121	promoter_B1	0.000000	0.000000	0.000000
1049.999121	promoter_D	0.000000	0.000000	0.000000
1054.999171	__gene_A*_rbs	1.000000	0.000000	0.000000
1054.999171	__gene_A_rbs	1.000000	0.000000	0.000000
1054.999171	__gene_B_rbs	520.000000	0.000000	0.000000
1054.999171	__gene_C_rbs	513.000000	0.000000	0.000000
1054.999171	__gene_D_rbs	509.000000	0.000000	0.000000
1054.999171	__gene_E_rbs	506.000000	0.000000	0.000000
1054.999171	__gene_F_rbs	341.000000	0.000000	0.000000
1054.999171	__gene_G_rbs	260.000000	0.000000	0.000000
1054.999171	__gene_H_rbs	189.000000	0.000000	0.000000
1054.999171	__gene_J_rbs	501.000000	0.000000	0.000000
1054.999171	__gene_K_rbs	514.000000	0.000000	0.000000
1054.999171	__ribosome	0.000000	0.000000	0.000000
1054.999171	bound_ecolipol	1906.000000	0.000000	0.000000
1054.999171	bound_ribosome	100.000000	0.000000	0.000000
1054.999171	ecoli_genome	94.000000	0.000000	0.000000
1054.999171	ecoli_transcript	80367.000000	0.000000	0.000000
1054.999171	ecolipol	49.000000	0.000000	0.000000
1054.999171	gene_A	0.000000	1.000000	0.000000
1054.999171	gene_A*	0.000000	1.000000	0.000000
1054.999171	gene_B	468.000000	520.000000	0.000000
1054.999171	gene_C	293.000000	513.000000	0.000000
1054.999171	gene_D	241.000000	509.000000	0.000000
1054.999171	gene_E	231.000000	506.000000	0.000000
1054.999171	gene_F	141.000000	341.000000	0.000000
1054.999171	gene_G	64.000000	260.000000	0.050000
1054.999171	gene_H	0.000000	189.000000	0.227513
1054.999171	gene_J	163.000000	501.000000	0.087824
1054.999171	gene_K	286.000000	514.000000	0.000000
1054.999171	promoter_A	1.000000	0.000000	0.000000
1054.999171	promoter_B1	0.000000	0.000000	0.000000
1054.999171	promoter_D	0.000000	0.000000	0.000000
1059.999371	__gene_A*_rbs	1.000000	0.000000	0.000000
1059.999371	__gene_A_rbs	1.000000	0.000000	0.000000
1059.999371	__gene_B_rbs	524.000000	0.000000	0.000000
1059.999371	__gene_C_rbs	516.000000	0.000000	0.000000
1059.999371	__gene_D_rbs	512.000000	0.000000	0.000000
1059.999371	__gene_E_rbs	509.000000	0.000000	0.000000
1059.999371	__gene_F_rbs	343.000000	0.000000	0.000000
1059.999371	__gene_G_rbs	262.000000	0.000000	0.000000
1059.999371	__gene_H_rbs	190.000000	0.000000	0.000000
1059.999371	__gene_J_rbs	504.000000	0.000000	0.000000
1059.999371	__gene_K_rbs	517.000000	0.000000	0.000000
1059.999371	__ribosome	0.000000	0.000000	0.000000
1059.999371	bound_ecolipol	1905.000000	0.000000	0.000000
1059.999371	bound_ribosome	100.000000	0.000000	0.000000
1059.999371	ecoli_genome	95.000000	0.000000	0.000000
1059.999371	ecoli_transcript	80738.000000	0.000000	0.000000
1059.999371	ecolipol	48.000000	0.000000	0.000000
1059.999371	gene_A	0.000000	1.000000	0.000000
1059.999371	gene_A*	0.000000	1.000000	0.000000
1059.999371	gene_B	468.000000	524.000000	0.000000
1059.999371	gene_C	293.000000	516.000000	0.000000
1059.999371	gene_D	241.000000	512.000000	0.000000
1059.999371	gene_E	231.000000	509.000000	0.000000
1059.999371	gene_F	141.000000	343.000000	0.000000
1059.999371	gene_G	64.000000	262.000000	0.049618
1059.999371	gene_H	0.000000	190.000000	0.226316
1059.999371	gene_J	163.000000	504.000000	0.087302
1059.999371	gene_K	286.000000	517.000000	0.000000
1059.999371	promoter_A	1.000000	0.000000	0.000000
1059.999371	promoter_B1	0.000000	0.000000	0.000000
1059.999371	promoter_D	0.000000	0.000000	0.000000
1064.999189	__gene_A*_rbs	1.000000	0.000000	0.000000
1064.999189	__gene_A_rbs	1.000000	0.000000	0.000000
1064.999189	__gene_B_rbs	526.000000	0.000000	0.000000
1064.999189	__gene_C_rbs	519.000000	0.000000	0.000000
1064.999189	__gene_D_rbs	514.000000	0.000000	0.000000
1064.999189	__gene_E_rbs	512.000000	0.000000	0.000000
1064.999189	__gene_F_rbs	346.000000	0.000000	0.000000
1064.999189	__gene_G_rbs	266.000000	0.000000	0.000000
1064.999189	__gene_H_rbs	190.000000	0.000000	0.000000
1064.999189	__gene_J_rbs	507.000000	0.000000	0.000000
1064.999189	__gene_K_rbs	520.000000	0.000000	0.000000
1064.999189	__ribosome	0.000000	0.000000	0.000000
1064.999189	bound_ecolipol	1899.000000	0.000000	0.000000
1064.999189	bound_ribosome	100.000000	0.000000	0.000000
1064.999189	ecoli_genome	101.000000	0.000000	0.000000
1064.999189	ecoli_transcript	81127.000000	0.000000	0.000000
1064.999189	ecolipol	53.000000	0.000000	0.000000
1064.999189	gene_A	0.000000	1.000000	0.000000
1064.999189	gene_A*	0.000000	1.000000	0.000000
1064.999189	gene_B	468.000000	526.000000	0.000000
1064.999189	gene_C	293.000000	519.000000	0.000000
1064.999189	gene_D	241.000000	514.000000	0.000000
1064.999189	gene_E	231.000000	512.000000	0.000000
1064.999189	gene_F	141.000000	346.000000	0.000000
1064.999189	gene_G	64.000000	266.000000	0.048872
1064.999189	gene_H	0.000000	190.000000	0.226316
1064.999189	gene_J	163.000000	507.000000	0.086785
1064.999189	gene_K	286.000000	520.000000	0.000000
1064.999189	promoter_A	1.000000	0.000000	0.000000
1064.999189	promoter_B1	1.000000	0.000000	0.000000
1064.999189	promoter_D	0.000000	0.000000	0.000000
1069.999281	__gene_A*_rbs	1.000000	0.000000	0.000000
1069.999281	__gene_A_rbs	1.000000	0.000000	0.000000
1069.999281	__gene_B_rbs	529.000000	0.000000	0.000000
1069.999281	__gene_C_rbs	522.000000	0.000000	0.000000
1069.999281	__gene_D_rbs	517.000000	0.000000	0.000000
1069.999281	__gene_E_rbs	514.000000	0.000000	0.000000
1069.999281	__gene_F_rbs	348.000000	0.000000	0.000000
1069.999281	__gene_G_rbs	268.000000	0.000000	0.000000
1069.999281	__gene_H_rbs	190.000000	0.000000	0.000000
1069.999281	__gene_J_rbs	510.000000	0.000000	0.000000
1069.999281	__gene_K_rbs	523.000000	0.000000	0.000000
1069.999281	__ribosome	0.000000	0.000000	0.000000
1069.999281	bound_ecolipol	1900.000000	0.000000	0.000000
1069.999281	bound_ribosome	100.000000	0.000000	0.000000
1069.999281	ecoli_genome	100.000000	0.000000	0.000000
1069.999281	ecoli_transcript	81516.000000	0.000000	0.000000
1069.999281	ecolipol	51.000000	0.000000	0.000000
1069.999281	gene_A	0.000000	1.000000	0.000000
1069.999281	gene_A*	0.000000	1.000000	0.000000
1069.999281	gene_B	468.000000	529.000000	0.000000
1069.999281	gene_C	293.000000	522.000000	0.000000
1069.999281	gene_D	241.000000	517.000000	0.000000
1069.999281	gene_E	231.000000	514.000000	0.000000
1069.999281	gene_F	141.000000	348.000000	0.000000
1069.999281	gene_G	64.000000	268.000000	0.048507
1069.999281	gene_H	0.000000	190.000000	0.226316
1069.999281	gene_J	163.000000	510.000000	0.086275
1069.999281	gene_K	286.000000	523.000000	0.000000
1069.999281	promoter_A	1.000000	0.000000	0.000000
1069.999281	promoter_B1	1.000000	0.000000	0.000000
1069.999281	promoter_D	0.000000	0.000000	0.000000
1074.999028	__gene_A*_rbs	1.000000	0.000000	0.000000
1074.999028	__gene_A_rbs	1.000000	0.000000	0.000000
1074.999028	__gene_B_rbs	531.000000	0.000000	0.000000
1074.999028	__gene_C_rbs	524.000000	0.000000	0.000000
1074.999028	__gene_D_rbs	521.000000	0.000000	0.000000
1074.999028	__gene_E_rbs	517.000000	0.000000	0.000000
1074.999028	__gene_F_rbs	349.000000	0.000000	0.000000
1074.999028	__gene_G_rbs	268.000000	0.000000	0.000000
1074.999028	__gene_H_rbs	191.000000	0.000000	0.000000
1074.999028	__gene_J_rbs	513.000000	0.000000	0.000000
1074.999028	__gene_K_rbs	526.000000	0.000000	0.000000
1074.999028	__ribosome	0.000000	0.000000	0.000000
1074.999028	bound_ecolipol	1902.000000	0.000000	0.000000
1074.999028	bound_ribosome	100.000000	0.000000	0.000000
1074.999028	ecoli_genome	98.000000	0.000000	0.000000
1074.999028	ecoli_transcript	81919.000000	0.000000	0.000000
1074.999028	ecolipol	51.000000	0.000000	0.000000
1074.999028	gene_A	0.000000	1.000000	0.000000
1074.999028	gene_A*	0.000000	1.000000	0.000000
1074.999028	gene_B	468.000000	531.000000	0.000000
1074.999028	gene_C	293.000000	524.000000	0.000000
1074.999028	gene_D	241.000000	521.000000	0.000000
1074.999028	gene_E	231.000000	517.000000	0.000000
1074.999028	gene_F	141.000000	349.000000	0.000000
1074.999028	gene_G	64.000000	268.000000	0.048507
1074.999028	gene_H	0.000000	191.000000	0.225131
1074.999028	gene_J	163.000000	513.000000	0.085770
1074.999028	gene_K	286.000000	526.000000	0.000000
1074.999028	promoter_A	1.000000	0.000000	0.000000
1074.999028	promoter_B1	0.000000	0.000000	0.000000
1074.999028	promoter_D	0.000000	0.000000	0.000000
1079.999268	__gene_A*_rbs	1.000000	0.000000	0.000000
1079.999268	__gene_A_rbs	1.000000	0.000000	0.000000
1079.999268	__gene_B_rbs	534.000000	0.000000	0.000000
1079.999268	__gene_C_rbs	527.000000	0.000000	0.000000
1079.999268	__gene_D_rbs	524.000000	0.000000	0.000000
1079.999268	__gene_E_rbs	520.000000	0.000000	0.000000
1079.999268	__gene_F_rbs	350.000000	0.000000	0.000000
1079.999268	__gene_G_rbs	272.000000	0.000000	0.000000
1079.999268	__gene_H_rbs	193.000000	0.000000	0.000000
1079.999268	__gene_J_rbs	515.000000	0.000000	0.000000
1079.999268	__gene_K_rbs	529.000000	0.000000	0.000000
1079.999268	__ribosome	0.000000	0.000000	0.000000
1079.999268	bound_ecolipol	1905.000000	0.000000	0.000000
1079.999268	bound_ribosome	100.000000	0.000000	0.000000
1079.999268	ecoli_genome	95.000000	0.000000	0.000000
1079.999268	ecoli_transcript	82294.000000	0.000000	0.000000
1079.999268	ecolipol	48.000000	0.000000	0.000000
1079.999268	gene_A	0.000000	1.000000	0.000000
1079.999268	gene_A*	0.000000	1.000000	0.000000
1079.999268	gene_B	468.000000	534.000000	0.000000
1079.999268	gene_C	293.000000	527.000000	0.000000
1079.999268	gene_D	241.000000	524.000000	0.000000
1079.999268	gene_E	231.000000	520.000000	0.000000
1079.999268	gene_F	141.000000	350.000000	0.000000
1079.999268	gene_G	64.000000	272.000000	0.047794
1079.999268	gene_H	0.000000	193.000000	0.222798
1079.999268	gene_J	163.000000	515.000000	0.085437
1079.999268	gene_K	286.000000	529.000000	0.000000
1079.999268	promoter_A	1.000000	0.000000	0.000000
1079.999268	promoter_B1	0.000000	0.000000	0.000000
1079.999268	promoter_D	1.000000	0.000000	0.000000
1084.999070	__gene_A*_rbs	1.000000	0.000000	0.000000
1084.999070	__gene_A_rbs	1.000000	0.000000	0.000000
1084.999070	__gene_B_rbs	536.000000	0.000000	0.000000
1084.999070	__gene_C_rbs	529.000000	0.000000	0.000000
1084.999070	__gene_D_rbs	526.000000	0.000000	0.000000
1084.999070	__gene_E_rbs	523.000000	0.000000	0.000000
1084.999070	__gene_F_rbs	352.000000	0.000000	0.000000
1084.999070	__gene_G_rbs	273.000000	0.000000	0.000000
1084.999070	__gene_H_rbs	195.000000	0.000000	0.000000
1084.999070	__gene_J_rbs	518.000000	0.000000	0.000000
1084.999070	__gene_K_rbs	531.000000	0.000000	0.000000
1084.999070	__ribosome	0.000000	0.000000	0.000000
1084.999070	bound_ecolipol	1909.000000	0.000000	0.000000
1084.999070	bound_ribosome	100.000000	0.000000	0.000000
1084.999070	ecoli_genome	91.000000	0.000000	0.000000
1084.999070	ecoli_transcript	82654.000000	0.000000	0.000000
1084.999070	ecolipol	42.000000	0.000000	0.000000
1084.999070	gene_A	0.000000	1.000000	0.000000
1084.999070	gene_A*	0.000000	1.000000	0.000000
1084.999070	gene_B	468.000000	536.000000	0.000000
1084.999070	gene_C	293.000000	529.000000	0.000000
1084.999070	gene_D	241.000000	526.000000	0.000000
1084.999070	gene_E	231.000000	523.000000	0.000000
1084.999070	gene_F	141.000000	352.000000	0.000000
1084.999070	gene_G	64.000000	273.000000	0.047619
1084.999070	gene_H	0.000000	195.000000	0.220513
1084.999070	gene_J	163.000000	518.000000	0.084942
1084.999070	gene_K	286.000000	531.000000	0.000000
1084.999070	promoter_A	1.000000	0.000000	0.000000
1084.999070	promoter_B1	0.000000	0.000000	0.000000
1084.999070	promoter_D	1.000000	0.000000	0.000000
1089.999091	__gene_A*_rbs	1.000000	0.000000	0.000000
1089.999091	__gene_A_rbs	1.000000	0.000000	0.000000
1089.999091	__gene_B_rbs	538.000000	0.000000	0.000000
1089.999091	__gene_C_rbs	532.000000	0.000000	0.000000
1089.999091	__gene_D_rbs	528.000000	0.000000	0.000000
1089.999091	__gene_E_rbs	526.000000	0.000000	0.000000
1089.999091	__gene_F_rbs	355.000000	0.000000	0.000000
1089.999091	__gene_G_rbs	275.000000	0.000000	0.000000
1089.999091	__gene_H_rbs	195.000000	0.000000	0.000000
1089.999091	__gene_J_rbs	522.000000	0.000000	0.000000
1089.999091	__gene_K_rbs	533.000000	0.000000	0.000000
1089.999091	__ribosome	0.000000	0.000000	0.000000
1089.999091	bound_ecolipol	1900.000000	0.000000	0.000000
1089.999091	bound_ribosome	100.000000	0.000000	0.000000
1089.999091	ecoli_genome	100.000000	0.000000	0.000000
1089.999091	ecoli_transcript	83020.000000	0.000000	0.000000
1089.999091	ecolipol	50.000000	0.000000	0.000000
1089.999091	gene_A	0.000000	1.000000	0.000000
1089.999091	gene_A*	0.000000	1.000000	0.000000
1089.999091	gene_B	468.000000	538.000000	0.000000
1089.999091	gene_C	293.000000	532.000000	0.000000
1089.999091	gene_D	241.000000	528.000000	0.000000
1089.999091	gene_E	231.000000	526.000000	0.000000
1089.999091	gene_F	141.000000	355.000000	0.000000
1089.999091	gene_G	64.000000	275.000000	0.047273
1089.999091	gene_H	0.000000	195.000000	0.220513
1089.999091	gene_J	163.000000	522.000000	0.084291
1089.999091	gene_K	286.000000	533.000000	0.000000
1089.999091	promoter_A	1.000000	0.000000	0.000000
1089.999091	promoter_B1	0.000000	0.000000	0.000000
1089.999091	promoter_D	0.000000	0.000000	0.000000
1094.999132	__gene_A*_rbs	1.000000	0.000000	0.000000
1094.999132	__gene_A_rbs	1.000000	0.000000	0.000000
1094.999132	__gene_B_rbs	541.000000	0.000000	0.000000
1094.999132	__gene_C_rbs	534.000000	0.000000	0.000000
1094.999132	__gene_D_rbs	531.000000	0.000000	0.000000
1094.999132	__gene_E_rbs	528.000000	0.000000	0.000000
1094.999132	__gene_F_rbs	357.000000	0.000000	0.000000
1094.999132	__gene_G_rbs	276.000000	0.000000	0.000000
1094.999132	__gene_H_rbs	197.000000	0.000000	0.000000
1094.999132	__gene_J_rbs	524.000000	0.000000	0.000000
1094.999132	__gene_K_rbs	536.000000	0.000000	0.000000
1094.999132	__ribosome	0.000000	0.000000	0.000000
1094.999132	bound_ecolipol	1893.000000	0.000000	0.000000
1094.999132	bound_ribosome	100.000000	0.000000	0.000000
1094.999132	ecoli_genome	107.000000	0.000000	0.000000
1094.999132	ecoli_transcript	83385.000000	0.000000	0.000000
1094.999132	ecolipol	55.000000	0.000000	0.000000
1094.999132	gene_A	0.000000	1.000000	0.000000
1094.999132	gene_A*	0.000000	1.000000	0.000000
1094.999132	gene_B	468.000000	541.000000	0.000000
1094.999132	gene_C	293.000000	534.000000	0.000000
1094.999132	gene_D	241.000000	531.000000	0.000000
1094.999132	gene_E	231.000000	528.000000	0.000000
1094.999132	gene_F	141.000000	357.000000	0.000000
1094.999132	gene_G	64.000000	276.000000	0.047101
1094.999132	gene_H	0.000000	197.000000	0.218274
1094.999132	gene_J	163.000000	524.000000	0.083969
1094.999132	gene_K	286.000000	536.000000	0.000000
1094.999132	promoter_A	1.000000	0.000000	0.000000
1094.999132	promoter_B1	0.000000	0.000000	0.000000
1094.999132	promoter_D	0.000000	0.000000	0.000000
1099.999557	__gene_A*_rbs	1.000000	0.000000	0.000000
1099.999557	__gene_A_rbs	1.000000	0.000000	0.000000
1099.999557	__gene_B_rbs	544.000000	0.000000	0.000000
1099.999557	__gene_C_rbs	537.000000	0.000000	0.000000
1099.999557	__gene_D_rbs	533.000000	0.000000	0.000000
1099.999557	__gene_E_rbs	531.000000	0.000000	0.000000
1099.999557	__gene_F_rbs	359.000000	0.000000	0.000000
1099.999557	__gene_G_rbs	278.000000	0.000000	0.000000
1099.999557	__gene_H_rbs	198.000000	0.000000	0.000000
1099.999557	__gene_J_rbs	526.000000	0.000000	0.000000
1099.999557	__gene_K_rbs	537.000000	0.000000	0.000000
1099.999557	__ribosome	0.000000	0.000000	0.000000
1099.999557	bound_ecolipol	1894.000000	0.000000	0.000000
1099.999557	bound_ribosome	100.000000	0.000000	0.000000
1099.999557	ecoli_genome	106.000000	0.000000	0.000000
1099.999557	ecoli_transcript	83757.000000	0.000000	0.000000
1099.999557	ecolipol	54.000000	0.000000	0.000000
1099.999557	gene_A	0.000000	1.000000	0.000000
1099.999557	gene_A*	0.000000	1.000000	0.000000
1099.999557	gene_B	468.000000	544.000000	0.000000
1099.999557	gene_C	293.000000	537.000000	0.000000
1099.999557	gene_D	241.000000	533.000000	0.000000
1099.999557	gene_E	231.000000	531.000000	0.000000
1099.999557	gene_F	141.000000	359.000000	0.000000
1099.999557	gene_G	64.000000	278.000000	0.046763
1099.999557	gene_H	0.000000	198.000000	0.217172
1099.999557	gene_J	163.000000	526.000000	0.083650
1099.999557	gene_K	286.000000	537.000000	0.000000
1099.999557	promoter_A	1.000000	0.000000	0.000000
1099.999557	promoter_B1	0.000000	0.000000	0.000000
1099.999557	promoter_D	0.000000	0.000000	0.000000
1104.999066	__gene_A*_rbs	1.000000	0.000000	0.000000
1104.999066	__gene_A_rbs	1.000000	0.000000	0.000000
1104.999066	__gene_B_rbs	547.000000	0.000000	0.000000
1104.999066	__gene_C_rbs	539.000000	0.000000	0.000000
1104.999066	__gene_D_rbs	536.000000	0.000000	0.000000
1104.999066	__gene_E_rbs	533.000000	0.000000	0.000000
1104.999066	__gene_F_rbs	360.000000	0.000000	0.000000
1104.999066	__gene_G_rbs	279.000000	0.000000	0.000000
1104.999066	__gene_H_rbs	200.000000	0.000000	0.000000
1104.999066	__gene_J_rbs	530.000000	0.000000	0.000000
1104.999066	__gene_K_rbs	540.000000	0.000000	0.000000
1104.999066	__ribosome	0.000000	0.000000	0.000000
1104.999066	bound_ecolipol	1896.000000	0.000000	0.000000
1104.999066	bound_ribosome	100.000000	0.000000	0.000000
1104.999066	ecoli_genome	104.000000	0.000000	0.000000
1104.999066	ecoli_transcript	84148.000000	0.000000	0.000000
1104.999066	ecolipol	51.000000	0.000000	0.000000
1104.999066	gene_A	0.000000	1.000000	0.000000
1104.999066	gene_A*	0.000000	1.000000	0.000000
1104.999066	gene_B	468.000000	547.000000	0.000000
1104.999066	gene_C	293.000000	539.000000	0.000000
1104.999066	gene_D	241.000000	536.000000	0.000000
1104.999066	gene_E	231.000000	533.000000	0.000000
1104.999066	gene_F	141.000000	360.000000	0.000000
1104.999066	gene_G	64.000000	279.000000	0.046595
