time	species	protein	transcript	ribo_density
1904.999237	__gene_F_rbs	329.000000	0.000000	0.000000
1904.999237	__gene_G_rbs	253.000000	0.000000	0.000000
1904.999237	__gene_H_rbs	181.000000	0.000000	0.000000
1904.999237	__gene_J_rbs	455.000000	0.000000	0.000000
1904.999237	__gene_K_rbs	17.000000	0.000000	0.000000
1904.999237	__ribosome	0.000000	0.000000	0.000000
1904.999237	bound_ecolipol	1926.000000	0.000000	0.000000
1904.999237	bound_ribosome	100.000000	0.000000	0.000000
1904.999237	ecoli_genome	74.000000	0.000000	0.000000
1904.999237	ecoli_transcript	145656.000000	0.000000	0.000000
1904.999237	ecolipol	54.000000	0.000000	0.000000
1904.999237	gene_A	8.000000	8.000000	0.000000
1904.999237	gene_A*	9.000000	8.000000	0.000000
1904.999237	gene_B	10.000000	17.000000	0.000000
1904.999237	gene_C	6.000000	17.000000	0.000000
1904.999237	gene_D	276.000000	460.000000	0.026087
1904.999237	gene_E	212.000000	458.000000	0.013100
1904.999237	gene_F	120.000000	329.000000	0.000000
1904.999237	gene_G	24.000000	253.000000	0.043478
1904.999237	gene_H	0.000000	181.000000	0.176796
1904.999237	gene_J	109.000000	456.000000	0.085526
1904.999237	gene_K	6.000000	17.000000	0.000000
1904.999237	promoter_A	1.000000	0.000000	0.000000
1904.999237	promoter_B1	1.000000	0.000000	0.000000
1904.999237	promoter_D	1.000000	0.000000	0.000000
1909.999386	__gene_A*_rbs	8.000000	0.000000	0.000000
1909.999386	__gene_A_rbs	8.000000	0.000000	0.000000
1909.999386	__gene_B_rbs	17.000000	0.000000	0.000000
1909.999386	__gene_C_rbs	17.000000	0.000000	0.000000
1909.999386	__gene_D_rbs	461.000000	0.000000	0.000000
1909.999386	__gene_E_rbs	460.000000	0.000000	0.000000
1909.999386	__gene_F_rbs	329.000000	0.000000	0.000000
1909.999386	__gene_G_rbs	254.000000	0.000000	0.000000
1909.999386	__gene_H_rbs	181.000000	0.000000	0.000000
1909.999386	__gene_J_rbs	456.000000	0.000000	0.000000
1909.999386	__gene_K_rbs	17.000000	0.000000	0.000000
1909.999386	__ribosome	0.000000	0.000000	0.000000
1909.999386	bound_ecolipol	1911.000000	0.000000	0.000000
1909.999386	bound_ribosome	100.000000	0.000000	0.000000
1909.999386	ecoli_genome	89.000000	0.000000	0.000000
1909.999386	ecoli_transcript	146034.000000	0.000000	0.000000
1909.999386	ecolipol	67.000000	0.000000	0.000000
1909.999386	gene_A	8.000000	8.000000	0.000000
1909.999386	gene_A*	9.000000	8.000000	0.000000
1909.999386	gene_B	10.000000	17.000000	0.000000
1909.999386	gene_C	6.000000	17.000000	0.000000
1909.999386	gene_D	276.000000	461.000000	0.026030
1909.999386	gene_E	212.000000	460.000000	0.013043
1909.999386	gene_F	120.000000	329.000000	0.000000
1909.999386	gene_G	24.000000	254.000000	0.043307
1909.999386	gene_H	0.000000	181.000000	0.176796
1909.999386	gene_J	109.000000	457.000000	0.085339
1909.999386	gene_K	6.000000	17.000000	0.000000
1909.999386	promoter_A	1.000000	0.000000	0.000000
1909.999386	promoter_B1	1.000000	0.000000	0.000000
1909.999386	promoter_D	0.000000	0.000000	0.000000
1914.999184	__gene_A*_rbs	8.000000	0.000000	0.000000
1914.999184	__gene_A_rbs	8.000000	0.000000	0.000000
1914.999184	__gene_B_rbs	17.000000	0.000000	0.000000
1914.999184	__gene_C_rbs	17.000000	0.000000	0.000000
1914.999184	__gene_D_rbs	463.000000	0.000000	0.000000
1914.999184	__gene_E_rbs	461.000000	0.000000	0.000000
1914.999184	__gene_F_rbs	330.000000	0.000000	0.000000
1914.999184	__gene_G_rbs	255.000000	0.000000	0.000000
1914.999184	__gene_H_rbs	182.000000	0.000000	0.000000
1914.999184	__gene_J_rbs	458.000000	0.000000	0.000000
1914.999184	__gene_K_rbs	17.000000	0.000000	0.000000
1914.999184	__ribosome	0.000000	0.000000	0.000000
1914.999184	bound_ecolipol	1913.000000	0.000000	0.000000
1914.999184	bound_ribosome	100.000000	0.000000	0.000000
1914.999184	ecoli_genome	87.000000	0.000000	0.000000
1914.999184	ecoli_transcript	146399.000000	0.000000	0.000000
1914.999184	ecolipol	65.000000	0.000000	0.000000
1914.999184	gene_A	8.000000	8.000000	0.000000
1914.999184	gene_A*	9.000000	8.000000	0.000000
1914.999184	gene_B	10.000000	17.000000	0.000000
1914.999184	gene_C	6.000000	17.000000	0.000000
1914.999184	gene_D	276.000000	463.000000	0.025918
1914.999184	gene_E	212.000000	461.000000	0.013015
1914.999184	gene_F	120.000000	330.000000	0.000000
1914.999184	gene_G	24.000000	255.000000	0.043137
1914.999184	gene_H	0.000000	182.000000	0.175824
1914.999184	gene_J	109.000000	459.000000	0.084967
1914.999184	gene_K	6.000000	17.000000	0.000000
1914.999184	promoter_A	1.000000	0.000000	0.000000
1914.999184	promoter_B1	1.000000	0.000000	0.000000
1914.999184	promoter_D	0.000000	0.000000	0.000000
1919.999005	__gene_A*_rbs	8.000000	0.000000	0.000000
1919.999005	__gene_A_rbs	8.000000	0.000000	0.000000
1919.999005	__gene_B_rbs	17.000000	0.000000	0.000000
1919.999005	__gene_C_rbs	17.000000	0.000000	0.000000
1919.999005	__gene_D_rbs	464.000000	0.000000	0.000000
1919.999005	__gene_E_rbs	463.000000	0.000000	0.000000
1919.999005	__gene_F_rbs	332.000000	0.000000	0.000000
1919.999005	__gene_G_rbs	256.000000	0.000000	0.000000
1919.999005	__gene_H_rbs	183.000000	0.000000	0.000000
1919.999005	__gene_J_rbs	459.000000	0.000000	0.000000
1919.999005	__gene_K_rbs	17.000000	0.000000	0.000000
1919.999005	__ribosome	0.000000	0.000000	0.000000
1919.999005	bound_ecolipol	1920.000000	0.000000	0.000000
1919.999005	bound_ribosome	100.000000	0.000000	0.000000
1919.999005	ecoli_genome	80.000000	0.000000	0.000000
1919.999005	ecoli_transcript	146800.000000	0.000000	0.000000
1919.999005	ecolipol	59.000000	0.000000	0.000000
1919.999005	gene_A	8.000000	8.000000	0.000000
1919.999005	gene_A*	9.000000	8.000000	0.000000
1919.999005	gene_B	10.000000	17.000000	0.000000
1919.999005	gene_C	6.000000	17.000000	0.000000
1919.999005	gene_D	276.000000	464.000000	0.025862
1919.999005	gene_E	212.000000	463.000000	0.012959
1919.999005	gene_F	120.000000	332.000000	0.000000
1919.999005	gene_G	24.000000	256.000000	0.042969
1919.999005	gene_H	0.000000	183.000000	0.174863
1919.999005	gene_J	109.000000	460.000000	0.084783
1919.999005	gene_K	6.000000	17.000000	0.000000
1919.999005	promoter_A	1.000000	0.000000	0.000000
1919.999005	promoter_B1	1.000000	0.000000	0.000000
1919.999005	promoter_D	1.000000	0.000000	0.000000
1924.999119	__gene_A*_rbs	8.000000	0.000000	0.000000
1924.999119	__gene_A_rbs	8.000000	0.000000	0.000000
1924.999119	__gene_B_rbs	17.000000	0.000000	0.000000
1924.999119	__gene_C_rbs	17.000000	0.000000	0.000000
1924.999119	__gene_D_rbs	466.000000	0.000000	0.000000
1924.999119	__gene_E_rbs	464.000000	0.000000	0.000000
1924.999119	__gene_F_rbs	333.000000	0.000000	0.000000
1924.999119	__gene_G_rbs	258.000000	0.000000	0.000000
1924.999119	__gene_H_rbs	183.000000	0.000000	0.000000
1924.999119	__gene_J_rbs	461.000000	0.000000	0.000000
1924.999119	__gene_K_rbs	17.000000	0.000000	0.000000
1924.999119	__ribosome	0.000000	0.000000	0.000000
1924.999119	bound_ecolipol	1920.000000	0.000000	0.000000
1924.999119	bound_ribosome	100.000000	0.000000	0.000000
1924.999119	ecoli_genome	80.000000	0.000000	0.000000
1924.999119	ecoli_transcript	147196.000000	0.000000	0.000000
1924.999119	ecolipol	59.000000	0.000000	0.000000
1924.999119	gene_A	8.000000	8.000000	0.000000
1924.999119	gene_A*	9.000000	8.000000	0.000000
1924.999119	gene_B	10.000000	17.000000	0.000000
1924.999119	gene_C	6.000000	17.000000	0.000000
1924.999119	gene_D	276.000000	466.000000	0.025751
1924.999119	gene_E	212.000000	464.000000	0.012931
1924.999119	gene_F	120.000000	333.000000	0.000000
1924.999119	gene_G	24.000000	258.000000	0.042636
1924.999119	gene_H	0.000000	183.000000	0.174863
1924.999119	gene_J	109.000000	462.000000	0.084416
1924.999119	gene_K	6.000000	17.000000	0.000000
1924.999119	promoter_A	1.000000	0.000000	0.000000
1924.999119	promoter_B1	1.000000	0.000000	0.000000
1924.999119	promoter_D	0.000000	0.000000	0.000000
1929.999270	__gene_A*_rbs	8.000000	0.000000	0.000000
1929.999270	__gene_A_rbs	8.000000	0.000000	0.000000
1929.999270	__gene_B_rbs	17.000000	0.000000	0.000000
1929.999270	__gene_C_rbs	17.000000	0.000000	0.000000
1929.999270	__gene_D_rbs	467.000000	0.000000	0.000000
1929.999270	__gene_E_rbs	466.000000	0.000000	0.000000
1929.999270	__gene_F_rbs	334.000000	0.000000	0.000000
1929.999270	__gene_G_rbs	259.000000	0.000000	0.000000
1929.999270	__gene_H_rbs	184.000000	0.000000	0.000000
1929.999270	__gene_J_rbs	463.000000	0.000000	0.000000
1929.999270	__gene_K_rbs	17.000000	0.000000	0.000000
1929.999270	__ribosome	0.000000	0.000000	0.000000
1929.999270	bound_ecolipol	1920.000000	0.000000	0.000000
1929.999270	bound_ribosome	100.000000	0.000000	0.000000
1929.999270	ecoli_genome	80.000000	0.000000	0.000000
1929.999270	ecoli_transcript	147581.000000	0.000000	0.000000
1929.999270	ecolipol	61.000000	0.000000	0.000000
1929.999270	gene_A	8.000000	8.000000	0.000000
1929.999270	gene_A*	9.000000	8.000000	0.000000
1929.999270	gene_B	10.000000	17.000000	0.000000
1929.999270	gene_C	6.000000	17.000000	0.000000
1929.999270	gene_D	276.000000	467.000000	0.025696
1929.999270	gene_E	212.000000	466.000000	0.012876
1929.999270	gene_F	120.000000	334.000000	0.000000
1929.999270	gene_G	24.000000	259.000000	0.042471
1929.999270	gene_H	0.000000	184.000000	0.173913
1929.999270	gene_J	109.000000	464.000000	0.084052
1929.999270	gene_K	6.000000	17.000000	0.000000
1929.999270	promoter_A	1.000000	0.000000	0.000000
1929.999270	promoter_B1	1.000000	0.000000	0.000000
1929.999270	promoter_D	1.000000	0.000000	0.000000
1934.999094	__gene_A*_rbs	8.000000	0.000000	0.000000
1934.999094	__gene_A_rbs	8.000000	0.000000	0.000000
1934.999094	__gene_B_rbs	17.000000	0.000000	0.000000
1934.999094	__gene_C_rbs	17.000000	0.000000	0.000000
1934.999094	__gene_D_rbs	467.000000	0.000000	0.000000
1934.999094	__gene_E_rbs	467.000000	0.000000	0.000000
1934.999094	__gene_F_rbs	335.000000	0.000000	0.000000
1934.999094	__gene_G_rbs	260.000000	0.000000	0.000000
1934.999094	__gene_H_rbs	184.000000	0.000000	0.000000
1934.999094	__gene_J_rbs	464.000000	0.000000	0.000000
1934.999094	__gene_K_rbs	17.000000	0.000000	0.000000
1934.999094	__ribosome	0.000000	0.000000	0.000000
1934.999094	bound_ecolipol	1918.000000	0.000000	0.000000
1934.999094	bound_ribosome	100.000000	0.000000	0.000000
1934.999094	ecoli_genome	82.000000	0.000000	0.000000
1934.999094	ecoli_transcript	147964.000000	0.000000	0.000000
1934.999094	ecolipol	64.000000	0.000000	0.000000
1934.999094	gene_A	8.000000	8.000000	0.000000
1934.999094	gene_A*	9.000000	8.000000	0.000000
1934.999094	gene_B	10.000000	17.000000	0.000000
1934.999094	gene_C	6.000000	17.000000	0.000000
1934.999094	gene_D	276.000000	467.000000	0.025696
1934.999094	gene_E	212.000000	467.000000	0.012848
1934.999094	gene_F	120.000000	335.000000	0.000000
1934.999094	gene_G	24.000000	260.000000	0.042308
1934.999094	gene_H	0.000000	184.000000	0.173913
1934.999094	gene_J	109.000000	465.000000	0.083871
1934.999094	gene_K	6.000000	17.000000	0.000000
1934.999094	promoter_A	1.000000	0.000000	0.000000
1934.999094	promoter_B1	1.000000	0.000000	0.000000
1934.999094	promoter_D	0.000000	0.000000	0.000000
1939.999576	__gene_A*_rbs	8.000000	0.000000	0.000000
1939.999576	__gene_A_rbs	8.000000	0.000000	0.000000
1939.999576	__gene_B_rbs	17.000000	0.000000	0.000000
1939.999576	__gene_C_rbs	17.000000	0.000000	0.000000
1939.999576	__gene_D_rbs	468.000000	0.000000	0.000000
1939.999576	__gene_E_rbs	467.000000	0.000000	0.000000
1939.999576	__gene_F_rbs	336.000000	0.000000	0.000000
1939.999576	__gene_G_rbs	261.000000	0.000000	0.000000
1939.999576	__gene_H_rbs	184.000000	0.000000	0.000000
1939.999576	__gene_J_rbs	466.000000	0.000000	0.000000
1939.999576	__gene_K_rbs	17.000000	0.000000	0.000000
1939.999576	__ribosome	0.000000	0.000000	0.000000
1939.999576	bound_ecolipol	1924.000000	0.000000	0.000000
1939.999576	bound_ribosome	100.000000	0.000000	0.000000
1939.999576	ecoli_genome	76.000000	0.000000	0.000000
1939.999576	ecoli_transcript	148332.000000	0.000000	0.000000
1939.999576	ecolipol	61.000000	0.000000	0.000000
1939.999576	gene_A	8.000000	8.000000	0.000000
1939.999576	gene_A*	9.000000	8.000000	0.000000
1939.999576	gene_B	10.000000	17.000000	0.000000
1939.999576	gene_C	6.000000	17.000000	0.000000
1939.999576	gene_D	276.000000	468.000000	0.025641
1939.999576	gene_E	212.000000	467.000000	0.012848
1939.999576	gene_F	120.000000	336.000000	0.000000
1939.999576	gene_G	24.000000	261.000000	0.042146
1939.999576	gene_H	0.000000	184.000000	0.173913
1939.999576	gene_J	109.000000	467.000000	0.083512
1939.999576	gene_K	6.000000	17.000000	0.000000
1939.999576	promoter_A	1.000000	0.000000	0.000000
1939.999576	promoter_B1	1.000000	0.000000	0.000000
1939.999576	promoter_D	1.000000	0.000000	0.000000
1944.999115	__gene_A*_rbs	8.000000	0.000000	0.000000
1944.999115	__gene_A_rbs	8.000000	0.000000	0.000000
1944.999115	__gene_B_rbs	17.000000	0.000000	0.000000
1944.999115	__gene_C_rbs	17.000000	0.000000	0.000000
1944.999115	__gene_D_rbs	468.000000	0.000000	0.000000
1944.999115	__gene_E_rbs	468.000000	0.000000	0.000000
1944.999115	__gene_F_rbs	337.000000	0.000000	0.000000
1944.999115	__gene_G_rbs	261.000000	0.000000	0.000000
1944.999115	__gene_H_rbs	184.000000	0.000000	0.000000
1944.999115	__gene_J_rbs	466.000000	0.000000	0.000000
1944.999115	__gene_K_rbs	17.000000	0.000000	0.000000
1944.999115	__ribosome	0.000000	0.000000	0.000000
1944.999115	bound_ecolipol	1925.000000	0.000000	0.000000
1944.999115	bound_ribosome	100.000000	0.000000	0.000000
1944.999115	ecoli_genome	75.000000	0.000000	0.000000
1944.999115	ecoli_transcript	148681.000000	0.000000	0.000000
1944.999115	ecolipol	63.000000	0.000000	0.000000
1944.999115	gene_A	8.000000	8.000000	0.000000
1944.999115	gene_A*	9.000000	8.000000	0.000000
1944.999115	gene_B	10.000000	17.000000	0.000000
1944.999115	gene_C	6.000000	17.000000	0.000000
1944.999115	gene_D	276.000000	468.000000	0.025641
1944.999115	gene_E	212.000000	468.000000	0.012821
1944.999115	gene_F	120.000000	337.000000	0.000000
1944.999115	gene_G	24.000000	261.000000	0.042146
1944.999115	gene_H	0.000000	184.000000	0.173913
1944.999115	gene_J	109.000000	467.000000	0.083512
1944.999115	gene_K	6.000000	17.000000	0.000000
1944.999115	promoter_A	1.000000	0.000000	0.000000
1944.999115	promoter_B1	1.000000	0.000000	0.000000
1944.999115	promoter_D	1.000000	0.000000	0.000000
1949.999179	__gene_A*_rbs	8.000000	0.000000	0.000000
1949.999179	__gene_A_rbs	8.000000	0.000000	0.000000
1949.999179	__gene_B_rbs	17.000000	0.000000	0.000000
1949.999179	__gene_C_rbs	17.000000	0.000000	0.000000
1949.999179	__gene_D_rbs	469.000000	0.000000	0.000000
1949.999179	__gene_E_rbs	468.000000	0.000000	0.000000
1949.999179	__gene_F_rbs	337.000000	0.000000	0.000000
1949.999179	__gene_G_rbs	261.000000	0.000000	0.000000
1949.999179	__gene_H_rbs	184.000000	0.000000	0.000000
1949.999179	__gene_J_rbs	467.000000	0.000000	0.000000
1949.999179	__gene_K_rbs	17.000000	0.000000	0.000000
1949.999179	__ribosome	0.000000	0.000000	0.000000
1949.999179	bound_ecolipol	1933.000000	0.000000	0.000000
1949.999179	bound_ribosome	100.000000	0.000000	0.000000
1949.999179	ecoli_genome	67.000000	0.000000	0.000000
1949.999179	ecoli_transcript	149078.000000	0.000000	0.000000
1949.999179	ecolipol	55.000000	0.000000	0.000000
1949.999179	gene_A	8.000000	8.000000	0.000000
1949.999179	gene_A*	9.000000	8.000000	0.000000
1949.999179	gene_B	10.000000	17.000000	0.000000
1949.999179	gene_C	6.000000	17.000000	0.000000
1949.999179	gene_D	276.000000	469.000000	0.025586
1949.999179	gene_E	212.000000	468.000000	0.012821
1949.999179	gene_F	120.000000	337.000000	0.000000
1949.999179	gene_G	24.000000	261.000000	0.042146
1949.999179	gene_H	0.000000	184.000000	0.173913
1949.999179	gene_J	109.000000	468.000000	0.083333
1949.999179	gene_K	6.000000	17.000000	0.000000
1949.999179	promoter_A	1.000000	0.000000	0.000000
1949.999179	promoter_B1	1.000000	0.000000	0.000000
1949.999179	promoter_D	0.000000	0.000000	0.000000
1954.999019	__gene_A*_rbs	8.000000	0.000000	0.000000
1954.999019	__gene_A_rbs	8.000000	0.000000	0.000000
1954.999019	__gene_B_rbs	17.000000	0.000000	0.000000
1954.999019	__gene_C_rbs	17.000000	0.000000	0.000000
1954.999019	__gene_D_rbs	470.000000	0.000000	0.000000
1954.999019	__gene_E_rbs	469.000000	0.000000	0.000000
1954.999019	__gene_F_rbs	338.000000	0.000000	0.000000
1954.999019	__gene_G_rbs	262.000000	0.000000	0.000000
1954.999019	__gene_H_rbs	184.000000	0.000000	0.000000
1954.999019	__gene_J_rbs	467.000000	0.000000	0.000000
1954.999019	__gene_K_rbs	17.000000	0.000000	0.000000
1954.999019	__ribosome	0.000000	0.000000	0.000000
1954.999019	bound_ecolipol	1933.000000	0.000000	0.000000
1954.999019	bound_ribosome	100.000000	0.000000	0.000000
1954.999019	ecoli_genome	67.000000	0.000000	0.000000
1954.999019	ecoli_transcript	149436.000000	0.000000	0.000000
1954.999019	ecolipol	56.000000	0.000000	0.000000
1954.999019	gene_A	8.000000	8.000000	0.000000
1954.999019	gene_A*	9.000000	8.000000	0.000000
1954.999019	gene_B	10.000000	17.000000	0.000000
1954.999019	gene_C	6.000000	17.000000	0.000000
1954.999019	gene_D	276.000000	470.000000	0.025532
1954.999019	gene_E	212.000000	469.000000	0.012793
1954.999019	gene_F	120.000000	338.000000	0.000000
1954.999019	gene_G	24.000000	262.000000	0.041985
1954.999019	gene_H	0.000000	184.000000	0.173913
1954.999019	gene_J	109.000000	468.000000	0.083333
1954.999019	gene_K	6.000000	17.000000	0.000000
1954.999019	promoter_A	1.000000	0.000000	0.000000
1954.999019	promoter_B1	1.000000	0.000000	0.000000
1954.999019	promoter_D	1.000000	0.000000	0.000000
1959.999664	__gene_A*_rbs	8.000000	0.000000	0.000000
1959.999664	__gene_A_rbs	8.000000	0.000000	0.000000
1959.999664	__gene_B_rbs	17.000000	0.000000	0.000000
1959.999664	__gene_C_rbs	17.000000	0.000000	0.000000
1959.999664	__gene_D_rbs	471.000000	0.000000	0.000000
1959.999664	__gene_E_rbs	470.000000	0.000000	0.000000
1959.999664	__gene_F_rbs	338.000000	0.000000	0.000000
1959.999664	__gene_G_rbs	264.000000	0.000000	0.000000
1959.999664	__gene_H_rbs	184.000000	0.000000	0.000000
1959.999664	__gene_J_rbs	467.000000	0.000000	0.000000
1959.999664	__gene_K_rbs	17.000000	0.000000	0.000000
1959.999664	__ribosome	0.000000	0.000000	0.000000
1959.999664	bound_ecolipol	1924.000000	0.000000	0.000000
1959.999664	bound_ribosome	100.000000	0.000000	0.000000
1959.999664	ecoli_genome	76.000000	0.000000	0.000000
1959.999664	ecoli_transcript	149825.000000	0.000000	0.000000
1959.999664	ecolipol	64.000000	0.000000	0.000000
1959.999664	gene_A	8.000000	8.000000	0.000000
1959.999664	gene_A*	9.000000	8.000000	0.000000
1959.999664	gene_B	10.000000	17.000000	0.000000
1959.999664	gene_C	6.000000	17.000000	0.000000
1959.999664	gene_D	276.000000	471.000000	0.025478
1959.999664	gene_E	212.000000	470.000000	0.012766
1959.999664	gene_F	120.000000	338.000000	0.000000
1959.999664	gene_G	24.000000	264.000000	0.041667
1959.999664	gene_H	0.000000	184.000000	0.173913
1959.999664	gene_J	109.000000	468.000000	0.083333
1959.999664	gene_K	6.000000	17.000000	0.000000
1959.999664	promoter_A	1.000000	0.000000	0.000000
1959.999664	promoter_B1	1.000000	0.000000	0.000000
1959.999664	promoter_D	1.000000	0.000000	0.000000
1964.999092	__gene_A*_rbs	8.000000	0.000000	0.000000
1964.999092	__gene_A_rbs	8.000000	0.000000	0.000000
1964.999092	__gene_B_rbs	17.000000	0.000000	0.000000
1964.999092	__gene_C_rbs	17.000000	0.000000	0.000000
1964.999092	__gene_D_rbs	472.000000	0.000000	0.000000
1964.999092	__gene_E_rbs	471.000000	0.000000	0.000000
1964.999092	__gene_F_rbs	338.000000	0.000000	0.000000
1964.999092	__gene_G_rbs	265.000000	0.000000	0.000000
1964.999092	__gene_H_rbs	184.000000	0.000000	0.000000
1964.999092	__gene_J_rbs	469.000000	0.000000	0.000000
1964.999092	__gene_K_rbs	17.000000	0.000000	0.000000
1964.999092	__ribosome	0.000000	0.000000	0.000000
1964.999092	bound_ecolipol	1922.000000	0.000000	0.000000
1964.999092	bound_ribosome	100.000000	0.000000	0.000000
1964.999092	ecoli_genome	78.000000	0.000000	0.000000
1964.999092	ecoli_transcript	150190.000000	0.000000	0.000000
1964.999092	ecolipol	65.000000	0.000000	0.000000
1964.999092	gene_A	8.000000	8.000000	0.000000
