time	species	protein	transcript	ribo_density
1994.999319	ecoli_transcript	154306.000000	0.000000	0.000000
1994.999319	ecolipol	62.000000	0.000000	0.000000
1994.999319	gene_A	257.000000	43.000000	0.000000
1994.999319	gene_A*	179.000000	43.000000	0.000000
1994.999319	gene_B	136.000000	44.000000	0.000000
1994.999319	gene_C	121.000000	43.000000	0.000000
1994.999319	gene_D	145.000000	52.000000	0.288462
1994.999319	gene_E	140.000000	51.000000	0.176471
1994.999319	gene_F	127.000000	38.000000	0.000000
1994.999319	gene_G	30.000000	30.000000	0.900000
1994.999319	gene_H	0.000000	18.000000	1.500000
1994.999319	gene_J	108.000000	51.000000	0.431373
1994.999319	gene_K	130.000000	43.000000	0.000000
1994.999319	promoter_A	1.000000	0.000000	0.000000
1994.999319	promoter_B1	1.000000	0.000000	0.000000
1994.999319	promoter_D	1.000000	0.000000	0.000000
1999.999707	__gene_A*_rbs	43.000000	0.000000	0.000000
1999.999707	__gene_A_rbs	43.000000	0.000000	0.000000
1999.999707	__gene_B_rbs	44.000000	0.000000	0.000000
1999.999707	__gene_C_rbs	43.000000	0.000000	0.000000
1999.999707	__gene_D_rbs	52.000000	0.000000	0.000000
1999.999707	__gene_E_rbs	52.000000	0.000000	0.000000
1999.999707	__gene_F_rbs	38.000000	0.000000	0.000000
1999.999707	__gene_G_rbs	30.000000	0.000000	0.000000
1999.999707	__gene_H_rbs	18.000000	0.000000	0.000000
1999.999707	__gene_J_rbs	50.000000	0.000000	0.000000
1999.999707	__gene_K_rbs	43.000000	0.000000	0.000000
1999.999707	__ribosome	0.000000	0.000000	0.000000
1999.999707	bound_ecolipol	1934.000000	0.000000	0.000000
1999.999707	bound_ribosome	100.000000	0.000000	0.000000
1999.999707	ecoli_genome	66.000000	0.000000	0.000000
1999.999707	ecoli_transcript	154698.000000	0.000000	0.000000
1999.999707	ecolipol	61.000000	0.000000	0.000000
1999.999707	gene_A	257.000000	43.000000	0.000000
1999.999707	gene_A*	179.000000	43.000000	0.000000
1999.999707	gene_B	136.000000	44.000000	0.000000
1999.999707	gene_C	121.000000	43.000000	0.000000
1999.999707	gene_D	145.000000	52.000000	0.288462
1999.999707	gene_E	140.000000	52.000000	0.173077
1999.999707	gene_F	127.000000	38.000000	0.000000
1999.999707	gene_G	30.000000	30.000000	0.900000
1999.999707	gene_H	0.000000	18.000000	1.500000
1999.999707	gene_J	108.000000	51.000000	0.431373
1999.999707	gene_K	130.000000	43.000000	0.000000
1999.999707	promoter_A	1.000000	0.000000	0.000000
1999.999707	promoter_B1	1.000000	0.000000	0.000000
1999.999707	promoter_D	1.000000	0.000000	0.000000
2004.999093	__gene_A*_rbs	43.000000	0.000000	0.000000
2004.999093	__gene_A_rbs	43.000000	0.000000	0.000000
2004.999093	__gene_B_rbs	44.000000	0.000000	0.000000
2004.999093	__gene_C_rbs	44.000000	0.000000	0.000000
2004.999093	__gene_D_rbs	52.000000	0.000000	0.000000
2004.999093	__gene_E_rbs	52.000000	0.000000	0.000000
2004.999093	__gene_F_rbs	38.000000	0.000000	0.000000
2004.999093	__gene_G_rbs	30.000000	0.000000	0.000000
2004.999093	__gene_H_rbs	18.000000	0.000000	0.000000
2004.999093	__gene_J_rbs	50.000000	0.000000	0.000000
2004.999093	__gene_K_rbs	44.000000	0.000000	0.000000
2004.999093	__ribosome	0.000000	0.000000	0.000000
2004.999093	bound_ecolipol	1923.000000	0.000000	0.000000
2004.999093	bound_ribosome	100.000000	0.000000	0.000000
2004.999093	ecoli_genome	77.000000	0.000000	0.000000
2004.999093	ecoli_transcript	155108.000000	0.000000	0.000000
2004.999093	ecolipol	72.000000	0.000000	0.000000
2004.999093	gene_A	257.000000	43.000000	0.000000
2004.999093	gene_A*	179.000000	43.000000	0.000000
2004.999093	gene_B	136.000000	44.000000	0.000000
2004.999093	gene_C	121.000000	44.000000	0.000000
2004.999093	gene_D	145.000000	52.000000	0.288462
2004.999093	gene_E	140.000000	52.000000	0.173077
2004.999093	gene_F	127.000000	38.000000	0.000000
2004.999093	gene_G	30.000000	30.000000	0.900000
2004.999093	gene_H	0.000000	18.000000	1.500000
2004.999093	gene_J	108.000000	51.000000	0.431373
2004.999093	gene_K	130.000000	44.000000	0.000000
2004.999093	promoter_A	1.000000	0.000000	0.000000
2004.999093	promoter_B1	1.000000	0.000000	0.000000
2004.999093	promoter_D	1.000000	0.000000	0.000000
2009.999156	__gene_A*_rbs	43.000000	0.000000	0.000000
2009.999156	__gene_A_rbs	43.000000	0.000000	0.000000
2009.999156	__gene_B_rbs	44.000000	0.000000	0.000000
2009.999156	__gene_C_rbs	44.000000	0.000000	0.000000
2009.999156	__gene_D_rbs	53.000000	0.000000	0.000000
2009.999156	__gene_E_rbs	52.000000	0.000000	0.000000
2009.999156	__gene_F_rbs	38.000000	0.000000	0.000000
2009.999156	__gene_G_rbs	30.000000	0.000000	0.000000
2009.999156	__gene_H_rbs	18.000000	0.000000	0.000000
2009.999156	__gene_J_rbs	51.000000	0.000000	0.000000
2009.999156	__gene_K_rbs	44.000000	0.000000	0.000000
2009.999156	__ribosome	0.000000	0.000000	0.000000
2009.999156	bound_ecolipol	1918.000000	0.000000	0.000000
2009.999156	bound_ribosome	100.000000	0.000000	0.000000
2009.999156	ecoli_genome	82.000000	0.000000	0.000000
2009.999156	ecoli_transcript	155495.000000	0.000000	0.000000
2009.999156	ecolipol	77.000000	0.000000	0.000000
2009.999156	gene_A	257.000000	43.000000	0.000000
2009.999156	gene_A*	179.000000	43.000000	0.000000
2009.999156	gene_B	136.000000	44.000000	0.000000
2009.999156	gene_C	121.000000	44.000000	0.000000
2009.999156	gene_D	145.000000	53.000000	0.283019
2009.999156	gene_E	140.000000	52.000000	0.173077
2009.999156	gene_F	127.000000	38.000000	0.000000
2009.999156	gene_G	30.000000	30.000000	0.900000
2009.999156	gene_H	0.000000	18.000000	1.500000
2009.999156	gene_J	108.000000	52.000000	0.423077
2009.999156	gene_K	130.000000	44.000000	0.000000
2009.999156	promoter_A	1.000000	0.000000	0.000000
2009.999156	promoter_B1	1.000000	0.000000	0.000000
2009.999156	promoter_D	1.000000	0.000000	0.000000
2014.999115	__gene_A*_rbs	43.000000	0.000000	0.000000
2014.999115	__gene_A_rbs	43.000000	0.000000	0.000000
2014.999115	__gene_B_rbs	44.000000	0.000000	0.000000
2014.999115	__gene_C_rbs	44.000000	0.000000	0.000000
2014.999115	__gene_D_rbs	54.000000	0.000000	0.000000
2014.999115	__gene_E_rbs	53.000000	0.000000	0.000000
2014.999115	__gene_F_rbs	39.000000	0.000000	0.000000
2014.999115	__gene_G_rbs	30.000000	0.000000	0.000000
2014.999115	__gene_H_rbs	18.000000	0.000000	0.000000
2014.999115	__gene_J_rbs	51.000000	0.000000	0.000000
2014.999115	__gene_K_rbs	44.000000	0.000000	0.000000
2014.999115	__ribosome	0.000000	0.000000	0.000000
2014.999115	bound_ecolipol	1930.000000	0.000000	0.000000
2014.999115	bound_ribosome	100.000000	0.000000	0.000000
2014.999115	ecoli_genome	70.000000	0.000000	0.000000
2014.999115	ecoli_transcript	155897.000000	0.000000	0.000000
2014.999115	ecolipol	65.000000	0.000000	0.000000
2014.999115	gene_A	257.000000	43.000000	0.000000
2014.999115	gene_A*	179.000000	43.000000	0.000000
2014.999115	gene_B	136.000000	44.000000	0.000000
2014.999115	gene_C	121.000000	44.000000	0.000000
2014.999115	gene_D	145.000000	54.000000	0.277778
2014.999115	gene_E	140.000000	53.000000	0.169811
2014.999115	gene_F	127.000000	39.000000	0.000000
2014.999115	gene_G	30.000000	30.000000	0.900000
2014.999115	gene_H	0.000000	18.000000	1.500000
2014.999115	gene_J	108.000000	52.000000	0.423077
2014.999115	gene_K	130.000000	44.000000	0.000000
2014.999115	promoter_A	1.000000	0.000000	0.000000
2014.999115	promoter_B1	1.000000	0.000000	0.000000
2014.999115	promoter_D	1.000000	0.000000	0.000000
2019.999279	__gene_A*_rbs	43.000000	0.000000	0.000000
2019.999279	__gene_A_rbs	43.000000	0.000000	0.000000
2019.999279	__gene_B_rbs	44.000000	0.000000	0.000000
2019.999279	__gene_C_rbs	44.000000	0.000000	0.000000
2019.999279	__gene_D_rbs	54.000000	0.000000	0.000000
2019.999279	__gene_E_rbs	54.000000	0.000000	0.000000
2019.999279	__gene_F_rbs	39.000000	0.000000	0.000000
2019.999279	__gene_G_rbs	30.000000	0.000000	0.000000
2019.999279	__gene_H_rbs	18.000000	0.000000	0.000000
2019.999279	__gene_J_rbs	51.000000	0.000000	0.000000
2019.999279	__gene_K_rbs	44.000000	0.000000	0.000000
2019.999279	__ribosome	0.000000	0.000000	0.000000
2019.999279	bound_ecolipol	1924.000000	0.000000	0.000000
2019.999279	bound_ribosome	100.000000	0.000000	0.000000
2019.999279	ecoli_genome	76.000000	0.000000	0.000000
2019.999279	ecoli_transcript	156288.000000	0.000000	0.000000
2019.999279	ecolipol	73.000000	0.000000	0.000000
2019.999279	gene_A	257.000000	43.000000	0.000000
2019.999279	gene_A*	179.000000	43.000000	0.000000
2019.999279	gene_B	136.000000	44.000000	0.000000
2019.999279	gene_C	121.000000	44.000000	0.000000
2019.999279	gene_D	145.000000	54.000000	0.277778
2019.999279	gene_E	140.000000	54.000000	0.166667
2019.999279	gene_F	127.000000	39.000000	0.000000
2019.999279	gene_G	30.000000	30.000000	0.900000
2019.999279	gene_H	0.000000	18.000000	1.500000
2019.999279	gene_J	108.000000	52.000000	0.423077
2019.999279	gene_K	130.000000	44.000000	0.000000
2019.999279	promoter_A	1.000000	0.000000	0.000000
2019.999279	promoter_B1	1.000000	0.000000	0.000000
2019.999279	promoter_D	1.000000	0.000000	0.000000
2024.999176	__gene_A*_rbs	43.000000	0.000000	0.000000
2024.999176	__gene_A_rbs	43.000000	0.000000	0.000000
2024.999176	__gene_B_rbs	44.000000	0.000000	0.000000
2024.999176	__gene_C_rbs	44.000000	0.000000	0.000000
2024.999176	__gene_D_rbs	54.000000	0.000000	0.000000
2024.999176	__gene_E_rbs	54.000000	0.000000	0.000000
2024.999176	__gene_F_rbs	39.000000	0.000000	0.000000
2024.999176	__gene_G_rbs	30.000000	0.000000	0.000000
2024.999176	__gene_H_rbs	18.000000	0.000000	0.000000
2024.999176	__gene_J_rbs	52.000000	0.000000	0.000000
2024.999176	__gene_K_rbs	44.000000	0.000000	0.000000
2024.999176	__ribosome	0.000000	0.000000	0.000000
2024.999176	bound_ecolipol	1931.000000	0.000000	0.000000
2024.999176	bound_ribosome	100.000000	0.000000	0.000000
2024.999176	ecoli_genome	69.000000	0.000000	0.000000
2024.999176	ecoli_transcript	156682.000000	0.000000	0.000000
2024.999176	ecolipol	66.000000	0.000000	0.000000
2024.999176	gene_A	257.000000	43.000000	0.000000
2024.999176	gene_A*	179.000000	43.000000	0.000000
2024.999176	gene_B	136.000000	44.000000	0.000000
2024.999176	gene_C	121.000000	44.000000	0.000000
2024.999176	gene_D	145.000000	54.000000	0.277778
2024.999176	gene_E	140.000000	54.000000	0.166667
2024.999176	gene_F	127.000000	39.000000	0.000000
2024.999176	gene_G	30.000000	30.000000	0.900000
2024.999176	gene_H	0.000000	18.000000	1.500000
2024.999176	gene_J	108.000000	53.000000	0.415094
2024.999176	gene_K	130.000000	44.000000	0.000000
2024.999176	promoter_A	1.000000	0.000000	0.000000
2024.999176	promoter_B1	1.000000	0.000000	0.000000
2024.999176	promoter_D	1.000000	0.000000	0.000000
2029.999168	__gene_A*_rbs	43.000000	0.000000	0.000000
2029.999168	__gene_A_rbs	43.000000	0.000000	0.000000
2029.999168	__gene_B_rbs	44.000000	0.000000	0.000000
2029.999168	__gene_C_rbs	44.000000	0.000000	0.000000
2029.999168	__gene_D_rbs	54.000000	0.000000	0.000000
2029.999168	__gene_E_rbs	54.000000	0.000000	0.000000
2029.999168	__gene_F_rbs	41.000000	0.000000	0.000000
2029.999168	__gene_G_rbs	30.000000	0.000000	0.000000
2029.999168	__gene_H_rbs	18.000000	0.000000	0.000000
2029.999168	__gene_J_rbs	53.000000	0.000000	0.000000
2029.999168	__gene_K_rbs	44.000000	0.000000	0.000000
2029.999168	__ribosome	0.000000	0.000000	0.000000
2029.999168	bound_ecolipol	1926.000000	0.000000	0.000000
2029.999168	bound_ribosome	100.000000	0.000000	0.000000
2029.999168	ecoli_genome	74.000000	0.000000	0.000000
2029.999168	ecoli_transcript	157066.000000	0.000000	0.000000
2029.999168	ecolipol	71.000000	0.000000	0.000000
2029.999168	gene_A	257.000000	43.000000	0.000000
2029.999168	gene_A*	179.000000	43.000000	0.000000
2029.999168	gene_B	136.000000	44.000000	0.000000
2029.999168	gene_C	121.000000	44.000000	0.000000
2029.999168	gene_D	145.000000	54.000000	0.277778
2029.999168	gene_E	140.000000	54.000000	0.166667
2029.999168	gene_F	127.000000	41.000000	0.000000
2029.999168	gene_G	30.000000	30.000000	0.900000
2029.999168	gene_H	0.000000	18.000000	1.500000
2029.999168	gene_J	108.000000	54.000000	0.407407
2029.999168	gene_K	130.000000	44.000000	0.000000
2029.999168	promoter_A	1.000000	0.000000	0.000000
2029.999168	promoter_B1	1.000000	0.000000	0.000000
2029.999168	promoter_D	1.000000	0.000000	0.000000
2034.999304	__gene_A*_rbs	43.000000	0.000000	0.000000
2034.999304	__gene_A_rbs	44.000000	0.000000	0.000000
2034.999304	__gene_B_rbs	44.000000	0.000000	0.000000
2034.999304	__gene_C_rbs	44.000000	0.000000	0.000000
2034.999304	__gene_D_rbs	54.000000	0.000000	0.000000
2034.999304	__gene_E_rbs	54.000000	0.000000	0.000000
2034.999304	__gene_F_rbs	41.000000	0.000000	0.000000
2034.999304	__gene_G_rbs	30.000000	0.000000	0.000000
2034.999304	__gene_H_rbs	18.000000	0.000000	0.000000
2034.999304	__gene_J_rbs	53.000000	0.000000	0.000000
2034.999304	__gene_K_rbs	44.000000	0.000000	0.000000
2034.999304	__ribosome	0.000000	0.000000	0.000000
2034.999304	bound_ecolipol	1929.000000	0.000000	0.000000
2034.999304	bound_ribosome	100.000000	0.000000	0.000000
2034.999304	ecoli_genome	71.000000	0.000000	0.000000
2034.999304	ecoli_transcript	157428.000000	0.000000	0.000000
2034.999304	ecolipol	67.000000	0.000000	0.000000
2034.999304	gene_A	257.000000	44.000000	0.000000
2034.999304	gene_A*	179.000000	43.000000	0.000000
2034.999304	gene_B	136.000000	44.000000	0.000000
2034.999304	gene_C	121.000000	44.000000	0.000000
2034.999304	gene_D	145.000000	54.000000	0.277778
2034.999304	gene_E	140.000000	54.000000	0.166667
2034.999304	gene_F	127.000000	41.000000	0.000000
2034.999304	gene_G	30.000000	30.000000	0.900000
2034.999304	gene_H	0.000000	18.000000	1.500000
2034.999304	gene_J	108.000000	54.000000	0.407407
2034.999304	gene_K	130.000000	44.000000	0.000000
2034.999304	promoter_A	0.000000	0.000000	0.000000
2034.999304	promoter_B1	1.000000	0.000000	0.000000
2034.999304	promoter_D	1.000000	0.000000	0.000000
2039.999564	__gene_A*_rbs	43.000000	0.000000	0.000000
2039.999564	__gene_A_rbs	44.000000	0.000000	0.000000
2039.999564	__gene_B_rbs	44.000000	0.000000	0.000000
2039.999564	__gene_C_rbs	44.000000	0.000000	0.000000
2039.999564	__gene_D_rbs	54.000000	0.000000	0.000000
2039.999564	__gene_E_rbs	54.000000	0.000000	0.000000
2039.999564	__gene_F_rbs	41.000000	0.000000	0.000000
2039.999564	__gene_G_rbs	30.000000	0.000000	0.000000
2039.999564	__gene_H_rbs	18.000000	0.000000	0.000000
2039.999564	__gene_J_rbs	53.000000	0.000000	0.000000
2039.999564	__gene_K_rbs	44.000000	0.000000	0.000000
2039.999564	__ribosome	0.000000	0.000000	0.000000
2039.999564	bound_ecolipol	1925.000000	0.000000	0.000000
2039.999564	bound_ribosome	100.000000	0.000000	0.000000
2039.999564	ecoli_genome	75.000000	0.000000	0.000000
2039.999564	ecoli_transcript	157820.000000	0.000000	0.000000
2039.999564	ecolipol	71.000000	0.000000	0.000000
2039.999564	gene_A	257.000000	44.000000	0.000000
2039.999564	gene_A*	179.000000	43.000000	0.000000
2039.999564	gene_B	136.000000	44.000000	0.000000
2039.999564	gene_C	121.000000	44.000000	0.000000
2039.999564	gene_D	145.000000	54.000000	0.277778
2039.999564	gene_E	140.000000	54.000000	0.166667
2039.999564	gene_F	127.000000	41.000000	0.000000
2039.999564	gene_G	30.000000	30.000000	0.900000
2039.999564	gene_H	0.000000	18.000000	1.500000
2039.999564	gene_J	108.000000	54.000000	0.407407
2039.999564	gene_K	130.000000	44.000000	0.000000
2039.999564	promoter_A	1.000000	0.000000	0.000000
2039.999564	promoter_B1	1.000000	0.000000	0.000000
2039.999564	promoter_D	1.000000	0.000000	0.000000
2044.999114	__gene_A*_rbs	43.000000	0.000000	0.000000
2044.999114	__gene_A_rbs	44.000000	0.000000	0.000000
2044.999114	__gene_B_rbs	44.000000	0.000000	0.000000
2044.999114	__gene_C_rbs	44.000000	0.000000	0.000000
2044.999114	__gene_D_rbs	54.000000	0.000000	0.000000
2044.999114	__gene_E_rbs	54.000000	0.000000	0.000000
2044.999114	__gene_F_rbs	41.000000	0.000000	0.000000
2044.999114	__gene_G_rbs	30.000000	0.000000	0.000000
2044.999114	__gene_H_rbs	18.000000	0.000000	0.000000
2044.999114	__gene_J_rbs	53.000000	0.000000	0.000000
2044.999114	__gene_K_rbs	44.000000	0.000000	0.000000
2044.999114	__ribosome	0.000000	0.000000	0.000000
2044.999114	bound_ecolipol	1935.000000	0.000000	0.000000
2044.999114	bound_ribosome	100.000000	0.000000	0.000000
2044.999114	ecoli_genome	65.000000	0.000000	0.000000
2044.999114	ecoli_transcript	158198.000000	0.000000	0.000000
2044.999114	ecolipol	61.000000	0.000000	0.000000
2044.999114	gene_A	257.000000	44.000000	0.000000
2044.999114	gene_A*	179.000000	43.000000	0.000000
2044.999114	gene_B	136.000000	44.000000	0.000000
2044.999114	gene_C	121.000000	44.000000	0.000000
2044.999114	gene_D	145.000000	54.000000	0.277778
2044.999114	gene_E	140.000000	54.000000	0.166667
2044.999114	gene_F	127.000000	41.000000	0.000000
2044.999114	gene_G	30.000000	30.000000	0.900000
2044.999114	gene_H	0.000000	18.000000	1.500000
2044.999114	gene_J	108.000000	54.000000	0.407407
2044.999114	gene_K	130.000000	44.000000	0.000000
2044.999114	promoter_A	1.000000	0.000000	0.000000
2044.999114	promoter_B1	1.000000	0.000000	0.000000
2044.999114	promoter_D	1.000000	0.000000	0.000000
2049.999118	__gene_A*_rbs	44.000000	0.000000	0.000000
2049.999118	__gene_A_rbs	44.000000	0.000000	0.000000
2049.999118	__gene_B_rbs	44.000000	0.000000	0.000000
2049.999118	__gene_C_rbs	44.000000	0.000000	0.000000
2049.999118	__gene_D_rbs	54.000000	0.000000	0.000000
2049.999118	__gene_E_rbs	54.000000	0.000000	0.000000
2049.999118	__gene_F_rbs	41.000000	0.000000	0.000000
2049.999118	__gene_G_rbs	30.000000	0.000000	0.000000
2049.999118	__gene_H_rbs	18.000000	0.000000	0.000000
2049.999118	__gene_J_rbs	53.000000	0.000000	0.000000
2049.999118	__gene_K_rbs	44.000000	0.000000	0.000000
2049.999118	__ribosome	0.000000	0.000000	0.000000
2049.999118	bound_ecolipol	1931.000000	0.000000	0.000000
2049.999118	bound_ribosome	100.000000	0.000000	0.000000
2049.999118	ecoli_genome	69.000000	0.000000	0.000000
2049.999118	ecoli_transcript	158593.000000	0.000000	0.000000
2049.999118	ecolipol	66.000000	0.000000	0.000000
2049.999118	gene_A	257.000000	44.000000	0.000000
2049.999118	gene_A*	179.000000	44.000000	0.000000
2049.999118	gene_B	136.000000	44.000000	0.000000
2049.999118	gene_C	121.000000	44.000000	0.000000
2049.999118	gene_D	145.000000	54.000000	0.277778
2049.999118	gene_E	140.000000	54.000000	0.166667
2049.999118	gene_F	127.000000	41.000000	0.000000
2049.999118	gene_G	30.000000	30.000000	0.900000
2049.999118	gene_H	0.000000	18.000000	1.500000
2049.999118	gene_J	108.000000	54.000000	0.407407
2049.999118	gene_K	130.000000	44.000000	0.000000
2049.999118	promoter_A	1.000000	0.000000	0.000000
2049.999118	promoter_B1	1.000000	0.000000	0.000000
2049.999118	promoter_D	1.000000	0.000000	0.000000
2054.999975	__gene_A*_rbs	44.000000	0.000000	0.000000
2054.999975	__gene_A_rbs	44.000000	0.000000	0.000000
2054.999975	__gene_B_rbs	44.000000	0.000000	0.000000
2054.999975	__gene_C_rbs	44.000000	0.000000	0.000000
2054.999975	__gene_D_rbs	54.000000	0.000000	0.000000
2054.999975	__gene_E_rbs	54.000000	0.000000	0.000000
2054.999975	__gene_F_rbs	41.000000	0.000000	0.000000
2054.999975	__gene_G_rbs	30.000000	0.000000	0.000000
2054.999975	__gene_H_rbs	18.000000	0.000000	0.000000
2054.999975	__gene_J_rbs	53.000000	0.000000	0.000000
2054.999975	__gene_K_rbs	44.000000	0.000000	0.000000
2054.999975	__ribosome	0.000000	0.000000	0.000000
2054.999975	bound_ecolipol	1924.000000	0.000000	0.000000
2054.999975	bound_ribosome	100.000000	0.000000	0.000000
2054.999975	ecoli_genome	76.000000	0.000000	0.000000
2054.999975	ecoli_transcript	158984.000000	0.000000	0.000000
2054.999975	ecolipol	73.000000	0.000000	0.000000
2054.999975	gene_A	257.000000	44.000000	0.000000
2054.999975	gene_A*	179.000000	44.000000	0.000000
2054.999975	gene_B	136.000000	44.000000	0.000000
2054.999975	gene_C	121.000000	44.000000	0.000000
2054.999975	gene_D	145.000000	54.000000	0.277778
2054.999975	gene_E	140.000000	54.000000	0.166667
2054.999975	gene_F	127.000000	41.000000	0.000000
2054.999975	gene_G	30.000000	30.000000	0.900000
2054.999975	gene_H	0.000000	18.000000	1.500000
2054.999975	gene_J	108.000000	54.000000	0.407407
2054.999975	gene_K	130.000000	44.000000	0.000000
