time	species	protein	transcript	ribo_density
2109.999522	promoter_D	1.000000	0.000000	0.000000
2114.999136	__gene_A*_rbs	1.000000	0.000000	0.000000
2114.999136	__gene_A_rbs	1.000000	0.000000	0.000000
2114.999136	__gene_B_rbs	5.000000	0.000000	0.000000
2114.999136	__gene_C_rbs	5.000000	0.000000	0.000000
2114.999136	__gene_D_rbs	13.000000	0.000000	0.000000
2114.999136	__gene_E_rbs	13.000000	0.000000	0.000000
2114.999136	__gene_F_rbs	11.000000	0.000000	0.000000
2114.999136	__gene_G_rbs	9.000000	0.000000	0.000000
2114.999136	__gene_H_rbs	8.000000	0.000000	0.000000
2114.999136	__gene_J_rbs	13.000000	0.000000	0.000000
2114.999136	__gene_K_rbs	5.000000	0.000000	0.000000
2114.999136	__ribosome	0.000000	0.000000	0.000000
2114.999136	bound_ecolipol	1922.000000	0.000000	0.000000
2114.999136	bound_ribosome	100.000000	0.000000	0.000000
2114.999136	ecoli_genome	78.000000	0.000000	0.000000
2114.999136	ecoli_transcript	163926.000000	0.000000	0.000000
2114.999136	ecolipol	78.000000	0.000000	0.000000
2114.999136	gene_A	84.000000	1.000000	0.000000
2114.999136	gene_A*	36.000000	1.000000	0.000000
2114.999136	gene_B	92.000000	5.000000	0.000000
2114.999136	gene_C	67.000000	5.000000	0.800000
2114.999136	gene_D	77.000000	14.000000	2.285714
2114.999136	gene_E	79.000000	14.000000	1.000000
2114.999136	gene_F	56.000000	11.000000	0.000000
2114.999136	gene_G	49.000000	9.000000	0.000000
2114.999136	gene_H	0.000000	8.000000	5.125000
2114.999136	gene_J	50.000000	14.000000	0.642857
2114.999136	gene_K	71.000000	5.000000	0.000000
2114.999136	promoter_A	1.000000	0.000000	0.000000
2114.999136	promoter_B1	1.000000	0.000000	0.000000
2114.999136	promoter_D	1.000000	0.000000	0.000000
2119.999071	__gene_A*_rbs	1.000000	0.000000	0.000000
2119.999071	__gene_A_rbs	1.000000	0.000000	0.000000
2119.999071	__gene_B_rbs	5.000000	0.000000	0.000000
2119.999071	__gene_C_rbs	5.000000	0.000000	0.000000
2119.999071	__gene_D_rbs	13.000000	0.000000	0.000000
2119.999071	__gene_E_rbs	13.000000	0.000000	0.000000
2119.999071	__gene_F_rbs	11.000000	0.000000	0.000000
2119.999071	__gene_G_rbs	9.000000	0.000000	0.000000
2119.999071	__gene_H_rbs	8.000000	0.000000	0.000000
2119.999071	__gene_J_rbs	13.000000	0.000000	0.000000
2119.999071	__gene_K_rbs	5.000000	0.000000	0.000000
2119.999071	__ribosome	0.000000	0.000000	0.000000
2119.999071	bound_ecolipol	1926.000000	0.000000	0.000000
2119.999071	bound_ribosome	100.000000	0.000000	0.000000
2119.999071	ecoli_genome	74.000000	0.000000	0.000000
2119.999071	ecoli_transcript	164329.000000	0.000000	0.000000
2119.999071	ecolipol	74.000000	0.000000	0.000000
2119.999071	gene_A	84.000000	1.000000	0.000000
2119.999071	gene_A*	36.000000	1.000000	0.000000
2119.999071	gene_B	92.000000	5.000000	0.000000
2119.999071	gene_C	67.000000	5.000000	0.800000
2119.999071	gene_D	77.000000	14.000000	2.285714
2119.999071	gene_E	79.000000	14.000000	1.000000
2119.999071	gene_F	56.000000	11.000000	0.000000
2119.999071	gene_G	49.000000	9.000000	0.000000
2119.999071	gene_H	0.000000	8.000000	5.125000
2119.999071	gene_J	50.000000	14.000000	0.642857
2119.999071	gene_K	71.000000	5.000000	0.000000
2119.999071	promoter_A	1.000000	0.000000	0.000000
2119.999071	promoter_B1	1.000000	0.000000	0.000000
2119.999071	promoter_D	1.000000	0.000000	0.000000
2124.999123	__gene_A*_rbs	1.000000	0.000000	0.000000
2124.999123	__gene_A_rbs	1.000000	0.000000	0.000000
2124.999123	__gene_B_rbs	5.000000	0.000000	0.000000
2124.999123	__gene_C_rbs	5.000000	0.000000	0.000000
2124.999123	__gene_D_rbs	13.000000	0.000000	0.000000
2124.999123	__gene_E_rbs	13.000000	0.000000	0.000000
2124.999123	__gene_F_rbs	11.000000	0.000000	0.000000
2124.999123	__gene_G_rbs	9.000000	0.000000	0.000000
2124.999123	__gene_H_rbs	8.000000	0.000000	0.000000
2124.999123	__gene_J_rbs	13.000000	0.000000	0.000000
2124.999123	__gene_K_rbs	5.000000	0.000000	0.000000
2124.999123	__ribosome	0.000000	0.000000	0.000000
2124.999123	bound_ecolipol	1928.000000	0.000000	0.000000
2124.999123	bound_ribosome	100.000000	0.000000	0.000000
2124.999123	ecoli_genome	72.000000	0.000000	0.000000
2124.999123	ecoli_transcript	164718.000000	0.000000	0.000000
2124.999123	ecolipol	72.000000	0.000000	0.000000
2124.999123	gene_A	84.000000	1.000000	0.000000
2124.999123	gene_A*	36.000000	1.000000	0.000000
2124.999123	gene_B	92.000000	5.000000	0.000000
2124.999123	gene_C	67.000000	5.000000	0.800000
2124.999123	gene_D	77.000000	14.000000	2.285714
2124.999123	gene_E	79.000000	14.000000	1.000000
2124.999123	gene_F	56.000000	11.000000	0.000000
2124.999123	gene_G	49.000000	9.000000	0.000000
2124.999123	gene_H	0.000000	8.000000	5.125000
2124.999123	gene_J	50.000000	14.000000	0.642857
2124.999123	gene_K	71.000000	5.000000	0.000000
2124.999123	promoter_A	1.000000	0.000000	0.000000
2124.999123	promoter_B1	1.000000	0.000000	0.000000
2124.999123	promoter_D	1.000000	0.000000	0.000000
2129.999107	__gene_A*_rbs	1.000000	0.000000	0.000000
2129.999107	__gene_A_rbs	1.000000	0.000000	0.000000
2129.999107	__gene_B_rbs	5.000000	0.000000	0.000000
2129.999107	__gene_C_rbs	5.000000	0.000000	0.000000
2129.999107	__gene_D_rbs	13.000000	0.000000	0.000000
2129.999107	__gene_E_rbs	13.000000	0.000000	0.000000
2129.999107	__gene_F_rbs	11.000000	0.000000	0.000000
2129.999107	__gene_G_rbs	9.000000	0.000000	0.000000
2129.999107	__gene_H_rbs	8.000000	0.000000	0.000000
2129.999107	__gene_J_rbs	13.000000	0.000000	0.000000
2129.999107	__gene_K_rbs	5.000000	0.000000	0.000000
2129.999107	__ribosome	0.000000	0.000000	0.000000
2129.999107	bound_ecolipol	1928.000000	0.000000	0.000000
2129.999107	bound_ribosome	100.000000	0.000000	0.000000
2129.999107	ecoli_genome	72.000000	0.000000	0.000000
2129.999107	ecoli_transcript	165089.000000	0.000000	0.000000
2129.999107	ecolipol	72.000000	0.000000	0.000000
2129.999107	gene_A	84.000000	1.000000	0.000000
2129.999107	gene_A*	36.000000	1.000000	0.000000
2129.999107	gene_B	92.000000	5.000000	0.000000
2129.999107	gene_C	67.000000	5.000000	0.800000
2129.999107	gene_D	77.000000	14.000000	2.285714
2129.999107	gene_E	79.000000	14.000000	1.000000
2129.999107	gene_F	56.000000	11.000000	0.000000
2129.999107	gene_G	49.000000	9.000000	0.000000
2129.999107	gene_H	0.000000	8.000000	5.125000
2129.999107	gene_J	50.000000	14.000000	0.642857
2129.999107	gene_K	71.000000	5.000000	0.000000
2129.999107	promoter_A	1.000000	0.000000	0.000000
2129.999107	promoter_B1	1.000000	0.000000	0.000000
2129.999107	promoter_D	1.000000	0.000000	0.000000
2134.999095	__gene_A*_rbs	1.000000	0.000000	0.000000
2134.999095	__gene_A_rbs	1.000000	0.000000	0.000000
2134.999095	__gene_B_rbs	5.000000	0.000000	0.000000
2134.999095	__gene_C_rbs	5.000000	0.000000	0.000000
2134.999095	__gene_D_rbs	13.000000	0.000000	0.000000
2134.999095	__gene_E_rbs	13.000000	0.000000	0.000000
2134.999095	__gene_F_rbs	11.000000	0.000000	0.000000
2134.999095	__gene_G_rbs	9.000000	0.000000	0.000000
2134.999095	__gene_H_rbs	8.000000	0.000000	0.000000
2134.999095	__gene_J_rbs	13.000000	0.000000	0.000000
2134.999095	__gene_K_rbs	5.000000	0.000000	0.000000
2134.999095	__ribosome	0.000000	0.000000	0.000000
2134.999095	bound_ecolipol	1914.000000	0.000000	0.000000
2134.999095	bound_ribosome	100.000000	0.000000	0.000000
2134.999095	ecoli_genome	86.000000	0.000000	0.000000
2134.999095	ecoli_transcript	165474.000000	0.000000	0.000000
2134.999095	ecolipol	86.000000	0.000000	0.000000
2134.999095	gene_A	84.000000	1.000000	0.000000
2134.999095	gene_A*	36.000000	1.000000	0.000000
2134.999095	gene_B	92.000000	5.000000	0.000000
2134.999095	gene_C	67.000000	5.000000	0.800000
2134.999095	gene_D	77.000000	14.000000	2.285714
2134.999095	gene_E	79.000000	14.000000	1.000000
2134.999095	gene_F	56.000000	11.000000	0.000000
2134.999095	gene_G	49.000000	9.000000	0.000000
2134.999095	gene_H	0.000000	8.000000	5.125000
2134.999095	gene_J	50.000000	14.000000	0.642857
2134.999095	gene_K	71.000000	5.000000	0.000000
2134.999095	promoter_A	1.000000	0.000000	0.000000
2134.999095	promoter_B1	1.000000	0.000000	0.000000
2134.999095	promoter_D	1.000000	0.000000	0.000000
2139.999195	__gene_A*_rbs	1.000000	0.000000	0.000000
2139.999195	__gene_A_rbs	1.000000	0.000000	0.000000
2139.999195	__gene_B_rbs	5.000000	0.000000	0.000000
2139.999195	__gene_C_rbs	5.000000	0.000000	0.000000
2139.999195	__gene_D_rbs	13.000000	0.000000	0.000000
2139.999195	__gene_E_rbs	13.000000	0.000000	0.000000
2139.999195	__gene_F_rbs	11.000000	0.000000	0.000000
2139.999195	__gene_G_rbs	9.000000	0.000000	0.000000
2139.999195	__gene_H_rbs	8.000000	0.000000	0.000000
2139.999195	__gene_J_rbs	13.000000	0.000000	0.000000
2139.999195	__gene_K_rbs	5.000000	0.000000	0.000000
2139.999195	__ribosome	0.000000	0.000000	0.000000
2139.999195	bound_ecolipol	1939.000000	0.000000	0.000000
2139.999195	bound_ribosome	100.000000	0.000000	0.000000
2139.999195	ecoli_genome	61.000000	0.000000	0.000000
2139.999195	ecoli_transcript	165850.000000	0.000000	0.000000
2139.999195	ecolipol	61.000000	0.000000	0.000000
2139.999195	gene_A	84.000000	1.000000	0.000000
2139.999195	gene_A*	36.000000	1.000000	0.000000
2139.999195	gene_B	92.000000	5.000000	0.000000
2139.999195	gene_C	67.000000	5.000000	0.800000
2139.999195	gene_D	77.000000	14.000000	2.285714
2139.999195	gene_E	79.000000	14.000000	1.000000
2139.999195	gene_F	56.000000	11.000000	0.000000
2139.999195	gene_G	49.000000	9.000000	0.000000
2139.999195	gene_H	0.000000	8.000000	5.125000
2139.999195	gene_J	50.000000	14.000000	0.642857
2139.999195	gene_K	71.000000	5.000000	0.000000
2139.999195	promoter_A	1.000000	0.000000	0.000000
2139.999195	promoter_B1	1.000000	0.000000	0.000000
2139.999195	promoter_D	1.000000	0.000000	0.000000
2144.999102	__gene_A*_rbs	1.000000	0.000000	0.000000
2144.999102	__gene_A_rbs	1.000000	0.000000	0.000000
2144.999102	__gene_B_rbs	5.000000	0.000000	0.000000
2144.999102	__gene_C_rbs	5.000000	0.000000	0.000000
2144.999102	__gene_D_rbs	13.000000	0.000000	0.000000
2144.999102	__gene_E_rbs	13.000000	0.000000	0.000000
2144.999102	__gene_F_rbs	11.000000	0.000000	0.000000
2144.999102	__gene_G_rbs	9.000000	0.000000	0.000000
2144.999102	__gene_H_rbs	8.000000	0.000000	0.000000
2144.999102	__gene_J_rbs	13.000000	0.000000	0.000000
2144.999102	__gene_K_rbs	5.000000	0.000000	0.000000
2144.999102	__ribosome	0.000000	0.000000	0.000000
2144.999102	bound_ecolipol	1923.000000	0.000000	0.000000
2144.999102	bound_ribosome	100.000000	0.000000	0.000000
2144.999102	ecoli_genome	77.000000	0.000000	0.000000
2144.999102	ecoli_transcript	166249.000000	0.000000	0.000000
2144.999102	ecolipol	77.000000	0.000000	0.000000
2144.999102	gene_A	84.000000	1.000000	0.000000
2144.999102	gene_A*	36.000000	1.000000	0.000000
2144.999102	gene_B	92.000000	5.000000	0.000000
2144.999102	gene_C	67.000000	5.000000	0.800000
2144.999102	gene_D	77.000000	14.000000	2.285714
2144.999102	gene_E	79.000000	14.000000	1.000000
2144.999102	gene_F	56.000000	11.000000	0.000000
2144.999102	gene_G	49.000000	9.000000	0.000000
2144.999102	gene_H	0.000000	8.000000	5.125000
2144.999102	gene_J	50.000000	14.000000	0.642857
2144.999102	gene_K	71.000000	5.000000	0.000000
2144.999102	promoter_A	1.000000	0.000000	0.000000
2144.999102	promoter_B1	1.000000	0.000000	0.000000
2144.999102	promoter_D	1.000000	0.000000	0.000000
2149.999119	__gene_A*_rbs	1.000000	0.000000	0.000000
2149.999119	__gene_A_rbs	1.000000	0.000000	0.000000
2149.999119	__gene_B_rbs	5.000000	0.000000	0.000000
2149.999119	__gene_C_rbs	5.000000	0.000000	0.000000
2149.999119	__gene_D_rbs	13.000000	0.000000	0.000000
2149.999119	__gene_E_rbs	13.000000	0.000000	0.000000
2149.999119	__gene_F_rbs	11.000000	0.000000	0.000000
2149.999119	__gene_G_rbs	9.000000	0.000000	0.000000
2149.999119	__gene_H_rbs	8.000000	0.000000	0.000000
2149.999119	__gene_J_rbs	13.000000	0.000000	0.000000
2149.999119	__gene_K_rbs	5.000000	0.000000	0.000000
2149.999119	__ribosome	0.000000	0.000000	0.000000
2149.999119	bound_ecolipol	1919.000000	0.000000	0.000000
2149.999119	bound_ribosome	100.000000	0.000000	0.000000
2149.999119	ecoli_genome	81.000000	0.000000	0.000000
2149.999119	ecoli_transcript	166656.000000	0.000000	0.000000
2149.999119	ecolipol	81.000000	0.000000	0.000000
2149.999119	gene_A	84.000000	1.000000	0.000000
2149.999119	gene_A*	36.000000	1.000000	0.000000
2149.999119	gene_B	92.000000	5.000000	0.000000
2149.999119	gene_C	67.000000	5.000000	0.800000
2149.999119	gene_D	77.000000	14.000000	2.285714
2149.999119	gene_E	79.000000	14.000000	1.000000
2149.999119	gene_F	56.000000	11.000000	0.000000
2149.999119	gene_G	49.000000	9.000000	0.000000
2149.999119	gene_H	0.000000	8.000000	5.125000
2149.999119	gene_J	50.000000	14.000000	0.642857
2149.999119	gene_K	71.000000	5.000000	0.000000
2149.999119	promoter_A	1.000000	0.000000	0.000000
2149.999119	promoter_B1	1.000000	0.000000	0.000000
2149.999119	promoter_D	1.000000	0.000000	0.000000
2154.999459	__gene_A*_rbs	1.000000	0.000000	0.000000
2154.999459	__gene_A_rbs	1.000000	0.000000	0.000000
2154.999459	__gene_B_rbs	5.000000	0.000000	0.000000
2154.999459	__gene_C_rbs	5.000000	0.000000	0.000000
2154.999459	__gene_D_rbs	13.000000	0.000000	0.000000
2154.999459	__gene_E_rbs	13.000000	0.000000	0.000000
2154.999459	__gene_F_rbs	11.000000	0.000000	0.000000
2154.999459	__gene_G_rbs	9.000000	0.000000	0.000000
2154.999459	__gene_H_rbs	8.000000	0.000000	0.000000
2154.999459	__gene_J_rbs	13.000000	0.000000	0.000000
2154.999459	__gene_K_rbs	5.000000	0.000000	0.000000
2154.999459	__ribosome	0.000000	0.000000	0.000000
2154.999459	bound_ecolipol	1918.000000	0.000000	0.000000
2154.999459	bound_ribosome	100.000000	0.000000	0.000000
2154.999459	ecoli_genome	82.000000	0.000000	0.000000
2154.999459	ecoli_transcript	167063.000000	0.000000	0.000000
2154.999459	ecolipol	82.000000	0.000000	0.000000
2154.999459	gene_A	84.000000	1.000000	0.000000
2154.999459	gene_A*	36.000000	1.000000	0.000000
2154.999459	gene_B	92.000000	5.000000	0.000000
2154.999459	gene_C	67.000000	5.000000	0.800000
2154.999459	gene_D	77.000000	14.000000	2.285714
2154.999459	gene_E	79.000000	14.000000	1.000000
2154.999459	gene_F	56.000000	11.000000	0.000000
2154.999459	gene_G	49.000000	9.000000	0.000000
2154.999459	gene_H	0.000000	8.000000	5.125000
2154.999459	gene_J	50.000000	14.000000	0.642857
2154.999459	gene_K	71.000000	5.000000	0.000000
2154.999459	promoter_A	1.000000	0.000000	0.000000
2154.999459	promoter_B1	1.000000	0.000000	0.000000
2154.999459	promoter_D	1.000000	0.000000	0.000000
2159.999087	__gene_A*_rbs	1.000000	0.000000	0.000000
2159.999087	__gene_A_rbs	1.000000	0.000000	0.000000
2159.999087	__gene_B_rbs	5.000000	0.000000	0.000000
2159.999087	__gene_C_rbs	5.000000	0.000000	0.000000
2159.999087	__gene_D_rbs	13.000000	0.000000	0.000000
2159.999087	__gene_E_rbs	13.000000	0.000000	0.000000
2159.999087	__gene_F_rbs	11.000000	0.000000	0.000000
2159.999087	__gene_G_rbs	9.000000	0.000000	0.000000
2159.999087	__gene_H_rbs	8.000000	0.000000	0.000000
2159.999087	__gene_J_rbs	13.000000	0.000000	0.000000
2159.999087	__gene_K_rbs	5.000000	0.000000	0.000000
2159.999087	__ribosome	0.000000	0.000000	0.000000
2159.999087	bound_ecolipol	1937.000000	0.000000	0.000000
2159.999087	bound_ribosome	100.000000	0.000000	0.000000
2159.999087	ecoli_genome	63.000000	0.000000	0.000000
2159.999087	ecoli_transcript	167453.000000	0.000000	0.000000
2159.999087	ecolipol	63.000000	0.000000	0.000000
2159.999087	gene_A	84.000000	1.000000	0.000000
2159.999087	gene_A*	36.000000	1.000000	0.000000
2159.999087	gene_B	92.000000	5.000000	0.000000
2159.999087	gene_C	67.000000	5.000000	0.800000
2159.999087	gene_D	77.000000	14.000000	2.285714
2159.999087	gene_E	79.000000	14.000000	1.000000
2159.999087	gene_F	56.000000	11.000000	0.000000
2159.999087	gene_G	49.000000	9.000000	0.000000
2159.999087	gene_H	0.000000	8.000000	5.125000
2159.999087	gene_J	50.000000	14.000000	0.642857
2159.999087	gene_K	71.000000	5.000000	0.000000
2159.999087	promoter_A	1.000000	0.000000	0.000000
2159.999087	promoter_B1	1.000000	0.000000	0.000000
2159.999087	promoter_D	1.000000	0.000000	0.000000
2164.999086	__gene_A*_rbs	1.000000	0.000000	0.000000
2164.999086	__gene_A_rbs	1.000000	0.000000	0.000000
2164.999086	__gene_B_rbs	5.000000	0.000000	0.000000
2164.999086	__gene_C_rbs	5.000000	0.000000	0.000000
2164.999086	__gene_D_rbs	13.000000	0.000000	0.000000
2164.999086	__gene_E_rbs	13.000000	0.000000	0.000000
2164.999086	__gene_F_rbs	11.000000	0.000000	0.000000
2164.999086	__gene_G_rbs	9.000000	0.000000	0.000000
2164.999086	__gene_H_rbs	8.000000	0.000000	0.000000
2164.999086	__gene_J_rbs	13.000000	0.000000	0.000000
2164.999086	__gene_K_rbs	5.000000	0.000000	0.000000
2164.999086	__ribosome	0.000000	0.000000	0.000000
2164.999086	bound_ecolipol	1916.000000	0.000000	0.000000
2164.999086	bound_ribosome	100.000000	0.000000	0.000000
2164.999086	ecoli_genome	84.000000	0.000000	0.000000
2164.999086	ecoli_transcript	167874.000000	0.000000	0.000000
2164.999086	ecolipol	84.000000	0.000000	0.000000
2164.999086	gene_A	84.000000	1.000000	0.000000
2164.999086	gene_A*	36.000000	1.000000	0.000000
2164.999086	gene_B	92.000000	5.000000	0.000000
2164.999086	gene_C	67.000000	5.000000	0.800000
2164.999086	gene_D	77.000000	14.000000	2.285714
2164.999086	gene_E	79.000000	14.000000	1.000000
2164.999086	gene_F	56.000000	11.000000	0.000000
2164.999086	gene_G	49.000000	9.000000	0.000000
2164.999086	gene_H	0.000000	8.000000	5.125000
2164.999086	gene_J	50.000000	14.000000	0.642857
2164.999086	gene_K	71.000000	5.000000	0.000000
2164.999086	promoter_A	1.000000	0.000000	0.000000
2164.999086	promoter_B1	1.000000	0.000000	0.000000
2164.999086	promoter_D	1.000000	0.000000	0.000000
2169.999164	__gene_A*_rbs	1.000000	0.000000	0.000000
2169.999164	__gene_A_rbs	1.000000	0.000000	0.000000
2169.999164	__gene_B_rbs	5.000000	0.000000	0.000000
2169.999164	__gene_C_rbs	5.000000	0.000000	0.000000
2169.999164	__gene_D_rbs	13.000000	0.000000	0.000000
2169.999164	__gene_E_rbs	13.000000	0.000000	0.000000
2169.999164	__gene_F_rbs	11.000000	0.000000	0.000000
2169.999164	__gene_G_rbs	9.000000	0.000000	0.000000
2169.999164	__gene_H_rbs	8.000000	0.000000	0.000000
2169.999164	__gene_J_rbs	13.000000	0.000000	0.000000
2169.999164	__gene_K_rbs	5.000000	0.000000	0.000000
2169.999164	__ribosome	0.000000	0.000000	0.000000
2169.999164	bound_ecolipol	1927.000000	0.000000	0.000000
2169.999164	bound_ribosome	100.000000	0.000000	0.000000
2169.999164	ecoli_genome	73.000000	0.000000	0.000000
2169.999164	ecoli_transcript	168290.000000	0.000000	0.000000
2169.999164	ecolipol	73.000000	0.000000	0.000000
2169.999164	gene_A	84.000000	1.000000	0.000000
2169.999164	gene_A*	36.000000	1.000000	0.000000
2169.999164	gene_B	92.000000	5.000000	0.000000
2169.999164	gene_C	67.000000	5.000000	0.800000
2169.999164	gene_D	77.000000	14.000000	2.285714
2169.999164	gene_E	79.000000	14.000000	1.000000
2169.999164	gene_F	56.000000	11.000000	0.000000
2169.999164	gene_G	49.000000	9.000000	0.000000
2169.999164	gene_H	0.000000	8.000000	5.125000
2169.999164	gene_J	50.000000	14.000000	0.642857
2169.999164	gene_K	71.000000	5.000000	0.000000
2169.999164	promoter_A	1.000000	0.000000	0.000000
2169.999164	promoter_B1	1.000000	0.000000	0.000000
2169.999164	promoter_D	1.000000	0.000000	0.000000
2174.999097	__gene_A*_rbs	1.000000	0.000000	0.000000
2174.999097	__gene_A_rbs	1.000000	0.000000	0.000000
2174.999097	__gene_B_rbs	5.000000	0.000000	0.000000
2174.999097	__gene_C_rbs	5.000000	0.000000	0.000000
2174.999097	__gene_D_rbs	13.000000	0.000000	0.000000
2174.999097	__gene_E_rbs	13.000000	0.000000	0.000000
2174.999097	__gene_F_rbs	11.000000	0.000000	0.000000
2174.999097	__gene_G_rbs	9.000000	0.000000	0.000000
2174.999097	__gene_H_rbs	8.000000	0.000000	0.000000
2174.999097	__gene_J_rbs	13.000000	0.000000	0.000000
2174.999097	__gene_K_rbs	5.000000	0.000000	0.000000
2174.999097	__ribosome	0.000000	0.000000	0.000000
2174.999097	bound_ecolipol	1922.000000	0.000000	0.000000
2174.999097	bound_ribosome	100.000000	0.000000	0.000000
2174.999097	ecoli_genome	78.000000	0.000000	0.000000
2174.999097	ecoli_transcript	168689.000000	0.000000	0.000000
2174.999097	ecolipol	78.000000	0.000000	0.000000
2174.999097	gene_A	84.000000	1.000000	0.000000
2174.999097	gene_A*	36.000000	1.000000	0.000000
2174.999097	gene_B	92.000000	5.000000	0.000000
2174.999097	gene_C	67.000000	5.000000	0.800000
2174.999097	gene_D	77.000000	14.000000	2.285714
2174.999097	gene_E	79.000000	14.000000	1.000000
