time	species	protein	transcript	ribo_density
1929.999116	gene_A*	179.000000	42.000000	0.000000
1929.999116	gene_B	136.000000	42.000000	0.000000
1929.999116	gene_C	121.000000	42.000000	0.000000
1929.999116	gene_D	145.000000	50.000000	0.300000
1929.999116	gene_E	140.000000	50.000000	0.180000
1929.999116	gene_F	127.000000	36.000000	0.000000
1929.999116	gene_G	30.000000	27.000000	1.000000
1929.999116	gene_H	0.000000	15.000000	1.800000
1929.999116	gene_J	108.000000	50.000000	0.440000
1929.999116	gene_K	130.000000	42.000000	0.000000
1929.999116	promoter_A	1.000000	0.000000	0.000000
1929.999116	promoter_B1	1.000000	0.000000	0.000000
1929.999116	promoter_D	1.000000	0.000000	0.000000
1934.999600	__gene_A*_rbs	42.000000	0.000000	0.000000
1934.999600	__gene_A_rbs	42.000000	0.000000	0.000000
1934.999600	__gene_B_rbs	42.000000	0.000000	0.000000
1934.999600	__gene_C_rbs	42.000000	0.000000	0.000000
1934.999600	__gene_D_rbs	50.000000	0.000000	0.000000
1934.999600	__gene_E_rbs	50.000000	0.000000	0.000000
1934.999600	__gene_F_rbs	37.000000	0.000000	0.000000
1934.999600	__gene_G_rbs	27.000000	0.000000	0.000000
1934.999600	__gene_H_rbs	15.000000	0.000000	0.000000
1934.999600	__gene_J_rbs	49.000000	0.000000	0.000000
1934.999600	__gene_K_rbs	42.000000	0.000000	0.000000
1934.999600	__ribosome	0.000000	0.000000	0.000000
1934.999600	bound_ecolipol	1929.000000	0.000000	0.000000
1934.999600	bound_ribosome	100.000000	0.000000	0.000000
1934.999600	ecoli_genome	71.000000	0.000000	0.000000
1934.999600	ecoli_transcript	149683.000000	0.000000	0.000000
1934.999600	ecolipol	67.000000	0.000000	0.000000
1934.999600	gene_A	257.000000	42.000000	0.000000
1934.999600	gene_A*	179.000000	42.000000	0.000000
1934.999600	gene_B	136.000000	42.000000	0.000000
1934.999600	gene_C	121.000000	42.000000	0.000000
1934.999600	gene_D	145.000000	50.000000	0.300000
1934.999600	gene_E	140.000000	50.000000	0.180000
1934.999600	gene_F	127.000000	37.000000	0.000000
1934.999600	gene_G	30.000000	27.000000	1.000000
1934.999600	gene_H	0.000000	15.000000	1.800000
1934.999600	gene_J	108.000000	50.000000	0.440000
1934.999600	gene_K	130.000000	42.000000	0.000000
1934.999600	promoter_A	1.000000	0.000000	0.000000
1934.999600	promoter_B1	0.000000	0.000000	0.000000
1934.999600	promoter_D	1.000000	0.000000	0.000000
1939.999384	__gene_A*_rbs	42.000000	0.000000	0.000000
1939.999384	__gene_A_rbs	42.000000	0.000000	0.000000
1939.999384	__gene_B_rbs	42.000000	0.000000	0.000000
1939.999384	__gene_C_rbs	42.000000	0.000000	0.000000
1939.999384	__gene_D_rbs	50.000000	0.000000	0.000000
1939.999384	__gene_E_rbs	50.000000	0.000000	0.000000
1939.999384	__gene_F_rbs	37.000000	0.000000	0.000000
1939.999384	__gene_G_rbs	28.000000	0.000000	0.000000
1939.999384	__gene_H_rbs	15.000000	0.000000	0.000000
1939.999384	__gene_J_rbs	49.000000	0.000000	0.000000
1939.999384	__gene_K_rbs	42.000000	0.000000	0.000000
1939.999384	__ribosome	0.000000	0.000000	0.000000
1939.999384	bound_ecolipol	1930.000000	0.000000	0.000000
1939.999384	bound_ribosome	100.000000	0.000000	0.000000
1939.999384	ecoli_genome	70.000000	0.000000	0.000000
1939.999384	ecoli_transcript	150033.000000	0.000000	0.000000
1939.999384	ecolipol	66.000000	0.000000	0.000000
1939.999384	gene_A	257.000000	42.000000	0.000000
1939.999384	gene_A*	179.000000	42.000000	0.000000
1939.999384	gene_B	136.000000	42.000000	0.000000
1939.999384	gene_C	121.000000	42.000000	0.000000
1939.999384	gene_D	145.000000	50.000000	0.300000
1939.999384	gene_E	140.000000	50.000000	0.180000
1939.999384	gene_F	127.000000	37.000000	0.000000
1939.999384	gene_G	30.000000	28.000000	0.964286
1939.999384	gene_H	0.000000	15.000000	1.800000
1939.999384	gene_J	108.000000	50.000000	0.440000
1939.999384	gene_K	130.000000	42.000000	0.000000
1939.999384	promoter_A	1.000000	0.000000	0.000000
1939.999384	promoter_B1	1.000000	0.000000	0.000000
1939.999384	promoter_D	1.000000	0.000000	0.000000
1944.999359	__gene_A*_rbs	42.000000	0.000000	0.000000
1944.999359	__gene_A_rbs	42.000000	0.000000	0.000000
1944.999359	__gene_B_rbs	43.000000	0.000000	0.000000
1944.999359	__gene_C_rbs	42.000000	0.000000	0.000000
1944.999359	__gene_D_rbs	50.000000	0.000000	0.000000
1944.999359	__gene_E_rbs	50.000000	0.000000	0.000000
1944.999359	__gene_F_rbs	37.000000	0.000000	0.000000
1944.999359	__gene_G_rbs	28.000000	0.000000	0.000000
1944.999359	__gene_H_rbs	15.000000	0.000000	0.000000
1944.999359	__gene_J_rbs	49.000000	0.000000	0.000000
1944.999359	__gene_K_rbs	42.000000	0.000000	0.000000
1944.999359	__ribosome	0.000000	0.000000	0.000000
1944.999359	bound_ecolipol	1930.000000	0.000000	0.000000
1944.999359	bound_ribosome	100.000000	0.000000	0.000000
1944.999359	ecoli_genome	70.000000	0.000000	0.000000
1944.999359	ecoli_transcript	150395.000000	0.000000	0.000000
1944.999359	ecolipol	66.000000	0.000000	0.000000
1944.999359	gene_A	257.000000	42.000000	0.000000
1944.999359	gene_A*	179.000000	42.000000	0.000000
1944.999359	gene_B	136.000000	43.000000	0.000000
1944.999359	gene_C	121.000000	42.000000	0.000000
1944.999359	gene_D	145.000000	50.000000	0.300000
1944.999359	gene_E	140.000000	50.000000	0.180000
1944.999359	gene_F	127.000000	37.000000	0.000000
1944.999359	gene_G	30.000000	28.000000	0.964286
1944.999359	gene_H	0.000000	15.000000	1.800000
1944.999359	gene_J	108.000000	50.000000	0.440000
1944.999359	gene_K	130.000000	42.000000	0.000000
1944.999359	promoter_A	1.000000	0.000000	0.000000
1944.999359	promoter_B1	1.000000	0.000000	0.000000
1944.999359	promoter_D	1.000000	0.000000	0.000000
1949.999261	__gene_A*_rbs	42.000000	0.000000	0.000000
1949.999261	__gene_A_rbs	42.000000	0.000000	0.000000
1949.999261	__gene_B_rbs	43.000000	0.000000	0.000000
1949.999261	__gene_C_rbs	42.000000	0.000000	0.000000
1949.999261	__gene_D_rbs	50.000000	0.000000	0.000000
1949.999261	__gene_E_rbs	50.000000	0.000000	0.000000
1949.999261	__gene_F_rbs	37.000000	0.000000	0.000000
1949.999261	__gene_G_rbs	28.000000	0.000000	0.000000
1949.999261	__gene_H_rbs	15.000000	0.000000	0.000000
1949.999261	__gene_J_rbs	49.000000	0.000000	0.000000
1949.999261	__gene_K_rbs	42.000000	0.000000	0.000000
1949.999261	__ribosome	0.000000	0.000000	0.000000
1949.999261	bound_ecolipol	1937.000000	0.000000	0.000000
1949.999261	bound_ribosome	100.000000	0.000000	0.000000
1949.999261	ecoli_genome	63.000000	0.000000	0.000000
1949.999261	ecoli_transcript	150787.000000	0.000000	0.000000
1949.999261	ecolipol	59.000000	0.000000	0.000000
1949.999261	gene_A	257.000000	42.000000	0.000000
1949.999261	gene_A*	179.000000	42.000000	0.000000
1949.999261	gene_B	136.000000	43.000000	0.000000
1949.999261	gene_C	121.000000	42.000000	0.000000
1949.999261	gene_D	145.000000	50.000000	0.300000
1949.999261	gene_E	140.000000	50.000000	0.180000
1949.999261	gene_F	127.000000	37.000000	0.000000
1949.999261	gene_G	30.000000	28.000000	0.964286
1949.999261	gene_H	0.000000	15.000000	1.800000
1949.999261	gene_J	108.000000	50.000000	0.440000
1949.999261	gene_K	130.000000	42.000000	0.000000
1949.999261	promoter_A	1.000000	0.000000	0.000000
1949.999261	promoter_B1	1.000000	0.000000	0.000000
1949.999261	promoter_D	1.000000	0.000000	0.000000
1954.999615	__gene_A*_rbs	42.000000	0.000000	0.000000
1954.999615	__gene_A_rbs	42.000000	0.000000	0.000000
1954.999615	__gene_B_rbs	43.000000	0.000000	0.000000
1954.999615	__gene_C_rbs	43.000000	0.000000	0.000000
1954.999615	__gene_D_rbs	50.000000	0.000000	0.000000
1954.999615	__gene_E_rbs	50.000000	0.000000	0.000000
1954.999615	__gene_F_rbs	37.000000	0.000000	0.000000
1954.999615	__gene_G_rbs	28.000000	0.000000	0.000000
1954.999615	__gene_H_rbs	16.000000	0.000000	0.000000
1954.999615	__gene_J_rbs	49.000000	0.000000	0.000000
1954.999615	__gene_K_rbs	43.000000	0.000000	0.000000
1954.999615	__ribosome	0.000000	0.000000	0.000000
1954.999615	bound_ecolipol	1929.000000	0.000000	0.000000
1954.999615	bound_ribosome	100.000000	0.000000	0.000000
1954.999615	ecoli_genome	71.000000	0.000000	0.000000
1954.999615	ecoli_transcript	151156.000000	0.000000	0.000000
1954.999615	ecolipol	67.000000	0.000000	0.000000
1954.999615	gene_A	257.000000	42.000000	0.000000
1954.999615	gene_A*	179.000000	42.000000	0.000000
1954.999615	gene_B	136.000000	43.000000	0.000000
1954.999615	gene_C	121.000000	43.000000	0.000000
1954.999615	gene_D	145.000000	50.000000	0.300000
1954.999615	gene_E	140.000000	50.000000	0.180000
1954.999615	gene_F	127.000000	37.000000	0.000000
1954.999615	gene_G	30.000000	28.000000	0.964286
1954.999615	gene_H	0.000000	16.000000	1.687500
1954.999615	gene_J	108.000000	50.000000	0.440000
1954.999615	gene_K	130.000000	43.000000	0.000000
1954.999615	promoter_A	1.000000	0.000000	0.000000
1954.999615	promoter_B1	1.000000	0.000000	0.000000
1954.999615	promoter_D	1.000000	0.000000	0.000000
1959.999217	__gene_A*_rbs	42.000000	0.000000	0.000000
1959.999217	__gene_A_rbs	42.000000	0.000000	0.000000
1959.999217	__gene_B_rbs	43.000000	0.000000	0.000000
1959.999217	__gene_C_rbs	43.000000	0.000000	0.000000
1959.999217	__gene_D_rbs	50.000000	0.000000	0.000000
1959.999217	__gene_E_rbs	50.000000	0.000000	0.000000
1959.999217	__gene_F_rbs	37.000000	0.000000	0.000000
1959.999217	__gene_G_rbs	28.000000	0.000000	0.000000
1959.999217	__gene_H_rbs	16.000000	0.000000	0.000000
1959.999217	__gene_J_rbs	49.000000	0.000000	0.000000
1959.999217	__gene_K_rbs	43.000000	0.000000	0.000000
1959.999217	__ribosome	0.000000	0.000000	0.000000
1959.999217	bound_ecolipol	1924.000000	0.000000	0.000000
1959.999217	bound_ribosome	100.000000	0.000000	0.000000
1959.999217	ecoli_genome	76.000000	0.000000	0.000000
1959.999217	ecoli_transcript	151561.000000	0.000000	0.000000
1959.999217	ecolipol	71.000000	0.000000	0.000000
1959.999217	gene_A	257.000000	42.000000	0.000000
1959.999217	gene_A*	179.000000	42.000000	0.000000
1959.999217	gene_B	136.000000	43.000000	0.000000
1959.999217	gene_C	121.000000	43.000000	0.000000
1959.999217	gene_D	145.000000	50.000000	0.300000
1959.999217	gene_E	140.000000	50.000000	0.180000
1959.999217	gene_F	127.000000	37.000000	0.000000
1959.999217	gene_G	30.000000	28.000000	0.964286
1959.999217	gene_H	0.000000	16.000000	1.687500
1959.999217	gene_J	108.000000	50.000000	0.440000
1959.999217	gene_K	130.000000	43.000000	0.000000
1959.999217	promoter_A	0.000000	0.000000	0.000000
1959.999217	promoter_B1	1.000000	0.000000	0.000000
1959.999217	promoter_D	1.000000	0.000000	0.000000
1964.999058	__gene_A*_rbs	42.000000	0.000000	0.000000
1964.999058	__gene_A_rbs	43.000000	0.000000	0.000000
1964.999058	__gene_B_rbs	43.000000	0.000000	0.000000
1964.999058	__gene_C_rbs	43.000000	0.000000	0.000000
1964.999058	__gene_D_rbs	51.000000	0.000000	0.000000
1964.999058	__gene_E_rbs	50.000000	0.000000	0.000000
1964.999058	__gene_F_rbs	37.000000	0.000000	0.000000
1964.999058	__gene_G_rbs	29.000000	0.000000	0.000000
1964.999058	__gene_H_rbs	16.000000	0.000000	0.000000
1964.999058	__gene_J_rbs	49.000000	0.000000	0.000000
1964.999058	__gene_K_rbs	43.000000	0.000000	0.000000
1964.999058	__ribosome	0.000000	0.000000	0.000000
1964.999058	bound_ecolipol	1931.000000	0.000000	0.000000
1964.999058	bound_ribosome	100.000000	0.000000	0.000000
1964.999058	ecoli_genome	69.000000	0.000000	0.000000
1964.999058	ecoli_transcript	151984.000000	0.000000	0.000000
1964.999058	ecolipol	64.000000	0.000000	0.000000
1964.999058	gene_A	257.000000	43.000000	0.000000
1964.999058	gene_A*	179.000000	42.000000	0.000000
1964.999058	gene_B	136.000000	43.000000	0.000000
1964.999058	gene_C	121.000000	43.000000	0.000000
1964.999058	gene_D	145.000000	51.000000	0.294118
1964.999058	gene_E	140.000000	50.000000	0.180000
1964.999058	gene_F	127.000000	37.000000	0.000000
1964.999058	gene_G	30.000000	29.000000	0.931034
1964.999058	gene_H	0.000000	16.000000	1.687500
1964.999058	gene_J	108.000000	50.000000	0.440000
1964.999058	gene_K	130.000000	43.000000	0.000000
1964.999058	promoter_A	1.000000	0.000000	0.000000
1964.999058	promoter_B1	1.000000	0.000000	0.000000
1964.999058	promoter_D	1.000000	0.000000	0.000000
1969.999022	__gene_A*_rbs	42.000000	0.000000	0.000000
1969.999022	__gene_A_rbs	43.000000	0.000000	0.000000
1969.999022	__gene_B_rbs	43.000000	0.000000	0.000000
1969.999022	__gene_C_rbs	43.000000	0.000000	0.000000
1969.999022	__gene_D_rbs	51.000000	0.000000	0.000000
1969.999022	__gene_E_rbs	51.000000	0.000000	0.000000
1969.999022	__gene_F_rbs	37.000000	0.000000	0.000000
1969.999022	__gene_G_rbs	29.000000	0.000000	0.000000
1969.999022	__gene_H_rbs	16.000000	0.000000	0.000000
1969.999022	__gene_J_rbs	49.000000	0.000000	0.000000
1969.999022	__gene_K_rbs	43.000000	0.000000	0.000000
1969.999022	__ribosome	0.000000	0.000000	0.000000
1969.999022	bound_ecolipol	1926.000000	0.000000	0.000000
1969.999022	bound_ribosome	100.000000	0.000000	0.000000
1969.999022	ecoli_genome	74.000000	0.000000	0.000000
1969.999022	ecoli_transcript	152380.000000	0.000000	0.000000
1969.999022	ecolipol	69.000000	0.000000	0.000000
1969.999022	gene_A	257.000000	43.000000	0.000000
1969.999022	gene_A*	179.000000	42.000000	0.000000
1969.999022	gene_B	136.000000	43.000000	0.000000
1969.999022	gene_C	121.000000	43.000000	0.000000
1969.999022	gene_D	145.000000	51.000000	0.294118
1969.999022	gene_E	140.000000	51.000000	0.176471
1969.999022	gene_F	127.000000	37.000000	0.000000
1969.999022	gene_G	30.000000	29.000000	0.931034
1969.999022	gene_H	0.000000	16.000000	1.687500
1969.999022	gene_J	108.000000	50.000000	0.440000
1969.999022	gene_K	130.000000	43.000000	0.000000
1969.999022	promoter_A	1.000000	0.000000	0.000000
1969.999022	promoter_B1	1.000000	0.000000	0.000000
1969.999022	promoter_D	1.000000	0.000000	0.000000
1974.999126	__gene_A*_rbs	42.000000	0.000000	0.000000
1974.999126	__gene_A_rbs	43.000000	0.000000	0.000000
1974.999126	__gene_B_rbs	43.000000	0.000000	0.000000
1974.999126	__gene_C_rbs	43.000000	0.000000	0.000000
1974.999126	__gene_D_rbs	51.000000	0.000000	0.000000
1974.999126	__gene_E_rbs	51.000000	0.000000	0.000000
1974.999126	__gene_F_rbs	37.000000	0.000000	0.000000
1974.999126	__gene_G_rbs	30.000000	0.000000	0.000000
1974.999126	__gene_H_rbs	16.000000	0.000000	0.000000
1974.999126	__gene_J_rbs	49.000000	0.000000	0.000000
1974.999126	__gene_K_rbs	43.000000	0.000000	0.000000
1974.999126	__ribosome	0.000000	0.000000	0.000000
1974.999126	bound_ecolipol	1933.000000	0.000000	0.000000
1974.999126	bound_ribosome	100.000000	0.000000	0.000000
1974.999126	ecoli_genome	67.000000	0.000000	0.000000
1974.999126	ecoli_transcript	152771.000000	0.000000	0.000000
1974.999126	ecolipol	62.000000	0.000000	0.000000
1974.999126	gene_A	257.000000	43.000000	0.000000
1974.999126	gene_A*	179.000000	42.000000	0.000000
1974.999126	gene_B	136.000000	43.000000	0.000000
1974.999126	gene_C	121.000000	43.000000	0.000000
1974.999126	gene_D	145.000000	51.000000	0.294118
1974.999126	gene_E	140.000000	51.000000	0.176471
1974.999126	gene_F	127.000000	37.000000	0.000000
1974.999126	gene_G	30.000000	30.000000	0.900000
1974.999126	gene_H	0.000000	16.000000	1.687500
1974.999126	gene_J	108.000000	50.000000	0.440000
1974.999126	gene_K	130.000000	43.000000	0.000000
1974.999126	promoter_A	1.000000	0.000000	0.000000
1974.999126	promoter_B1	1.000000	0.000000	0.000000
1974.999126	promoter_D	1.000000	0.000000	0.000000
1979.999065	__gene_A*_rbs	43.000000	0.000000	0.000000
1979.999065	__gene_A_rbs	43.000000	0.000000	0.000000
1979.999065	__gene_B_rbs	43.000000	0.000000	0.000000
1979.999065	__gene_C_rbs	43.000000	0.000000	0.000000
1979.999065	__gene_D_rbs	51.000000	0.000000	0.000000
1979.999065	__gene_E_rbs	51.000000	0.000000	0.000000
1979.999065	__gene_F_rbs	38.000000	0.000000	0.000000
1979.999065	__gene_G_rbs	30.000000	0.000000	0.000000
1979.999065	__gene_H_rbs	17.000000	0.000000	0.000000
1979.999065	__gene_J_rbs	50.000000	0.000000	0.000000
1979.999065	__gene_K_rbs	43.000000	0.000000	0.000000
1979.999065	__ribosome	0.000000	0.000000	0.000000
1979.999065	bound_ecolipol	1916.000000	0.000000	0.000000
1979.999065	bound_ribosome	100.000000	0.000000	0.000000
1979.999065	ecoli_genome	84.000000	0.000000	0.000000
1979.999065	ecoli_transcript	153157.000000	0.000000	0.000000
1979.999065	ecolipol	79.000000	0.000000	0.000000
1979.999065	gene_A	257.000000	43.000000	0.000000
1979.999065	gene_A*	179.000000	43.000000	0.000000
1979.999065	gene_B	136.000000	43.000000	0.000000
1979.999065	gene_C	121.000000	43.000000	0.000000
1979.999065	gene_D	145.000000	51.000000	0.294118
1979.999065	gene_E	140.000000	51.000000	0.176471
1979.999065	gene_F	127.000000	38.000000	0.000000
1979.999065	gene_G	30.000000	30.000000	0.900000
1979.999065	gene_H	0.000000	17.000000	1.588235
1979.999065	gene_J	108.000000	51.000000	0.431373
1979.999065	gene_K	130.000000	43.000000	0.000000
1979.999065	promoter_A	1.000000	0.000000	0.000000
1979.999065	promoter_B1	1.000000	0.000000	0.000000
1979.999065	promoter_D	1.000000	0.000000	0.000000
1984.999402	__gene_A*_rbs	43.000000	0.000000	0.000000
1984.999402	__gene_A_rbs	43.000000	0.000000	0.000000
1984.999402	__gene_B_rbs	43.000000	0.000000	0.000000
1984.999402	__gene_C_rbs	43.000000	0.000000	0.000000
1984.999402	__gene_D_rbs	51.000000	0.000000	0.000000
1984.999402	__gene_E_rbs	51.000000	0.000000	0.000000
1984.999402	__gene_F_rbs	38.000000	0.000000	0.000000
1984.999402	__gene_G_rbs	30.000000	0.000000	0.000000
1984.999402	__gene_H_rbs	17.000000	0.000000	0.000000
1984.999402	__gene_J_rbs	50.000000	0.000000	0.000000
1984.999402	__gene_K_rbs	43.000000	0.000000	0.000000
1984.999402	__ribosome	0.000000	0.000000	0.000000
1984.999402	bound_ecolipol	1936.000000	0.000000	0.000000
1984.999402	bound_ribosome	100.000000	0.000000	0.000000
1984.999402	ecoli_genome	64.000000	0.000000	0.000000
1984.999402	ecoli_transcript	153540.000000	0.000000	0.000000
1984.999402	ecolipol	60.000000	0.000000	0.000000
1984.999402	gene_A	257.000000	43.000000	0.000000
1984.999402	gene_A*	179.000000	43.000000	0.000000
1984.999402	gene_B	136.000000	43.000000	0.000000
1984.999402	gene_C	121.000000	43.000000	0.000000
1984.999402	gene_D	145.000000	51.000000	0.294118
1984.999402	gene_E	140.000000	51.000000	0.176471
1984.999402	gene_F	127.000000	38.000000	0.000000
1984.999402	gene_G	30.000000	30.000000	0.900000
1984.999402	gene_H	0.000000	17.000000	1.588235
1984.999402	gene_J	108.000000	51.000000	0.431373
1984.999402	gene_K	130.000000	43.000000	0.000000
1984.999402	promoter_A	1.000000	0.000000	0.000000
1984.999402	promoter_B1	1.000000	0.000000	0.000000
1984.999402	promoter_D	1.000000	0.000000	0.000000
1990.000022	__gene_A*_rbs	43.000000	0.000000	0.000000
1990.000022	__gene_A_rbs	43.000000	0.000000	0.000000
1990.000022	__gene_B_rbs	43.000000	0.000000	0.000000
1990.000022	__gene_C_rbs	43.000000	0.000000	0.000000
1990.000022	__gene_D_rbs	51.000000	0.000000	0.000000
1990.000022	__gene_E_rbs	51.000000	0.000000	0.000000
1990.000022	__gene_F_rbs	38.000000	0.000000	0.000000
1990.000022	__gene_G_rbs	30.000000	0.000000	0.000000
1990.000022	__gene_H_rbs	17.000000	0.000000	0.000000
1990.000022	__gene_J_rbs	50.000000	0.000000	0.000000
1990.000022	__gene_K_rbs	43.000000	0.000000	0.000000
1990.000022	__ribosome	0.000000	0.000000	0.000000
1990.000022	bound_ecolipol	1925.000000	0.000000	0.000000
1990.000022	bound_ribosome	100.000000	0.000000	0.000000
1990.000022	ecoli_genome	75.000000	0.000000	0.000000
1990.000022	ecoli_transcript	153921.000000	0.000000	0.000000
1990.000022	ecolipol	71.000000	0.000000	0.000000
1990.000022	gene_A	257.000000	43.000000	0.000000
1990.000022	gene_A*	179.000000	43.000000	0.000000
1990.000022	gene_B	136.000000	43.000000	0.000000
1990.000022	gene_C	121.000000	43.000000	0.000000
1990.000022	gene_D	145.000000	51.000000	0.294118
1990.000022	gene_E	140.000000	51.000000	0.176471
1990.000022	gene_F	127.000000	38.000000	0.000000
1990.000022	gene_G	30.000000	30.000000	0.900000
1990.000022	gene_H	0.000000	17.000000	1.588235
1990.000022	gene_J	108.000000	51.000000	0.431373
1990.000022	gene_K	130.000000	43.000000	0.000000
1990.000022	promoter_A	1.000000	0.000000	0.000000
1990.000022	promoter_B1	1.000000	0.000000	0.000000
1990.000022	promoter_D	1.000000	0.000000	0.000000
