time	species	protein	transcript	ribo_density
959.999023	__gene_G_rbs	236.000000	0.000000	0.000000
959.999023	__gene_H_rbs	157.000000	0.000000	0.000000
959.999023	__gene_J_rbs	456.000000	0.000000	0.000000
959.999023	__gene_K_rbs	470.000000	0.000000	0.000000
959.999023	__ribosome	0.000000	0.000000	0.000000
959.999023	bound_ecolipol	1895.000000	0.000000	0.000000
959.999023	bound_ribosome	100.000000	0.000000	0.000000
959.999023	ecoli_genome	105.000000	0.000000	0.000000
959.999023	ecoli_transcript	73011.000000	0.000000	0.000000
959.999023	ecolipol	61.000000	0.000000	0.000000
959.999023	gene_A	0.000000	4.000000	0.000000
959.999023	gene_A*	0.000000	4.000000	0.000000
959.999023	gene_B	477.000000	474.000000	0.000000
959.999023	gene_C	241.000000	468.000000	0.000000
959.999023	gene_D	224.000000	464.000000	0.000000
959.999023	gene_E	225.000000	461.000000	0.000000
959.999023	gene_F	126.000000	309.000000	0.003236
959.999023	gene_G	35.000000	236.000000	0.122881
959.999023	gene_H	0.000000	157.000000	0.197452
959.999023	gene_J	139.000000	456.000000	0.085526
959.999023	gene_K	277.000000	470.000000	0.000000
959.999023	promoter_A	1.000000	0.000000	0.000000
959.999023	promoter_B1	0.000000	0.000000	0.000000
959.999023	promoter_D	0.000000	0.000000	0.000000
964.999104	__gene_A*_rbs	4.000000	0.000000	0.000000
964.999104	__gene_A_rbs	4.000000	0.000000	0.000000
964.999104	__gene_B_rbs	477.000000	0.000000	0.000000
964.999104	__gene_C_rbs	471.000000	0.000000	0.000000
964.999104	__gene_D_rbs	467.000000	0.000000	0.000000
964.999104	__gene_E_rbs	464.000000	0.000000	0.000000
964.999104	__gene_F_rbs	311.000000	0.000000	0.000000
964.999104	__gene_G_rbs	239.000000	0.000000	0.000000
964.999104	__gene_H_rbs	158.000000	0.000000	0.000000
964.999104	__gene_J_rbs	460.000000	0.000000	0.000000
964.999104	__gene_K_rbs	472.000000	0.000000	0.000000
964.999104	__ribosome	0.000000	0.000000	0.000000
964.999104	bound_ecolipol	1898.000000	0.000000	0.000000
964.999104	bound_ribosome	100.000000	0.000000	0.000000
964.999104	ecoli_genome	102.000000	0.000000	0.000000
964.999104	ecoli_transcript	73443.000000	0.000000	0.000000
964.999104	ecolipol	60.000000	0.000000	0.000000
964.999104	gene_A	0.000000	4.000000	0.000000
964.999104	gene_A*	0.000000	4.000000	0.000000
964.999104	gene_B	477.000000	477.000000	0.000000
964.999104	gene_C	241.000000	471.000000	0.000000
964.999104	gene_D	224.000000	468.000000	0.002137
964.999104	gene_E	225.000000	464.000000	0.000000
964.999104	gene_F	127.000000	311.000000	0.000000
964.999104	gene_G	35.000000	239.000000	0.121339
964.999104	gene_H	0.000000	158.000000	0.196203
964.999104	gene_J	139.000000	460.000000	0.084783
964.999104	gene_K	277.000000	472.000000	0.000000
964.999104	promoter_A	1.000000	0.000000	0.000000
964.999104	promoter_B1	0.000000	0.000000	0.000000
964.999104	promoter_D	1.000000	0.000000	0.000000
969.999435	__gene_A*_rbs	4.000000	0.000000	0.000000
969.999435	__gene_A_rbs	4.000000	0.000000	0.000000
969.999435	__gene_B_rbs	479.000000	0.000000	0.000000
969.999435	__gene_C_rbs	473.000000	0.000000	0.000000
969.999435	__gene_D_rbs	470.000000	0.000000	0.000000
969.999435	__gene_E_rbs	467.000000	0.000000	0.000000
969.999435	__gene_F_rbs	312.000000	0.000000	0.000000
969.999435	__gene_G_rbs	241.000000	0.000000	0.000000
969.999435	__gene_H_rbs	158.000000	0.000000	0.000000
969.999435	__gene_J_rbs	462.000000	0.000000	0.000000
969.999435	__gene_K_rbs	474.000000	0.000000	0.000000
969.999435	__ribosome	0.000000	0.000000	0.000000
969.999435	bound_ecolipol	1904.000000	0.000000	0.000000
969.999435	bound_ribosome	100.000000	0.000000	0.000000
969.999435	ecoli_genome	96.000000	0.000000	0.000000
969.999435	ecoli_transcript	73841.000000	0.000000	0.000000
969.999435	ecolipol	56.000000	0.000000	0.000000
969.999435	gene_A	0.000000	4.000000	0.000000
969.999435	gene_A*	0.000000	4.000000	0.000000
969.999435	gene_B	477.000000	479.000000	0.000000
969.999435	gene_C	241.000000	473.000000	0.000000
969.999435	gene_D	224.000000	470.000000	0.002128
969.999435	gene_E	225.000000	467.000000	0.000000
969.999435	gene_F	127.000000	312.000000	0.000000
969.999435	gene_G	35.000000	241.000000	0.120332
969.999435	gene_H	0.000000	158.000000	0.196203
969.999435	gene_J	139.000000	462.000000	0.084416
969.999435	gene_K	277.000000	474.000000	0.000000
969.999435	promoter_A	1.000000	0.000000	0.000000
969.999435	promoter_B1	0.000000	0.000000	0.000000
969.999435	promoter_D	0.000000	0.000000	0.000000
974.999025	__gene_A*_rbs	4.000000	0.000000	0.000000
974.999025	__gene_A_rbs	4.000000	0.000000	0.000000
974.999025	__gene_B_rbs	481.000000	0.000000	0.000000
974.999025	__gene_C_rbs	475.000000	0.000000	0.000000
974.999025	__gene_D_rbs	472.000000	0.000000	0.000000
974.999025	__gene_E_rbs	470.000000	0.000000	0.000000
974.999025	__gene_F_rbs	315.000000	0.000000	0.000000
974.999025	__gene_G_rbs	243.000000	0.000000	0.000000
974.999025	__gene_H_rbs	158.000000	0.000000	0.000000
974.999025	__gene_J_rbs	466.000000	0.000000	0.000000
974.999025	__gene_K_rbs	476.000000	0.000000	0.000000
974.999025	__ribosome	0.000000	0.000000	0.000000
974.999025	bound_ecolipol	1906.000000	0.000000	0.000000
974.999025	bound_ribosome	100.000000	0.000000	0.000000
974.999025	ecoli_genome	94.000000	0.000000	0.000000
974.999025	ecoli_transcript	74226.000000	0.000000	0.000000
974.999025	ecolipol	53.000000	0.000000	0.000000
974.999025	gene_A	0.000000	4.000000	0.000000
974.999025	gene_A*	0.000000	4.000000	0.000000
974.999025	gene_B	477.000000	481.000000	0.000000
974.999025	gene_C	241.000000	475.000000	0.000000
974.999025	gene_D	224.000000	472.000000	0.002119
974.999025	gene_E	225.000000	470.000000	0.000000
974.999025	gene_F	127.000000	315.000000	0.000000
974.999025	gene_G	35.000000	243.000000	0.119342
974.999025	gene_H	0.000000	158.000000	0.196203
974.999025	gene_J	139.000000	466.000000	0.083691
974.999025	gene_K	277.000000	476.000000	0.000000
974.999025	promoter_A	1.000000	0.000000	0.000000
974.999025	promoter_B1	1.000000	0.000000	0.000000
974.999025	promoter_D	0.000000	0.000000	0.000000
979.999037	__gene_A*_rbs	4.000000	0.000000	0.000000
979.999037	__gene_A_rbs	4.000000	0.000000	0.000000
979.999037	__gene_B_rbs	483.000000	0.000000	0.000000
979.999037	__gene_C_rbs	478.000000	0.000000	0.000000
979.999037	__gene_D_rbs	475.000000	0.000000	0.000000
979.999037	__gene_E_rbs	472.000000	0.000000	0.000000
979.999037	__gene_F_rbs	317.000000	0.000000	0.000000
979.999037	__gene_G_rbs	244.000000	0.000000	0.000000
979.999037	__gene_H_rbs	159.000000	0.000000	0.000000
979.999037	__gene_J_rbs	468.000000	0.000000	0.000000
979.999037	__gene_K_rbs	478.000000	0.000000	0.000000
979.999037	__ribosome	0.000000	0.000000	0.000000
979.999037	bound_ecolipol	1896.000000	0.000000	0.000000
979.999037	bound_ribosome	100.000000	0.000000	0.000000
979.999037	ecoli_genome	104.000000	0.000000	0.000000
979.999037	ecoli_transcript	74638.000000	0.000000	0.000000
979.999037	ecolipol	62.000000	0.000000	0.000000
979.999037	gene_A	0.000000	4.000000	0.000000
979.999037	gene_A*	0.000000	4.000000	0.000000
979.999037	gene_B	477.000000	483.000000	0.000000
979.999037	gene_C	241.000000	478.000000	0.000000
979.999037	gene_D	225.000000	475.000000	0.002105
979.999037	gene_E	225.000000	472.000000	0.000000
979.999037	gene_F	127.000000	317.000000	0.000000
979.999037	gene_G	35.000000	244.000000	0.118852
979.999037	gene_H	0.000000	159.000000	0.194969
979.999037	gene_J	139.000000	468.000000	0.083333
979.999037	gene_K	277.000000	478.000000	0.000000
979.999037	promoter_A	1.000000	0.000000	0.000000
979.999037	promoter_B1	1.000000	0.000000	0.000000
979.999037	promoter_D	0.000000	0.000000	0.000000
984.999136	__gene_A*_rbs	4.000000	0.000000	0.000000
984.999136	__gene_A_rbs	4.000000	0.000000	0.000000
984.999136	__gene_B_rbs	487.000000	0.000000	0.000000
984.999136	__gene_C_rbs	479.000000	0.000000	0.000000
984.999136	__gene_D_rbs	477.000000	0.000000	0.000000
984.999136	__gene_E_rbs	474.000000	0.000000	0.000000
984.999136	__gene_F_rbs	319.000000	0.000000	0.000000
984.999136	__gene_G_rbs	244.000000	0.000000	0.000000
984.999136	__gene_H_rbs	161.000000	0.000000	0.000000
984.999136	__gene_J_rbs	470.000000	0.000000	0.000000
984.999136	__gene_K_rbs	481.000000	0.000000	0.000000
984.999136	__ribosome	0.000000	0.000000	0.000000
984.999136	bound_ecolipol	1906.000000	0.000000	0.000000
984.999136	bound_ribosome	100.000000	0.000000	0.000000
984.999136	ecoli_genome	94.000000	0.000000	0.000000
984.999136	ecoli_transcript	75033.000000	0.000000	0.000000
984.999136	ecolipol	52.000000	0.000000	0.000000
984.999136	gene_A	0.000000	4.000000	0.000000
984.999136	gene_A*	0.000000	4.000000	0.000000
984.999136	gene_B	477.000000	487.000000	0.000000
984.999136	gene_C	241.000000	479.000000	0.000000
984.999136	gene_D	225.000000	477.000000	0.002096
984.999136	gene_E	225.000000	474.000000	0.000000
984.999136	gene_F	127.000000	319.000000	0.000000
984.999136	gene_G	35.000000	244.000000	0.118852
984.999136	gene_H	0.000000	161.000000	0.192547
984.999136	gene_J	139.000000	470.000000	0.082979
984.999136	gene_K	277.000000	481.000000	0.000000
984.999136	promoter_A	1.000000	0.000000	0.000000
984.999136	promoter_B1	0.000000	0.000000	0.000000
984.999136	promoter_D	0.000000	0.000000	0.000000
989.999098	__gene_A*_rbs	4.000000	0.000000	0.000000
989.999098	__gene_A_rbs	4.000000	0.000000	0.000000
989.999098	__gene_B_rbs	488.000000	0.000000	0.000000
989.999098	__gene_C_rbs	482.000000	0.000000	0.000000
989.999098	__gene_D_rbs	478.000000	0.000000	0.000000
989.999098	__gene_E_rbs	477.000000	0.000000	0.000000
989.999098	__gene_F_rbs	319.000000	0.000000	0.000000
989.999098	__gene_G_rbs	247.000000	0.000000	0.000000
989.999098	__gene_H_rbs	162.000000	0.000000	0.000000
989.999098	__gene_J_rbs	473.000000	0.000000	0.000000
989.999098	__gene_K_rbs	483.000000	0.000000	0.000000
989.999098	__ribosome	0.000000	0.000000	0.000000
989.999098	bound_ecolipol	1898.000000	0.000000	0.000000
989.999098	bound_ribosome	100.000000	0.000000	0.000000
989.999098	ecoli_genome	102.000000	0.000000	0.000000
989.999098	ecoli_transcript	75399.000000	0.000000	0.000000
989.999098	ecolipol	62.000000	0.000000	0.000000
989.999098	gene_A	0.000000	4.000000	0.000000
989.999098	gene_A*	0.000000	4.000000	0.000000
989.999098	gene_B	477.000000	488.000000	0.000000
989.999098	gene_C	241.000000	482.000000	0.000000
989.999098	gene_D	225.000000	478.000000	0.002092
989.999098	gene_E	225.000000	477.000000	0.000000
989.999098	gene_F	127.000000	319.000000	0.000000
989.999098	gene_G	35.000000	247.000000	0.117409
989.999098	gene_H	0.000000	162.000000	0.191358
989.999098	gene_J	139.000000	473.000000	0.082452
989.999098	gene_K	277.000000	483.000000	0.000000
989.999098	promoter_A	1.000000	0.000000	0.000000
989.999098	promoter_B1	1.000000	0.000000	0.000000
989.999098	promoter_D	0.000000	0.000000	0.000000
994.999336	__gene_A*_rbs	4.000000	0.000000	0.000000
994.999336	__gene_A_rbs	4.000000	0.000000	0.000000
994.999336	__gene_B_rbs	490.000000	0.000000	0.000000
994.999336	__gene_C_rbs	485.000000	0.000000	0.000000
994.999336	__gene_D_rbs	481.000000	0.000000	0.000000
994.999336	__gene_E_rbs	479.000000	0.000000	0.000000
994.999336	__gene_F_rbs	321.000000	0.000000	0.000000
994.999336	__gene_G_rbs	247.000000	0.000000	0.000000
994.999336	__gene_H_rbs	163.000000	0.000000	0.000000
994.999336	__gene_J_rbs	475.000000	0.000000	0.000000
994.999336	__gene_K_rbs	486.000000	0.000000	0.000000
994.999336	__ribosome	0.000000	0.000000	0.000000
994.999336	bound_ecolipol	1899.000000	0.000000	0.000000
994.999336	bound_ribosome	100.000000	0.000000	0.000000
994.999336	ecoli_genome	101.000000	0.000000	0.000000
994.999336	ecoli_transcript	75815.000000	0.000000	0.000000
994.999336	ecolipol	59.000000	0.000000	0.000000
994.999336	gene_A	0.000000	4.000000	0.000000
994.999336	gene_A*	0.000000	4.000000	0.000000
994.999336	gene_B	477.000000	490.000000	0.000000
994.999336	gene_C	241.000000	485.000000	0.000000
994.999336	gene_D	226.000000	481.000000	0.000000
994.999336	gene_E	225.000000	479.000000	0.000000
994.999336	gene_F	127.000000	321.000000	0.003115
994.999336	gene_G	35.000000	247.000000	0.117409
994.999336	gene_H	0.000000	163.000000	0.190184
994.999336	gene_J	139.000000	475.000000	0.082105
994.999336	gene_K	277.000000	486.000000	0.000000
994.999336	promoter_A	1.000000	0.000000	0.000000
994.999336	promoter_B1	0.000000	0.000000	0.000000
994.999336	promoter_D	1.000000	0.000000	0.000000
999.999048	__gene_A*_rbs	4.000000	0.000000	0.000000
999.999048	__gene_A_rbs	4.000000	0.000000	0.000000
999.999048	__gene_B_rbs	493.000000	0.000000	0.000000
999.999048	__gene_C_rbs	487.000000	0.000000	0.000000
999.999048	__gene_D_rbs	483.000000	0.000000	0.000000
999.999048	__gene_E_rbs	481.000000	0.000000	0.000000
999.999048	__gene_F_rbs	322.000000	0.000000	0.000000
999.999048	__gene_G_rbs	248.000000	0.000000	0.000000
999.999048	__gene_H_rbs	163.000000	0.000000	0.000000
999.999048	__gene_J_rbs	477.000000	0.000000	0.000000
999.999048	__gene_K_rbs	488.000000	0.000000	0.000000
999.999048	__ribosome	0.000000	0.000000	0.000000
999.999048	bound_ecolipol	1903.000000	0.000000	0.000000
999.999048	bound_ribosome	100.000000	0.000000	0.000000
999.999048	ecoli_genome	97.000000	0.000000	0.000000
999.999048	ecoli_transcript	76213.000000	0.000000	0.000000
999.999048	ecolipol	54.000000	0.000000	0.000000
999.999048	gene_A	0.000000	4.000000	0.000000
999.999048	gene_A*	0.000000	4.000000	0.000000
999.999048	gene_B	477.000000	493.000000	0.000000
999.999048	gene_C	241.000000	487.000000	0.000000
999.999048	gene_D	226.000000	483.000000	0.000000
999.999048	gene_E	225.000000	481.000000	0.000000
999.999048	gene_F	127.000000	322.000000	0.003106
999.999048	gene_G	35.000000	248.000000	0.116935
999.999048	gene_H	0.000000	163.000000	0.190184
999.999048	gene_J	139.000000	477.000000	0.081761
999.999048	gene_K	277.000000	488.000000	0.000000
999.999048	promoter_A	1.000000	0.000000	0.000000
999.999048	promoter_B1	1.000000	0.000000	0.000000
999.999048	promoter_D	0.000000	0.000000	0.000000
1004.999419	__gene_A*_rbs	4.000000	0.000000	0.000000
1004.999419	__gene_A_rbs	4.000000	0.000000	0.000000
1004.999419	__gene_B_rbs	496.000000	0.000000	0.000000
1004.999419	__gene_C_rbs	489.000000	0.000000	0.000000
1004.999419	__gene_D_rbs	486.000000	0.000000	0.000000
1004.999419	__gene_E_rbs	483.000000	0.000000	0.000000
1004.999419	__gene_F_rbs	323.000000	0.000000	0.000000
1004.999419	__gene_G_rbs	249.000000	0.000000	0.000000
1004.999419	__gene_H_rbs	165.000000	0.000000	0.000000
1004.999419	__gene_J_rbs	479.000000	0.000000	0.000000
1004.999419	__gene_K_rbs	490.000000	0.000000	0.000000
1004.999419	__ribosome	0.000000	0.000000	0.000000
1004.999419	bound_ecolipol	1908.000000	0.000000	0.000000
1004.999419	bound_ribosome	100.000000	0.000000	0.000000
1004.999419	ecoli_genome	92.000000	0.000000	0.000000
1004.999419	ecoli_transcript	76601.000000	0.000000	0.000000
1004.999419	ecolipol	50.000000	0.000000	0.000000
1004.999419	gene_A	0.000000	4.000000	0.000000
1004.999419	gene_A*	0.000000	4.000000	0.000000
1004.999419	gene_B	477.000000	496.000000	0.000000
1004.999419	gene_C	241.000000	489.000000	0.000000
1004.999419	gene_D	226.000000	486.000000	0.000000
1004.999419	gene_E	225.000000	483.000000	0.000000
1004.999419	gene_F	127.000000	323.000000	0.003096
1004.999419	gene_G	35.000000	249.000000	0.116466
1004.999419	gene_H	0.000000	165.000000	0.187879
1004.999419	gene_J	139.000000	479.000000	0.081420
1004.999419	gene_K	277.000000	490.000000	0.000000
1004.999419	promoter_A	1.000000	0.000000	0.000000
1004.999419	promoter_B1	1.000000	0.000000	0.000000
1004.999419	promoter_D	0.000000	0.000000	0.000000
1009.999281	__gene_A*_rbs	4.000000	0.000000	0.000000
1009.999281	__gene_A_rbs	4.000000	0.000000	0.000000
1009.999281	__gene_B_rbs	498.000000	0.000000	0.000000
1009.999281	__gene_C_rbs	492.000000	0.000000	0.000000
1009.999281	__gene_D_rbs	488.000000	0.000000	0.000000
1009.999281	__gene_E_rbs	486.000000	0.000000	0.000000
1009.999281	__gene_F_rbs	324.000000	0.000000	0.000000
1009.999281	__gene_G_rbs	251.000000	0.000000	0.000000
1009.999281	__gene_H_rbs	165.000000	0.000000	0.000000
1009.999281	__gene_J_rbs	481.000000	0.000000	0.000000
1009.999281	__gene_K_rbs	493.000000	0.000000	0.000000
1009.999281	__ribosome	0.000000	0.000000	0.000000
1009.999281	bound_ecolipol	1897.000000	0.000000	0.000000
1009.999281	bound_ribosome	100.000000	0.000000	0.000000
1009.999281	ecoli_genome	103.000000	0.000000	0.000000
1009.999281	ecoli_transcript	77009.000000	0.000000	0.000000
1009.999281	ecolipol	61.000000	0.000000	0.000000
1009.999281	gene_A	0.000000	4.000000	0.000000
1009.999281	gene_A*	0.000000	4.000000	0.000000
1009.999281	gene_B	477.000000	498.000000	0.000000
1009.999281	gene_C	241.000000	492.000000	0.000000
1009.999281	gene_D	226.000000	488.000000	0.000000
1009.999281	gene_E	225.000000	486.000000	0.000000
1009.999281	gene_F	127.000000	324.000000	0.003086
1009.999281	gene_G	35.000000	251.000000	0.115538
1009.999281	gene_H	0.000000	165.000000	0.187879
1009.999281	gene_J	139.000000	481.000000	0.081081
1009.999281	gene_K	277.000000	493.000000	0.000000
1009.999281	promoter_A	1.000000	0.000000	0.000000
1009.999281	promoter_B1	1.000000	0.000000	0.000000
1009.999281	promoter_D	0.000000	0.000000	0.000000
1014.999218	__gene_A*_rbs	4.000000	0.000000	0.000000
1014.999218	__gene_A_rbs	4.000000	0.000000	0.000000
1014.999218	__gene_B_rbs	501.000000	0.000000	0.000000
1014.999218	__gene_C_rbs	494.000000	0.000000	0.000000
1014.999218	__gene_D_rbs	490.000000	0.000000	0.000000
1014.999218	__gene_E_rbs	488.000000	0.000000	0.000000
1014.999218	__gene_F_rbs	325.000000	0.000000	0.000000
1014.999218	__gene_G_rbs	253.000000	0.000000	0.000000
1014.999218	__gene_H_rbs	165.000000	0.000000	0.000000
1014.999218	__gene_J_rbs	484.000000	0.000000	0.000000
1014.999218	__gene_K_rbs	496.000000	0.000000	0.000000
1014.999218	__ribosome	0.000000	0.000000	0.000000
1014.999218	bound_ecolipol	1905.000000	0.000000	0.000000
1014.999218	bound_ribosome	100.000000	0.000000	0.000000
1014.999218	ecoli_genome	95.000000	0.000000	0.000000
1014.999218	ecoli_transcript	77365.000000	0.000000	0.000000
1014.999218	ecolipol	56.000000	0.000000	0.000000
1014.999218	gene_A	0.000000	4.000000	0.000000
1014.999218	gene_A*	0.000000	4.000000	0.000000
1014.999218	gene_B	477.000000	501.000000	0.000000
1014.999218	gene_C	241.000000	494.000000	0.000000
1014.999218	gene_D	226.000000	490.000000	0.000000
1014.999218	gene_E	225.000000	488.000000	0.000000
1014.999218	gene_F	127.000000	325.000000	0.003077
1014.999218	gene_G	35.000000	253.000000	0.114625
1014.999218	gene_H	0.000000	165.000000	0.187879
1014.999218	gene_J	139.000000	484.000000	0.080579
1014.999218	gene_K	277.000000	496.000000	0.000000
1014.999218	promoter_A	1.000000	0.000000	0.000000
1014.999218	promoter_B1	1.000000	0.000000	0.000000
1014.999218	promoter_D	0.000000	0.000000	0.000000
1019.999116	__gene_A*_rbs	4.000000	0.000000	0.000000
1019.999116	__gene_A_rbs	4.000000	0.000000	0.000000
1019.999116	__gene_B_rbs	503.000000	0.000000	0.000000
1019.999116	__gene_C_rbs	497.000000	0.000000	0.000000
1019.999116	__gene_D_rbs	493.000000	0.000000	0.000000
1019.999116	__gene_E_rbs	490.000000	0.000000	0.000000
1019.999116	__gene_F_rbs	325.000000	0.000000	0.000000
1019.999116	__gene_G_rbs	254.000000	0.000000	0.000000
1019.999116	__gene_H_rbs	166.000000	0.000000	0.000000
1019.999116	__gene_J_rbs	487.000000	0.000000	0.000000
1019.999116	__gene_K_rbs	498.000000	0.000000	0.000000
