time	species	protein	transcript	ribo_density
1874.999250	gene_F	127.000000	34.000000	0.000000
1874.999250	gene_G	30.000000	26.000000	1.038462
1874.999250	gene_H	0.000000	14.000000	1.928571
1874.999250	gene_J	108.000000	46.000000	0.478261
1874.999250	gene_K	130.000000	40.000000	0.000000
1874.999250	promoter_A	1.000000	0.000000	0.000000
1874.999250	promoter_B1	1.000000	0.000000	0.000000
1874.999250	promoter_D	1.000000	0.000000	0.000000
1879.999010	__gene_A*_rbs	41.000000	0.000000	0.000000
1879.999010	__gene_A_rbs	41.000000	0.000000	0.000000
1879.999010	__gene_B_rbs	41.000000	0.000000	0.000000
1879.999010	__gene_C_rbs	40.000000	0.000000	0.000000
1879.999010	__gene_D_rbs	46.000000	0.000000	0.000000
1879.999010	__gene_E_rbs	46.000000	0.000000	0.000000
1879.999010	__gene_F_rbs	34.000000	0.000000	0.000000
1879.999010	__gene_G_rbs	26.000000	0.000000	0.000000
1879.999010	__gene_H_rbs	14.000000	0.000000	0.000000
1879.999010	__gene_J_rbs	45.000000	0.000000	0.000000
1879.999010	__gene_K_rbs	40.000000	0.000000	0.000000
1879.999010	__ribosome	0.000000	0.000000	0.000000
1879.999010	bound_ecolipol	1934.000000	0.000000	0.000000
1879.999010	bound_ribosome	100.000000	0.000000	0.000000
1879.999010	ecoli_genome	66.000000	0.000000	0.000000
1879.999010	ecoli_transcript	145536.000000	0.000000	0.000000
1879.999010	ecolipol	62.000000	0.000000	0.000000
1879.999010	gene_A	257.000000	41.000000	0.000000
1879.999010	gene_A*	179.000000	41.000000	0.000000
1879.999010	gene_B	136.000000	41.000000	0.000000
1879.999010	gene_C	121.000000	40.000000	0.000000
1879.999010	gene_D	145.000000	46.000000	0.326087
1879.999010	gene_E	140.000000	46.000000	0.195652
1879.999010	gene_F	127.000000	34.000000	0.000000
1879.999010	gene_G	30.000000	26.000000	1.038462
1879.999010	gene_H	0.000000	14.000000	1.928571
1879.999010	gene_J	108.000000	46.000000	0.478261
1879.999010	gene_K	130.000000	40.000000	0.000000
1879.999010	promoter_A	1.000000	0.000000	0.000000
1879.999010	promoter_B1	1.000000	0.000000	0.000000
1879.999010	promoter_D	1.000000	0.000000	0.000000
1884.999007	__gene_A*_rbs	41.000000	0.000000	0.000000
1884.999007	__gene_A_rbs	41.000000	0.000000	0.000000
1884.999007	__gene_B_rbs	41.000000	0.000000	0.000000
1884.999007	__gene_C_rbs	40.000000	0.000000	0.000000
1884.999007	__gene_D_rbs	47.000000	0.000000	0.000000
1884.999007	__gene_E_rbs	46.000000	0.000000	0.000000
1884.999007	__gene_F_rbs	34.000000	0.000000	0.000000
1884.999007	__gene_G_rbs	27.000000	0.000000	0.000000
1884.999007	__gene_H_rbs	14.000000	0.000000	0.000000
1884.999007	__gene_J_rbs	45.000000	0.000000	0.000000
1884.999007	__gene_K_rbs	41.000000	0.000000	0.000000
1884.999007	__ribosome	0.000000	0.000000	0.000000
1884.999007	bound_ecolipol	1932.000000	0.000000	0.000000
1884.999007	bound_ribosome	100.000000	0.000000	0.000000
1884.999007	ecoli_genome	68.000000	0.000000	0.000000
1884.999007	ecoli_transcript	145914.000000	0.000000	0.000000
1884.999007	ecolipol	64.000000	0.000000	0.000000
1884.999007	gene_A	257.000000	41.000000	0.000000
1884.999007	gene_A*	179.000000	41.000000	0.000000
1884.999007	gene_B	136.000000	41.000000	0.000000
1884.999007	gene_C	121.000000	40.000000	0.000000
1884.999007	gene_D	145.000000	47.000000	0.319149
1884.999007	gene_E	140.000000	46.000000	0.195652
1884.999007	gene_F	127.000000	34.000000	0.000000
1884.999007	gene_G	30.000000	27.000000	1.000000
1884.999007	gene_H	0.000000	14.000000	1.928571
1884.999007	gene_J	108.000000	46.000000	0.478261
1884.999007	gene_K	130.000000	41.000000	0.000000
1884.999007	promoter_A	1.000000	0.000000	0.000000
1884.999007	promoter_B1	1.000000	0.000000	0.000000
1884.999007	promoter_D	1.000000	0.000000	0.000000
1889.999015	__gene_A*_rbs	41.000000	0.000000	0.000000
1889.999015	__gene_A_rbs	41.000000	0.000000	0.000000
1889.999015	__gene_B_rbs	41.000000	0.000000	0.000000
1889.999015	__gene_C_rbs	41.000000	0.000000	0.000000
1889.999015	__gene_D_rbs	47.000000	0.000000	0.000000
1889.999015	__gene_E_rbs	47.000000	0.000000	0.000000
1889.999015	__gene_F_rbs	34.000000	0.000000	0.000000
1889.999015	__gene_G_rbs	27.000000	0.000000	0.000000
1889.999015	__gene_H_rbs	14.000000	0.000000	0.000000
1889.999015	__gene_J_rbs	45.000000	0.000000	0.000000
1889.999015	__gene_K_rbs	41.000000	0.000000	0.000000
1889.999015	__ribosome	0.000000	0.000000	0.000000
1889.999015	bound_ecolipol	1921.000000	0.000000	0.000000
1889.999015	bound_ribosome	100.000000	0.000000	0.000000
1889.999015	ecoli_genome	79.000000	0.000000	0.000000
1889.999015	ecoli_transcript	146298.000000	0.000000	0.000000
1889.999015	ecolipol	75.000000	0.000000	0.000000
1889.999015	gene_A	257.000000	41.000000	0.000000
1889.999015	gene_A*	179.000000	41.000000	0.000000
1889.999015	gene_B	136.000000	41.000000	0.000000
1889.999015	gene_C	121.000000	41.000000	0.000000
1889.999015	gene_D	145.000000	47.000000	0.319149
1889.999015	gene_E	140.000000	47.000000	0.191489
1889.999015	gene_F	127.000000	34.000000	0.000000
1889.999015	gene_G	30.000000	27.000000	1.000000
1889.999015	gene_H	0.000000	14.000000	1.928571
1889.999015	gene_J	108.000000	46.000000	0.478261
1889.999015	gene_K	130.000000	41.000000	0.000000
1889.999015	promoter_A	1.000000	0.000000	0.000000
1889.999015	promoter_B1	1.000000	0.000000	0.000000
1889.999015	promoter_D	1.000000	0.000000	0.000000
1894.999528	__gene_A*_rbs	41.000000	0.000000	0.000000
1894.999528	__gene_A_rbs	41.000000	0.000000	0.000000
1894.999528	__gene_B_rbs	42.000000	0.000000	0.000000
1894.999528	__gene_C_rbs	41.000000	0.000000	0.000000
1894.999528	__gene_D_rbs	48.000000	0.000000	0.000000
1894.999528	__gene_E_rbs	47.000000	0.000000	0.000000
1894.999528	__gene_F_rbs	34.000000	0.000000	0.000000
1894.999528	__gene_G_rbs	27.000000	0.000000	0.000000
1894.999528	__gene_H_rbs	14.000000	0.000000	0.000000
1894.999528	__gene_J_rbs	45.000000	0.000000	0.000000
1894.999528	__gene_K_rbs	41.000000	0.000000	0.000000
1894.999528	__ribosome	0.000000	0.000000	0.000000
1894.999528	bound_ecolipol	1919.000000	0.000000	0.000000
1894.999528	bound_ribosome	100.000000	0.000000	0.000000
1894.999528	ecoli_genome	81.000000	0.000000	0.000000
1894.999528	ecoli_transcript	146677.000000	0.000000	0.000000
1894.999528	ecolipol	77.000000	0.000000	0.000000
1894.999528	gene_A	257.000000	41.000000	0.000000
1894.999528	gene_A*	179.000000	41.000000	0.000000
1894.999528	gene_B	136.000000	42.000000	0.000000
1894.999528	gene_C	121.000000	41.000000	0.000000
1894.999528	gene_D	145.000000	48.000000	0.312500
1894.999528	gene_E	140.000000	47.000000	0.191489
1894.999528	gene_F	127.000000	34.000000	0.000000
1894.999528	gene_G	30.000000	27.000000	1.000000
1894.999528	gene_H	0.000000	14.000000	1.928571
1894.999528	gene_J	108.000000	46.000000	0.478261
1894.999528	gene_K	130.000000	41.000000	0.000000
1894.999528	promoter_A	1.000000	0.000000	0.000000
1894.999528	promoter_B1	1.000000	0.000000	0.000000
1894.999528	promoter_D	1.000000	0.000000	0.000000
1899.999570	__gene_A*_rbs	41.000000	0.000000	0.000000
1899.999570	__gene_A_rbs	41.000000	0.000000	0.000000
1899.999570	__gene_B_rbs	42.000000	0.000000	0.000000
1899.999570	__gene_C_rbs	41.000000	0.000000	0.000000
1899.999570	__gene_D_rbs	48.000000	0.000000	0.000000
1899.999570	__gene_E_rbs	48.000000	0.000000	0.000000
1899.999570	__gene_F_rbs	34.000000	0.000000	0.000000
1899.999570	__gene_G_rbs	27.000000	0.000000	0.000000
1899.999570	__gene_H_rbs	15.000000	0.000000	0.000000
1899.999570	__gene_J_rbs	46.000000	0.000000	0.000000
1899.999570	__gene_K_rbs	41.000000	0.000000	0.000000
1899.999570	__ribosome	0.000000	0.000000	0.000000
1899.999570	bound_ecolipol	1926.000000	0.000000	0.000000
1899.999570	bound_ribosome	100.000000	0.000000	0.000000
1899.999570	ecoli_genome	74.000000	0.000000	0.000000
1899.999570	ecoli_transcript	147051.000000	0.000000	0.000000
1899.999570	ecolipol	70.000000	0.000000	0.000000
1899.999570	gene_A	257.000000	41.000000	0.000000
1899.999570	gene_A*	179.000000	41.000000	0.000000
1899.999570	gene_B	136.000000	42.000000	0.000000
1899.999570	gene_C	121.000000	41.000000	0.000000
1899.999570	gene_D	145.000000	48.000000	0.312500
1899.999570	gene_E	140.000000	48.000000	0.187500
1899.999570	gene_F	127.000000	34.000000	0.000000
1899.999570	gene_G	30.000000	27.000000	1.000000
1899.999570	gene_H	0.000000	15.000000	1.800000
1899.999570	gene_J	108.000000	47.000000	0.468085
1899.999570	gene_K	130.000000	41.000000	0.000000
1899.999570	promoter_A	1.000000	0.000000	0.000000
1899.999570	promoter_B1	1.000000	0.000000	0.000000
1899.999570	promoter_D	1.000000	0.000000	0.000000
1904.999131	__gene_A*_rbs	41.000000	0.000000	0.000000
1904.999131	__gene_A_rbs	41.000000	0.000000	0.000000
1904.999131	__gene_B_rbs	42.000000	0.000000	0.000000
1904.999131	__gene_C_rbs	41.000000	0.000000	0.000000
1904.999131	__gene_D_rbs	48.000000	0.000000	0.000000
1904.999131	__gene_E_rbs	48.000000	0.000000	0.000000
1904.999131	__gene_F_rbs	35.000000	0.000000	0.000000
1904.999131	__gene_G_rbs	27.000000	0.000000	0.000000
1904.999131	__gene_H_rbs	15.000000	0.000000	0.000000
1904.999131	__gene_J_rbs	46.000000	0.000000	0.000000
1904.999131	__gene_K_rbs	41.000000	0.000000	0.000000
1904.999131	__ribosome	0.000000	0.000000	0.000000
1904.999131	bound_ecolipol	1922.000000	0.000000	0.000000
1904.999131	bound_ribosome	100.000000	0.000000	0.000000
1904.999131	ecoli_genome	78.000000	0.000000	0.000000
1904.999131	ecoli_transcript	147434.000000	0.000000	0.000000
1904.999131	ecolipol	74.000000	0.000000	0.000000
1904.999131	gene_A	257.000000	41.000000	0.000000
1904.999131	gene_A*	179.000000	41.000000	0.000000
1904.999131	gene_B	136.000000	42.000000	0.000000
1904.999131	gene_C	121.000000	41.000000	0.000000
1904.999131	gene_D	145.000000	48.000000	0.312500
1904.999131	gene_E	140.000000	48.000000	0.187500
1904.999131	gene_F	127.000000	35.000000	0.000000
1904.999131	gene_G	30.000000	27.000000	1.000000
1904.999131	gene_H	0.000000	15.000000	1.800000
1904.999131	gene_J	108.000000	47.000000	0.468085
1904.999131	gene_K	130.000000	41.000000	0.000000
1904.999131	promoter_A	1.000000	0.000000	0.000000
1904.999131	promoter_B1	1.000000	0.000000	0.000000
1904.999131	promoter_D	1.000000	0.000000	0.000000
1909.999081	__gene_A*_rbs	41.000000	0.000000	0.000000
1909.999081	__gene_A_rbs	41.000000	0.000000	0.000000
1909.999081	__gene_B_rbs	42.000000	0.000000	0.000000
1909.999081	__gene_C_rbs	42.000000	0.000000	0.000000
1909.999081	__gene_D_rbs	49.000000	0.000000	0.000000
1909.999081	__gene_E_rbs	48.000000	0.000000	0.000000
1909.999081	__gene_F_rbs	35.000000	0.000000	0.000000
1909.999081	__gene_G_rbs	27.000000	0.000000	0.000000
1909.999081	__gene_H_rbs	15.000000	0.000000	0.000000
1909.999081	__gene_J_rbs	47.000000	0.000000	0.000000
1909.999081	__gene_K_rbs	42.000000	0.000000	0.000000
1909.999081	__ribosome	0.000000	0.000000	0.000000
1909.999081	bound_ecolipol	1928.000000	0.000000	0.000000
1909.999081	bound_ribosome	100.000000	0.000000	0.000000
1909.999081	ecoli_genome	72.000000	0.000000	0.000000
1909.999081	ecoli_transcript	147801.000000	0.000000	0.000000
1909.999081	ecolipol	67.000000	0.000000	0.000000
1909.999081	gene_A	257.000000	41.000000	0.000000
1909.999081	gene_A*	179.000000	41.000000	0.000000
1909.999081	gene_B	136.000000	42.000000	0.000000
1909.999081	gene_C	121.000000	42.000000	0.000000
1909.999081	gene_D	145.000000	49.000000	0.306122
1909.999081	gene_E	140.000000	48.000000	0.187500
1909.999081	gene_F	127.000000	35.000000	0.000000
1909.999081	gene_G	30.000000	27.000000	1.000000
1909.999081	gene_H	0.000000	15.000000	1.800000
1909.999081	gene_J	108.000000	48.000000	0.458333
1909.999081	gene_K	130.000000	42.000000	0.000000
1909.999081	promoter_A	0.000000	0.000000	0.000000
1909.999081	promoter_B1	1.000000	0.000000	0.000000
1909.999081	promoter_D	1.000000	0.000000	0.000000
1914.999059	__gene_A*_rbs	41.000000	0.000000	0.000000
1914.999059	__gene_A_rbs	42.000000	0.000000	0.000000
1914.999059	__gene_B_rbs	42.000000	0.000000	0.000000
1914.999059	__gene_C_rbs	42.000000	0.000000	0.000000
1914.999059	__gene_D_rbs	49.000000	0.000000	0.000000
1914.999059	__gene_E_rbs	49.000000	0.000000	0.000000
1914.999059	__gene_F_rbs	35.000000	0.000000	0.000000
1914.999059	__gene_G_rbs	27.000000	0.000000	0.000000
1914.999059	__gene_H_rbs	15.000000	0.000000	0.000000
1914.999059	__gene_J_rbs	47.000000	0.000000	0.000000
1914.999059	__gene_K_rbs	42.000000	0.000000	0.000000
1914.999059	__ribosome	0.000000	0.000000	0.000000
1914.999059	bound_ecolipol	1936.000000	0.000000	0.000000
1914.999059	bound_ribosome	100.000000	0.000000	0.000000
1914.999059	ecoli_genome	64.000000	0.000000	0.000000
1914.999059	ecoli_transcript	148171.000000	0.000000	0.000000
1914.999059	ecolipol	59.000000	0.000000	0.000000
1914.999059	gene_A	257.000000	42.000000	0.000000
1914.999059	gene_A*	179.000000	41.000000	0.000000
1914.999059	gene_B	136.000000	42.000000	0.000000
1914.999059	gene_C	121.000000	42.000000	0.000000
1914.999059	gene_D	145.000000	49.000000	0.306122
1914.999059	gene_E	140.000000	49.000000	0.183673
1914.999059	gene_F	127.000000	35.000000	0.000000
1914.999059	gene_G	30.000000	27.000000	1.000000
1914.999059	gene_H	0.000000	15.000000	1.800000
1914.999059	gene_J	108.000000	48.000000	0.458333
1914.999059	gene_K	130.000000	42.000000	0.000000
1914.999059	promoter_A	1.000000	0.000000	0.000000
1914.999059	promoter_B1	1.000000	0.000000	0.000000
1914.999059	promoter_D	0.000000	0.000000	0.000000
1919.999066	__gene_A*_rbs	41.000000	0.000000	0.000000
1919.999066	__gene_A_rbs	42.000000	0.000000	0.000000
1919.999066	__gene_B_rbs	42.000000	0.000000	0.000000
1919.999066	__gene_C_rbs	42.000000	0.000000	0.000000
1919.999066	__gene_D_rbs	50.000000	0.000000	0.000000
1919.999066	__gene_E_rbs	49.000000	0.000000	0.000000
1919.999066	__gene_F_rbs	35.000000	0.000000	0.000000
1919.999066	__gene_G_rbs	27.000000	0.000000	0.000000
1919.999066	__gene_H_rbs	15.000000	0.000000	0.000000
1919.999066	__gene_J_rbs	47.000000	0.000000	0.000000
1919.999066	__gene_K_rbs	42.000000	0.000000	0.000000
1919.999066	__ribosome	0.000000	0.000000	0.000000
1919.999066	bound_ecolipol	1924.000000	0.000000	0.000000
1919.999066	bound_ribosome	100.000000	0.000000	0.000000
1919.999066	ecoli_genome	76.000000	0.000000	0.000000
1919.999066	ecoli_transcript	148551.000000	0.000000	0.000000
1919.999066	ecolipol	71.000000	0.000000	0.000000
1919.999066	gene_A	257.000000	42.000000	0.000000
1919.999066	gene_A*	179.000000	41.000000	0.000000
1919.999066	gene_B	136.000000	42.000000	0.000000
1919.999066	gene_C	121.000000	42.000000	0.000000
1919.999066	gene_D	145.000000	50.000000	0.300000
1919.999066	gene_E	140.000000	49.000000	0.183673
1919.999066	gene_F	127.000000	35.000000	0.000000
1919.999066	gene_G	30.000000	27.000000	1.000000
1919.999066	gene_H	0.000000	15.000000	1.800000
1919.999066	gene_J	108.000000	48.000000	0.458333
1919.999066	gene_K	130.000000	42.000000	0.000000
1919.999066	promoter_A	1.000000	0.000000	0.000000
1919.999066	promoter_B1	1.000000	0.000000	0.000000
1919.999066	promoter_D	1.000000	0.000000	0.000000
1924.999179	__gene_A*_rbs	41.000000	0.000000	0.000000
1924.999179	__gene_A_rbs	42.000000	0.000000	0.000000
1924.999179	__gene_B_rbs	42.000000	0.000000	0.000000
1924.999179	__gene_C_rbs	42.000000	0.000000	0.000000
1924.999179	__gene_D_rbs	50.000000	0.000000	0.000000
1924.999179	__gene_E_rbs	50.000000	0.000000	0.000000
1924.999179	__gene_F_rbs	35.000000	0.000000	0.000000
1924.999179	__gene_G_rbs	27.000000	0.000000	0.000000
1924.999179	__gene_H_rbs	15.000000	0.000000	0.000000
1924.999179	__gene_J_rbs	48.000000	0.000000	0.000000
1924.999179	__gene_K_rbs	42.000000	0.000000	0.000000
1924.999179	__ribosome	0.000000	0.000000	0.000000
1924.999179	bound_ecolipol	1930.000000	0.000000	0.000000
1924.999179	bound_ribosome	100.000000	0.000000	0.000000
1924.999179	ecoli_genome	70.000000	0.000000	0.000000
1924.999179	ecoli_transcript	148923.000000	0.000000	0.000000
1924.999179	ecolipol	66.000000	0.000000	0.000000
1924.999179	gene_A	257.000000	42.000000	0.000000
1924.999179	gene_A*	179.000000	41.000000	0.000000
1924.999179	gene_B	136.000000	42.000000	0.000000
1924.999179	gene_C	121.000000	42.000000	0.000000
1924.999179	gene_D	145.000000	50.000000	0.300000
1924.999179	gene_E	140.000000	50.000000	0.180000
1924.999179	gene_F	127.000000	35.000000	0.000000
1924.999179	gene_G	30.000000	27.000000	1.000000
1924.999179	gene_H	0.000000	15.000000	1.800000
1924.999179	gene_J	108.000000	49.000000	0.448980
1924.999179	gene_K	130.000000	42.000000	0.000000
1924.999179	promoter_A	1.000000	0.000000	0.000000
1924.999179	promoter_B1	1.000000	0.000000	0.000000
1924.999179	promoter_D	1.000000	0.000000	0.000000
1929.999115	__gene_A*_rbs	42.000000	0.000000	0.000000
1929.999115	__gene_A_rbs	42.000000	0.000000	0.000000
1929.999115	__gene_B_rbs	42.000000	0.000000	0.000000
1929.999115	__gene_C_rbs	42.000000	0.000000	0.000000
1929.999115	__gene_D_rbs	50.000000	0.000000	0.000000
1929.999115	__gene_E_rbs	50.000000	0.000000	0.000000
1929.999115	__gene_F_rbs	36.000000	0.000000	0.000000
1929.999115	__gene_G_rbs	27.000000	0.000000	0.000000
1929.999115	__gene_H_rbs	15.000000	0.000000	0.000000
1929.999115	__gene_J_rbs	49.000000	0.000000	0.000000
1929.999115	__gene_K_rbs	42.000000	0.000000	0.000000
1929.999115	__ribosome	0.000000	0.000000	0.000000
1929.999115	bound_ecolipol	1928.000000	0.000000	0.000000
1929.999115	bound_ribosome	100.000000	0.000000	0.000000
1929.999115	ecoli_genome	72.000000	0.000000	0.000000
1929.999115	ecoli_transcript	149286.000000	0.000000	0.000000
1929.999115	ecolipol	68.000000	0.000000	0.000000
1929.999115	gene_A	257.000000	42.000000	0.000000
1929.999115	gene_A*	179.000000	42.000000	0.000000
1929.999115	gene_B	136.000000	42.000000	0.000000
1929.999115	gene_C	121.000000	42.000000	0.000000
1929.999115	gene_D	145.000000	50.000000	0.300000
1929.999115	gene_E	140.000000	50.000000	0.180000
1929.999115	gene_F	127.000000	36.000000	0.000000
1929.999115	gene_G	30.000000	27.000000	1.000000
1929.999115	gene_H	0.000000	15.000000	1.800000
1929.999115	gene_J	108.000000	50.000000	0.440000
1929.999115	gene_K	130.000000	42.000000	0.000000
1929.999115	promoter_A	1.000000	0.000000	0.000000
1929.999115	promoter_B1	1.000000	0.000000	0.000000
1929.999115	promoter_D	1.000000	0.000000	0.000000
1934.999599	__gene_A*_rbs	42.000000	0.000000	0.000000
1934.999599	__gene_A_rbs	42.000000	0.000000	0.000000
1934.999599	__gene_B_rbs	42.000000	0.000000	0.000000
1934.999599	__gene_C_rbs	42.000000	0.000000	0.000000
1934.999599	__gene_D_rbs	50.000000	0.000000	0.000000
1934.999599	__gene_E_rbs	50.000000	0.000000	0.000000
1934.999599	__gene_F_rbs	37.000000	0.000000	0.000000
1934.999599	__gene_G_rbs	27.000000	0.000000	0.000000
1934.999599	__gene_H_rbs	15.000000	0.000000	0.000000
1934.999599	__gene_J_rbs	49.000000	0.000000	0.000000
1934.999599	__gene_K_rbs	42.000000	0.000000	0.000000
1934.999599	__ribosome	0.000000	0.000000	0.000000
1934.999599	bound_ecolipol	1929.000000	0.000000	0.000000
1934.999599	bound_ribosome	100.000000	0.000000	0.000000
1934.999599	ecoli_genome	71.000000	0.000000	0.000000
1934.999599	ecoli_transcript	149683.000000	0.000000	0.000000
1934.999599	ecolipol	67.000000	0.000000	0.000000
1934.999599	gene_A	257.000000	42.000000	0.000000
1934.999599	gene_A*	179.000000	42.000000	0.000000
1934.999599	gene_B	136.000000	42.000000	0.000000
1934.999599	gene_C	121.000000	42.000000	0.000000
1934.999599	gene_D	145.000000	50.000000	0.300000
1934.999599	gene_E	140.000000	50.000000	0.180000
1934.999599	gene_F	127.000000	37.000000	0.000000
1934.999599	gene_G	30.000000	27.000000	1.000000
1934.999599	gene_H	0.000000	15.000000	1.800000
1934.999599	gene_J	108.000000	50.000000	0.440000
1934.999599	gene_K	130.000000	42.000000	0.000000
1934.999599	promoter_A	1.000000	0.000000	0.000000
1934.999599	promoter_B1	0.000000	0.000000	0.000000
1934.999599	promoter_D	1.000000	0.000000	0.000000
1939.999383	__gene_A*_rbs	42.000000	0.000000	0.000000
1939.999383	__gene_A_rbs	42.000000	0.000000	0.000000
1939.999383	__gene_B_rbs	42.000000	0.000000	0.000000
1939.999383	__gene_C_rbs	42.000000	0.000000	0.000000
